Station:,"59.9562,-111.3769",,,,Station ID:,18,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.95619965,Lon:,-111.3768997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.87,-3.69,-21.80,-23.25,0.85,2.45,12.00,13.86,-8.43,-8.47,74.46,76.46,239.00,222.42,153.00,149.21,242.00,250.30,177.00,158.54,163.00,153.67,82.00,107.42,15.89,11.52,17.81,10.70,44.00,12.70,8000.24,7939.67,7.95,9.67,8.00,18.50,1.00,1.00,44.00,23.57,0.00,0.00,5.48,7.56,88.00,101.46,2.65,2.57,117.00,147.77,154.00,126.11,270.00,271.27,1353.90,1805.95,772.04,1092.18,285.93,507.50,339.58,362.57,59.92,63.70,79.45,70.79,128.17,129.50,78.98,90.33,50.00,49.26,2.00,4.00,0.00,1.00,29.58,29.42,30.90,34.88,3.03,3.23,7.69,13.23,27.00,22.54,92.00,92.62
1960,-3.28,-3.64,-19.90,-23.15,2.00,2.49,13.64,13.87,-8.61,-8.43,76.39,76.37,225.00,222.29,139.00,149.18,260.00,250.40,162.00,158.40,155.00,153.33,103.00,106.84,8.22,11.36,6.85,10.62,10.00,13.29,7788.71,7924.08,6.03,9.74,15.00,18.58,1.00,1.00,15.00,23.86,0.00,0.00,5.75,7.73,120.00,101.60,0.30,2.65,155.00,147.72,127.00,126.26,281.00,271.34,1804.30,1807.68,1051.69,1094.32,452.54,509.49,384.39,362.23,41.02,63.35,112.43,70.73,127.12,130.00,98.39,89.92,56.00,49.21,5.00,4.00,1.00,1.00,45.42,29.58,47.56,35.00,3.59,3.24,21.17,13.36,33.00,22.69,90.00,92.33
1961,-4.14,-3.60,-21.17,-23.05,1.73,2.52,14.13,13.89,-11.74,-8.40,78.47,76.27,240.00,222.16,170.00,149.15,246.00,250.50,177.00,158.27,163.00,153.00,115.00,106.27,18.63,11.20,15.62,10.54,9.00,13.87,8144.12,7908.49,11.23,9.82,33.00,18.66,7.00,1.00,22.00,24.14,0.00,0.00,7.12,7.89,75.00,101.73,11.07,2.74,127.00,147.67,137.00,126.42,263.00,271.40,1847.08,1809.41,1223.09,1096.46,656.36,511.49,375.41,361.89,65.72,62.99,35.16,70.67,172.21,130.50,100.70,89.51,46.00,49.15,7.00,4.00,2.00,1.00,42.93,29.74,46.04,35.13,3.71,3.25,30.58,13.49,47.00,22.85,86.00,92.04
1962,-3.36,-3.55,-24.85,-22.95,2.31,2.56,13.49,13.91,-5.74,-8.36,75.39,76.18,217.00,222.03,143.00,149.12,246.00,250.60,158.00,158.13,152.00,152.67,100.00,105.69,9.86,11.05,6.85,10.46,14.00,14.45,7823.47,7892.90,6.03,9.89,11.00,18.74,0.00,1.00,19.00,24.43,0.00,0.00,8.22,8.05,102.00,101.87,2.35,2.82,151.00,147.63,133.00,126.58,283.00,271.47,1869.42,1811.13,1120.03,1098.60,479.86,513.49,402.64,361.55,72.78,62.63,76.28,70.61,161.35,130.99,98.64,89.11,40.00,49.10,6.00,4.00,1.00,1.00,70.59,29.89,73.46,35.25,4.22,3.26,32.82,13.62,36.00,23.00,82.00,91.75
1963,-2.76,-3.51,-24.31,-22.85,3.12,2.59,14.71,13.93,-6.19,-8.33,78.12,76.09,209.00,221.90,150.00,149.10,277.00,250.70,152.00,158.00,145.00,152.33,109.00,105.11,6.85,10.89,8.49,10.38,15.00,15.03,7634.03,7877.31,10.68,9.97,21.00,18.82,2.00,1.00,25.00,24.71,0.00,0.00,13.42,8.22,126.00,102.00,9.93,2.91,168.00,147.58,128.00,126.74,295.00,271.54,2109.45,1812.86,1296.60,1100.74,623.08,515.49,386.44,361.21,72.80,62.27,70.50,70.56,149.47,131.49,94.55,88.70,49.00,49.05,6.00,4.00,1.00,1.00,34.44,30.05,35.98,35.38,4.04,3.27,22.35,13.75,22.00,23.15,83.00,91.46
1964,-3.39,-3.47,-21.36,-22.76,1.27,2.63,14.23,13.94,-7.85,-8.29,75.35,75.99,210.00,221.77,146.00,149.07,253.00,250.80,155.00,157.87,152.00,152.00,107.00,104.54,8.77,10.73,9.32,10.30,13.00,15.61,7846.13,7861.72,9.86,10.04,15.00,18.90,3.00,1.00,21.00,25.00,0.00,0.00,10.14,8.38,106.00,102.13,7.10,2.99,169.00,147.53,120.00,126.89,288.00,271.61,1944.80,1814.59,1150.40,1102.88,535.24,517.49,320.39,360.87,57.22,61.91,73.14,70.50,124.51,131.99,66.22,88.29,45.00,49.00,1.00,4.00,0.00,1.00,18.05,30.20,22.30,35.50,3.18,3.28,4.08,13.88,19.00,23.31,81.00,91.17
1965,-3.92,-3.42,-25.13,-22.66,2.63,2.66,12.70,13.96,-7.20,-8.26,75.34,75.90,230.00,221.65,159.00,149.04,249.00,250.90,158.00,157.73,150.00,151.67,103.00,103.96,10.41,10.57,13.70,10.23,19.00,16.20,8018.93,7846.13,5.75,10.11,10.00,18.98,0.00,1.00,28.00,25.29,0.00,0.00,6.30,8.55,89.00,102.27,0.00,3.08,112.00,147.49,141.00,127.05,252.00,271.67,1518.98,1816.31,967.99,1105.02,471.17,519.49,359.82,360.52,46.96,61.55,60.60,70.44,153.55,132.48,94.74,87.89,45.00,48.95,5.00,4.00,1.00,1.00,28.98,30.36,30.25,35.63,3.46,3.29,22.71,14.01,25.00,23.46,88.00,90.88
1966,-4.38,-3.38,-25.25,-22.56,2.36,2.70,14.48,13.98,-11.65,-8.22,76.75,75.80,214.00,221.52,125.00,149.01,255.00,251.00,168.00,157.60,163.00,151.33,115.00,103.38,15.34,10.41,18.08,10.15,31.00,16.78,8200.31,7830.55,6.30,10.19,14.00,19.06,0.00,1.00,33.00,25.57,0.00,0.00,7.67,8.71,129.00,102.40,0.02,3.16,157.00,147.44,126.00,127.21,282.00,271.74,1948.90,1818.04,1179.23,1107.16,524.93,521.49,362.92,360.18,71.14,61.19,76.18,70.39,107.04,132.98,113.14,87.48,51.00,48.90,5.00,4.00,1.00,1.00,25.29,30.51,28.24,35.75,3.52,3.30,16.71,14.14,19.00,23.62,86.00,90.59
1967,-3.41,-3.33,-23.03,-22.46,-0.20,2.73,14.84,13.99,-5.46,-8.19,74.50,75.71,233.00,221.39,160.00,148.99,264.00,251.10,160.00,157.46,145.00,151.00,105.00,102.81,13.97,10.25,10.68,10.07,31.00,17.36,7862.35,7814.96,12.05,10.26,26.00,19.14,2.00,1.00,37.00,25.86,0.00,0.00,12.33,8.88,103.00,102.54,5.78,3.25,119.00,147.40,145.00,127.37,263.00,271.81,1698.76,1819.77,1111.44,1109.30,564.61,523.49,364.91,359.84,48.95,60.83,78.37,70.33,155.30,133.48,81.64,87.07,45.00,48.85,4.00,4.00,1.00,1.00,30.27,30.67,34.90,35.88,3.61,3.31,14.85,14.27,22.00,23.77,85.00,90.30
1968,-3.25,-3.29,-21.73,-22.36,3.12,2.77,12.15,14.01,-6.99,-8.15,72.63,75.62,223.00,221.26,164.00,148.96,249.00,251.20,147.00,157.33,138.00,150.67,90.00,102.23,9.59,10.09,8.22,9.99,29.00,17.94,7758.40,7799.37,7.95,10.33,5.00,19.22,0.00,1.00,26.00,26.14,0.00,0.00,12.33,9.04,84.00,102.67,0.00,3.33,142.00,147.35,138.00,127.53,279.00,271.88,1607.21,1821.49,918.60,1111.44,345.63,525.48,356.86,359.50,78.99,60.47,88.80,70.27,120.92,133.98,65.26,86.66,38.00,48.79,6.00,4.00,1.00,1.00,30.51,30.82,31.93,36.00,3.80,3.32,28.75,14.40,26.00,23.92,80.00,90.01
1969,-2.56,-3.25,-22.55,-22.26,2.81,2.80,12.89,14.03,-5.88,-8.12,78.04,75.52,221.00,221.13,163.00,148.93,259.00,251.30,150.00,157.20,144.00,150.33,83.00,101.65,13.70,9.93,9.32,9.91,43.00,18.52,7528.56,7783.78,9.32,10.41,14.00,19.30,1.00,1.00,51.00,26.43,0.00,0.00,9.04,9.21,95.00,102.81,3.83,3.42,140.00,147.30,148.00,127.68,287.00,271.94,1578.82,1823.22,903.83,1113.59,395.15,527.48,284.07,359.16,45.32,60.11,68.59,70.21,115.29,134.47,53.58,86.26,46.00,48.74,2.00,4.00,0.00,1.00,19.75,30.98,22.24,36.13,3.17,3.33,8.54,14.52,37.00,24.08,74.00,89.72
1970,-2.90,-3.20,-21.05,-22.16,4.12,2.84,13.86,14.05,-9.23,-8.08,79.15,75.43,216.00,221.00,141.00,148.90,255.00,251.40,153.00,157.06,146.00,150.00,103.00,101.07,6.30,9.78,7.40,9.83,6.00,19.11,7668.72,7768.19,7.67,10.48,22.00,19.38,2.00,1.00,6.00,26.71,0.00,0.00,9.04,9.37,113.00,102.94,6.81,3.50,150.00,147.26,128.00,127.84,277.00,272.01,1893.03,1824.95,1173.91,1115.73,568.26,529.48,341.18,358.82,67.79,59.75,58.77,70.16,155.62,134.97,61.85,85.85,46.00,48.69,4.00,4.00,0.00,1.00,19.22,31.13,31.29,36.25,2.98,3.34,11.73,14.65,17.00,24.23,93.00,89.43
1971,-2.57,-3.16,-21.13,-22.06,4.81,2.87,14.44,14.06,-8.96,-8.05,77.70,75.34,202.00,220.87,137.00,148.88,263.00,251.50,156.00,156.93,154.00,149.67,98.00,100.50,7.40,9.62,5.75,9.75,21.00,19.69,7541.65,7752.60,10.68,10.56,17.00,19.46,2.00,1.00,17.00,27.00,0.00,0.00,12.05,9.53,125.00,103.08,5.89,3.58,160.00,147.21,109.00,128.00,268.00,272.08,2100.64,1826.67,1313.24,1117.87,631.96,531.48,258.44,358.47,71.54,59.39,33.68,70.10,78.06,135.47,75.42,85.44,38.00,48.64,2.00,4.00,0.00,1.00,14.84,31.29,18.26,36.38,2.91,3.35,8.80,14.78,22.00,24.38,68.00,89.14
1972,-4.54,-3.12,-25.65,-21.96,3.86,2.91,12.97,14.08,-10.76,-8.01,76.50,75.24,234.00,220.74,143.00,148.85,248.00,251.60,169.00,156.79,155.00,149.33,114.00,99.92,15.89,9.46,14.25,9.67,11.00,20.27,8258.84,7737.01,7.67,10.63,26.00,19.54,1.00,1.00,13.00,27.29,0.00,0.00,7.40,9.70,104.00,103.21,0.21,3.67,129.00,147.16,127.00,128.16,255.00,272.15,1733.44,1828.40,1098.74,1120.01,541.88,533.48,374.48,358.13,52.80,59.03,103.84,70.04,144.94,135.96,70.66,85.04,51.00,48.59,6.00,4.00,1.00,1.00,30.14,31.44,32.06,36.50,3.84,3.36,23.37,14.91,24.00,24.54,81.00,88.85
1973,-1.45,-3.07,-19.87,-21.86,6.60,2.94,14.84,14.10,-8.59,-7.98,77.61,75.15,211.00,220.61,135.00,148.82,232.00,251.70,144.00,156.66,151.00,149.00,92.00,99.34,3.56,9.30,4.38,9.59,20.00,20.85,7159.25,7721.42,12.05,10.70,32.00,19.62,0.00,1.00,39.00,27.57,0.00,0.00,11.51,9.86,96.00,103.35,7.19,3.75,161.00,147.12,117.00,128.32,277.00,272.21,2179.52,1830.13,1379.60,1122.15,685.56,535.48,481.59,357.79,62.11,58.67,84.39,69.98,225.17,136.46,109.51,84.63,61.00,48.54,12.00,4.00,3.00,1.00,49.00,31.60,73.72,36.62,4.91,3.38,39.07,15.04,23.00,24.69,88.00,88.55
1974,-3.30,-3.03,-24.43,-21.76,2.57,2.98,13.08,14.12,-6.13,-7.95,76.46,75.05,229.00,220.48,152.00,148.79,231.00,251.80,162.00,156.53,148.00,148.67,97.00,98.77,11.51,9.14,14.25,9.51,24.00,21.43,7802.82,7705.83,6.30,10.78,15.00,19.70,0.00,1.00,0.00,27.86,0.00,0.00,6.58,10.03,78.00,103.48,2.05,3.84,123.00,147.07,126.00,128.47,248.00,272.28,1614.73,1831.85,1005.99,1124.29,467.01,537.48,421.07,357.45,79.96,58.32,117.26,69.93,129.20,136.96,90.85,84.22,64.00,48.48,4.00,4.00,1.00,1.00,38.51,31.75,40.28,36.75,3.13,3.39,14.88,15.17,25.00,24.85,118.00,88.26
1975,-3.04,-2.98,-22.17,-21.66,3.80,3.01,14.80,14.13,-10.38,-7.91,78.91,74.96,204.00,220.35,136.00,148.77,254.00,251.90,158.00,156.39,149.00,148.33,102.00,98.19,7.95,8.98,9.32,9.43,14.00,22.02,7743.01,7690.24,11.78,10.85,20.00,19.77,4.00,1.00,13.00,28.14,0.00,0.00,11.78,10.19,117.00,103.62,17.53,3.92,156.00,147.02,123.00,128.63,278.00,272.35,1983.48,1833.58,1222.67,1126.43,563.46,539.48,390.27,357.11,56.52,57.96,62.71,69.87,165.33,137.45,107.95,83.82,56.00,48.43,3.00,4.00,1.00,1.00,43.85,31.91,44.10,36.87,3.32,3.40,13.49,15.30,22.00,25.00,102.00,87.97
1976,-2.03,-2.94,-21.55,-21.56,6.51,3.05,15.01,14.15,-7.55,-7.88,73.27,74.87,203.00,220.23,135.00,148.74,255.00,252.00,146.00,156.26,135.00,148.00,104.00,97.61,5.75,8.82,6.03,9.35,19.00,22.60,7372.04,7674.65,11.23,10.93,25.00,19.85,1.00,1.00,7.00,28.43,0.00,0.00,10.96,10.36,119.00,103.75,9.78,4.01,164.00,146.98,111.00,128.79,274.00,272.42,2144.44,1835.31,1338.33,1128.57,622.80,541.47,351.12,356.77,89.11,57.60,56.24,69.81,152.08,137.95,60.58,83.41,45.00,48.38,4.00,4.00,1.00,1.00,43.10,32.06,50.43,37.00,3.79,3.41,21.35,15.43,32.00,25.15,79.00,87.68
1977,-1.74,-2.90,-16.79,-21.46,5.16,3.08,12.09,14.17,-8.39,-7.84,72.90,74.77,205.00,220.10,135.00,148.71,245.00,252.10,137.00,156.12,142.00,147.67,82.00,97.04,9.04,8.66,8.77,9.27,31.00,23.18,7215.86,7659.06,15.89,11.00,6.00,19.93,0.00,1.00,34.00,28.71,0.00,0.00,15.07,10.52,109.00,103.89,0.00,4.09,163.00,146.93,113.00,128.95,275.00,272.48,1891.01,1837.03,1091.92,1130.71,403.04,543.47,403.39,356.42,49.70,57.24,115.37,69.76,176.88,138.45,59.17,83.00,43.00,48.33,9.00,4.00,2.00,1.00,61.82,32.22,66.04,37.12,4.43,3.42,40.41,15.56,25.00,25.31,76.00,87.39
1978,-2.93,-2.85,-19.82,-21.37,2.80,3.11,12.76,14.18,-7.88,-7.81,72.64,74.68,215.00,219.97,169.00,148.69,269.00,252.20,159.00,155.99,154.00,147.33,93.00,96.46,10.41,8.51,7.95,9.19,10.00,23.76,7648.32,7643.47,6.03,11.07,12.00,20.01,0.00,1.00,18.00,29.00,0.00,0.00,5.48,10.68,99.00,104.02,0.00,4.18,166.00,146.88,118.00,129.11,283.00,272.55,1790.35,1838.76,1003.83,1132.85,393.14,545.47,307.76,356.08,28.97,56.88,67.77,69.70,145.79,138.95,64.59,82.60,40.00,48.28,2.00,4.00,1.00,1.00,46.51,32.37,49.82,37.25,3.36,3.43,16.78,15.69,36.00,25.46,73.00,87.10
1979,-3.00,-2.81,-25.38,-21.27,0.28,3.15,14.73,14.20,-4.89,-7.77,78.23,74.58,222.00,219.84,161.00,148.66,241.00,252.30,161.00,155.86,147.00,147.00,97.00,95.88,9.59,8.35,9.59,9.11,18.00,24.34,7732.08,7627.88,12.05,11.15,23.00,20.09,4.00,1.00,36.00,29.29,0.00,0.00,10.96,10.85,79.00,104.16,17.10,4.26,159.00,146.84,129.00,129.26,287.00,272.62,1923.35,1840.49,1166.84,1134.99,549.47,547.47,265.06,355.74,43.03,56.52,51.89,69.64,99.60,139.44,74.17,82.19,39.00,48.23,1.00,4.00,0.00,1.00,18.74,32.53,18.74,37.37,3.11,3.44,5.41,15.82,37.00,25.62,65.00,86.81
1980,-1.70,-2.76,-19.43,-21.17,7.40,3.18,13.93,14.22,-8.17,-7.74,73.09,74.49,206.00,219.71,157.00,148.63,255.00,252.40,145.00,155.72,128.00,146.67,101.00,95.31,5.21,8.19,6.30,9.03,38.00,24.93,7237.29,7612.29,15.62,11.22,33.00,20.17,1.00,1.00,39.00,29.57,0.00,0.00,12.05,11.01,97.00,104.29,2.40,4.34,160.00,146.79,105.00,129.42,264.00,272.69,2062.90,1842.21,1283.93,1137.13,619.21,549.47,262.32,355.40,37.05,56.16,50.94,69.58,103.39,139.94,64.04,81.78,47.00,48.18,2.00,4.00,0.00,1.00,18.82,32.69,19.65,37.50,2.81,3.45,10.67,15.94,22.00,25.77,80.00,86.52
