Station:,"53.3834,-119.3416",,,,Station ID:,399,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.38339996,Lon:,-119.3415985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.00,-3.12,-13.87,-13.63,-1.14,-0.57,5.49,7.11,-6.67,-6.20,69.55,65.89,326.00,274.33,181.00,178.77,182.00,187.00,160.00,154.15,131.00,139.30,51.00,52.00,26.58,15.96,10.96,10.46,6.00,8.71,8028.51,7710.08,7.95,11.04,2.00,0.00,,0.00,0.00,23.06,0.00,0.00,3.56,5.42,10.00,25.14,,0.00,41.00,97.95,189.00,157.56,229.00,247.63,332.01,705.35,136.55,277.66,29.60,50.80,1019.27,854.84,209.90,199.92,253.02,169.12,328.00,252.05,249.95,205.26,159.00,136.03,18.00,15.80,3.00,1.00,69.20,42.54,77.58,56.21,5.38,5.26,20.17,16.30,14.00,13.00,188.00,161.94
1960,-2.94,-3.08,-13.36,-13.52,-0.76,-0.55,7.29,7.12,-6.00,-6.18,67.84,65.73,308.00,273.89,172.00,178.73,183.00,187.05,147.00,153.88,134.00,138.57,51.00,51.33,16.99,15.74,4.66,10.40,0.00,9.07,7641.44,7695.95,12.60,11.05,2.00,0.00,,0.00,32.00,23.12,0.00,0.00,3.01,5.56,14.00,25.50,,0.00,60.00,97.87,173.00,157.52,232.00,247.58,575.90,705.85,279.43,278.54,72.43,51.45,701.04,852.39,129.94,198.80,259.77,169.12,185.95,251.59,129.55,204.63,121.00,135.88,11.00,15.70,2.00,1.00,43.13,42.44,52.73,56.09,4.72,5.24,16.82,16.24,18.00,13.00,147.00,162.16
1961,-2.66,-3.05,-10.14,-13.41,0.90,-0.54,7.74,7.13,-9.31,-6.16,65.44,65.56,287.00,273.44,180.00,178.70,182.00,187.09,161.00,153.61,150.00,137.84,46.00,50.67,13.97,15.53,7.40,10.34,9.00,9.43,7542.11,7681.83,15.89,11.07,1.00,0.00,,0.00,43.00,23.18,0.00,0.00,3.84,5.71,28.00,25.86,,0.00,107.00,97.79,138.00,157.47,244.00,247.53,951.75,706.35,434.19,279.43,91.70,52.10,847.49,849.94,193.31,197.67,169.13,169.13,159.93,251.12,302.06,204.01,129.00,135.72,19.00,15.60,1.00,1.00,39.08,42.35,54.44,55.96,5.38,5.22,15.60,16.19,13.00,13.00,156.00,162.38
1962,-2.97,-3.01,-14.04,-13.30,-0.83,-0.52,6.23,7.14,-3.33,-6.14,60.09,65.40,282.00,273.00,179.00,178.67,182.00,187.14,139.00,153.34,127.00,137.11,48.00,50.00,16.44,15.32,9.86,10.29,14.00,9.79,7653.58,7667.70,11.51,11.08,0.00,0.00,,0.00,25.00,23.24,0.00,0.00,5.48,5.86,25.00,26.21,,0.00,89.00,97.72,165.00,157.43,253.00,247.47,580.26,706.85,204.33,280.31,34.69,52.75,886.87,847.49,186.77,196.55,182.57,169.13,265.64,250.66,206.47,203.38,139.00,135.57,17.00,15.50,3.00,1.00,41.19,42.25,60.77,55.84,4.96,5.20,22.97,16.13,9.00,13.00,175.00,162.60
1963,-1.96,-2.97,-11.55,-13.19,-0.25,-0.51,8.30,7.15,-6.00,-6.13,68.95,65.24,273.00,272.56,180.00,178.63,191.00,187.18,141.00,153.08,129.00,136.38,41.00,49.33,16.71,15.10,5.48,10.23,16.00,10.14,7285.79,7653.58,16.44,11.10,0.00,0.00,,0.00,51.00,23.30,0.00,0.00,8.22,6.01,24.00,26.57,,0.00,96.00,97.64,161.00,157.38,256.00,247.42,844.05,707.36,381.84,281.19,95.38,53.40,778.85,845.04,252.90,195.42,166.14,169.13,209.26,250.19,199.79,202.76,134.00,135.41,10.00,15.40,1.00,1.00,40.58,42.16,55.51,55.71,4.53,5.18,12.72,16.08,12.00,13.00,170.00,162.82
1964,-3.75,-2.93,-10.72,-13.08,-1.43,-0.49,5.61,7.16,-7.36,-6.11,70.27,65.07,267.00,272.11,180.00,178.60,208.00,187.23,172.00,152.81,140.00,135.65,53.00,48.67,13.42,14.89,10.14,10.17,6.00,10.50,7938.11,7639.45,5.21,11.11,0.00,0.00,,0.00,0.00,23.36,0.00,0.00,5.75,6.15,27.00,26.93,,0.00,89.00,97.56,150.00,157.33,238.00,247.37,627.75,707.86,207.46,282.07,31.69,54.06,956.40,842.59,245.08,194.30,256.02,169.14,270.28,249.73,203.45,202.14,153.00,135.26,18.00,15.30,2.00,1.00,61.58,42.06,68.02,55.58,4.94,5.16,16.73,16.03,10.00,13.00,191.00,163.04
1965,-3.39,-2.89,-13.76,-12.97,-1.74,-0.48,6.44,7.17,-4.68,-6.09,65.23,64.91,273.00,271.67,180.00,178.57,240.00,187.28,148.00,152.54,137.00,134.92,57.00,48.00,18.08,14.67,14.52,10.11,24.00,10.86,7808.87,7625.33,9.59,11.13,0.00,0.00,,0.00,34.00,23.42,0.00,0.00,9.04,6.30,59.00,27.29,,0.00,65.00,97.48,180.00,157.29,244.00,247.32,602.57,708.36,296.10,282.95,81.07,54.71,856.02,840.14,231.86,193.18,173.16,169.14,321.33,249.26,120.83,201.51,129.00,135.10,12.00,15.20,2.00,1.00,51.56,41.97,81.55,55.46,5.07,5.14,15.28,15.97,16.00,13.00,167.00,163.26
1966,-3.26,-2.85,-14.70,-12.86,-0.84,-0.47,6.86,7.17,-6.89,-6.07,62.72,64.75,263.00,271.22,181.00,178.53,182.00,187.32,152.00,152.27,141.00,134.19,53.00,47.33,14.25,14.46,15.34,10.06,9.00,11.21,7760.11,7611.20,9.59,11.14,0.00,0.00,,0.00,18.00,23.49,0.00,0.00,7.40,6.45,20.00,27.64,,0.00,118.00,97.40,123.00,157.24,240.00,247.26,643.98,708.86,218.22,283.84,38.78,55.36,814.11,837.69,196.70,192.05,159.71,169.14,239.56,248.80,219.94,200.89,135.00,134.95,15.00,15.10,1.00,1.00,40.36,41.88,45.17,55.33,4.86,5.12,14.67,15.92,10.00,13.00,165.00,163.48
1967,-2.03,-2.81,-11.34,-12.75,-1.48,-0.45,9.71,7.18,-5.64,-6.05,58.23,64.59,253.00,270.78,181.00,178.50,190.00,187.37,161.00,152.00,140.00,133.46,43.00,46.67,7.95,14.25,7.12,10.00,12.00,11.57,7310.87,7597.08,9.86,11.16,0.00,0.00,,0.00,20.00,23.55,0.00,0.00,11.78,6.60,44.00,28.00,,0.00,110.00,97.32,164.00,157.20,273.00,247.21,1032.79,709.36,509.30,284.72,157.60,56.01,843.27,835.25,300.23,190.93,196.83,169.15,95.79,248.33,237.57,200.27,137.00,134.79,12.00,15.00,0.00,1.00,40.71,41.78,40.71,55.21,5.31,5.10,9.15,15.86,13.00,13.00,158.00,163.70
1968,-3.47,-2.78,-9.88,-12.64,-1.75,-0.44,5.96,7.19,-6.52,-6.03,73.16,64.42,275.00,270.33,181.00,178.47,196.00,187.41,157.00,151.73,132.00,132.73,45.00,46.00,11.51,14.03,14.79,9.94,19.00,11.93,7835.57,7582.95,9.59,11.17,0.00,0.00,,0.00,19.00,23.61,0.00,0.00,6.85,6.74,21.00,28.36,,0.00,74.00,97.24,182.00,157.15,255.00,247.16,519.16,709.86,187.99,285.60,37.13,56.66,840.25,832.80,212.37,189.80,208.99,169.15,223.52,247.87,187.66,199.64,133.00,134.64,13.00,14.90,1.00,1.00,35.93,41.69,43.94,55.08,4.81,5.08,11.01,15.81,13.00,13.00,172.00,163.92
1969,-2.44,-2.74,-16.94,-12.53,1.90,-0.42,6.09,7.20,-3.62,-6.02,65.87,64.26,268.00,269.89,177.00,178.43,193.00,187.46,123.00,151.46,118.00,132.00,44.00,45.33,10.68,13.82,10.96,9.88,14.00,12.29,7459.25,7568.83,11.51,11.19,0.00,0.00,,0.00,11.00,23.67,0.00,0.00,10.14,6.89,21.00,28.71,,0.00,112.00,97.16,151.00,157.10,262.00,247.11,787.96,710.37,300.73,286.48,57.70,57.31,721.69,830.35,188.95,188.68,134.30,169.15,279.19,247.40,149.94,199.02,111.00,134.48,18.00,14.80,2.00,1.00,44.44,41.59,45.60,54.96,5.27,5.06,17.72,15.76,18.00,13.00,135.00,164.14
1970,-2.30,-2.70,-9.81,-12.42,-0.52,-0.41,7.46,7.21,-6.83,-6.00,62.85,64.10,260.00,269.44,181.00,178.40,229.00,187.51,153.00,151.19,131.00,131.27,39.00,44.67,9.04,13.60,9.86,9.83,0.00,12.64,7409.67,7554.70,13.15,11.20,0.00,0.00,,0.00,38.00,23.73,0.00,0.00,6.30,7.04,47.00,29.07,,0.00,97.00,97.08,151.00,157.06,247.00,247.05,875.90,710.87,411.74,287.36,104.01,57.96,624.52,827.90,130.72,187.56,161.53,169.16,155.33,246.94,169.93,198.40,102.00,134.33,9.00,14.70,0.00,1.00,30.74,41.50,36.01,54.83,5.02,5.04,13.09,15.70,13.00,13.00,123.00,164.36
1971,-2.86,-2.66,-10.99,-12.31,-0.12,-0.40,8.00,7.22,-7.90,-5.98,63.63,63.93,254.00,269.00,179.00,178.37,183.00,187.55,168.00,150.92,140.00,130.54,50.00,44.00,10.14,13.39,13.42,9.77,8.00,13.00,7617.42,7540.58,10.14,11.22,2.00,0.00,,0.00,15.00,23.79,0.00,0.00,12.05,7.19,60.00,29.43,,0.00,18.00,97.00,169.00,157.01,186.00,247.00,89.50,711.37,21.78,288.25,1.31,58.61,968.69,825.45,284.43,186.43,221.72,169.16,179.70,246.47,283.64,197.77,139.00,134.17,23.00,14.60,3.00,1.00,55.74,41.40,72.37,54.70,6.08,5.02,25.90,15.65,14.00,13.00,158.00,164.58
1972,-3.96,-2.62,-14.77,-12.20,-0.19,-0.38,6.12,7.23,-8.46,-5.96,65.15,63.77,268.00,268.56,181.00,178.33,182.00,187.60,180.00,150.66,150.00,129.81,53.00,43.33,14.52,13.18,15.89,9.71,10.00,13.36,8014.48,7526.45,5.48,11.23,0.00,0.00,,0.00,14.00,23.85,0.00,0.00,6.85,7.33,41.00,29.79,,0.00,103.00,96.92,146.00,156.97,248.00,246.95,771.50,711.87,293.72,289.13,47.70,59.26,956.67,823.00,321.75,185.31,218.91,169.17,215.01,246.01,187.50,197.15,144.00,134.02,18.00,14.50,4.00,1.00,89.07,41.31,92.81,54.58,5.39,5.00,22.32,15.59,22.00,13.00,175.00,164.80
1973,-2.72,-2.58,-10.16,-12.09,-0.17,-0.37,7.11,7.24,-8.10,-5.94,58.57,63.61,274.00,268.11,181.00,178.30,182.00,187.64,173.00,150.39,121.00,129.08,32.00,42.67,11.78,12.96,11.51,9.65,6.00,13.71,7561.02,7512.33,6.30,11.25,0.00,0.00,,0.00,6.00,23.91,0.00,0.00,6.58,7.48,35.00,30.14,,0.00,108.00,96.84,132.00,156.92,239.00,246.89,709.39,712.37,280.18,290.01,72.23,59.91,782.42,820.55,192.36,184.18,152.38,169.17,167.63,245.55,289.90,196.53,133.00,133.86,17.00,14.40,0.00,1.00,29.67,41.22,36.53,54.45,4.51,4.98,11.11,15.54,8.00,13.00,171.00,165.02
1974,-2.08,-2.55,-12.55,-11.98,-0.59,-0.35,6.98,7.24,-3.14,-5.93,57.31,63.44,266.00,267.67,180.00,178.27,186.00,187.69,155.00,150.12,113.00,128.35,30.00,42.00,7.40,12.75,9.04,9.60,8.00,14.07,7330.64,7498.20,7.12,11.26,0.00,0.00,,0.00,12.00,23.97,0.00,0.00,7.12,7.63,17.00,30.50,,0.00,87.00,96.76,162.00,156.87,248.00,246.84,655.35,712.88,250.51,290.89,43.40,60.56,918.35,818.10,372.18,183.06,149.35,169.17,181.59,245.08,196.95,195.90,147.00,133.71,15.00,14.30,3.00,1.00,57.44,41.12,71.82,54.33,4.95,4.96,18.11,15.48,18.00,13.00,184.00,165.24
1975,-3.09,-2.51,-13.10,-11.87,-2.01,-0.34,7.55,7.25,-6.03,-5.91,63.12,63.28,262.00,267.22,180.00,178.23,210.00,187.74,167.00,149.85,135.00,127.62,50.00,41.33,12.88,12.54,16.16,9.54,21.00,14.43,7700.23,7484.08,8.22,11.28,0.00,0.00,,0.00,20.00,24.03,0.00,0.00,12.88,7.78,29.00,30.86,,0.00,72.00,96.68,170.00,156.83,241.00,246.79,557.88,713.38,232.89,291.77,72.63,61.22,883.49,815.65,203.73,181.93,158.86,169.18,190.78,244.62,323.62,195.28,147.00,133.55,15.00,14.20,4.00,1.00,54.67,41.03,59.94,54.20,4.93,4.94,21.42,15.43,13.00,13.00,177.00,165.46
1976,-0.95,-2.47,-9.16,-11.76,0.38,-0.33,7.23,7.26,-2.40,-5.89,57.88,63.12,244.00,266.78,178.00,178.20,183.00,187.78,123.00,149.58,96.00,126.89,17.00,40.67,4.66,12.32,7.67,9.48,47.00,14.79,6917.42,7469.95,10.96,11.29,0.00,0.00,,0.00,21.00,24.09,0.00,0.00,15.89,7.92,54.00,31.21,,0.00,90.00,96.60,184.00,156.78,273.00,246.74,704.15,713.88,286.98,292.66,39.76,61.87,884.53,813.21,263.40,180.81,163.95,169.18,292.72,244.15,177.23,194.66,136.00,133.40,25.00,14.10,0.00,1.00,42.06,40.93,54.20,54.08,5.27,4.92,22.38,15.38,11.00,13.00,166.00,165.68
1977,-2.05,-2.43,-6.70,-11.65,0.55,-0.31,5.99,7.27,-7.51,-5.87,60.73,62.95,272.00,266.33,180.00,178.17,183.00,187.83,145.00,149.31,97.00,126.16,30.00,40.00,8.77,12.11,8.49,9.42,43.00,15.14,7317.72,7455.83,9.86,11.31,0.00,0.00,,0.00,18.00,24.15,0.00,0.00,11.78,8.07,37.00,31.57,,0.00,16.00,96.52,167.00,156.74,182.00,246.68,113.43,714.38,37.13,293.54,6.01,62.52,960.55,810.76,129.55,179.69,296.43,169.18,309.31,243.69,237.09,194.03,134.00,133.24,19.00,14.00,3.00,1.00,61.07,40.84,61.07,53.95,5.41,4.90,27.47,15.32,18.00,13.00,176.00,165.90
1978,-1.85,-2.39,-11.22,-11.54,0.80,-0.30,7.62,7.28,-4.76,-5.85,59.48,62.79,245.00,265.89,170.00,178.13,229.00,187.87,139.00,149.04,112.00,125.43,34.00,39.33,4.93,11.89,5.48,9.37,6.00,15.50,7246.71,7441.70,7.40,11.32,0.00,0.00,,0.00,6.00,24.21,0.00,0.00,12.60,8.22,58.00,31.93,,0.00,96.00,96.44,151.00,156.69,246.00,246.63,822.81,714.88,370.89,294.42,96.08,63.17,829.34,808.31,108.26,178.56,200.69,169.19,321.63,243.22,181.46,193.41,130.00,133.09,17.00,13.90,2.00,1.00,69.98,40.75,83.00,53.82,4.62,4.88,18.02,15.27,11.00,13.00,177.00,166.12
1979,-1.53,-2.35,-13.53,-11.43,-1.30,-0.28,9.61,7.29,-3.02,-5.84,61.51,62.63,240.00,265.44,175.00,178.10,182.00,187.92,140.00,148.77,120.00,124.70,43.00,38.67,6.58,11.68,8.77,9.31,18.00,15.86,7131.72,7427.58,15.34,11.34,0.00,0.00,,0.00,33.00,24.27,0.00,0.00,17.81,8.37,66.00,32.29,,0.00,95.00,96.36,176.00,156.64,270.00,246.58,926.01,715.39,461.56,295.30,130.08,63.82,699.89,805.86,182.15,177.44,187.03,169.19,161.21,242.76,188.91,192.79,110.00,132.93,12.00,13.80,1.00,1.00,37.88,40.65,59.14,53.70,4.61,4.86,14.54,15.21,21.00,13.00,148.00,166.34
1980,-1.75,-2.32,-11.10,-11.32,2.03,-0.27,5.88,7.30,-4.17,-5.82,58.68,62.46,237.00,265.00,158.00,178.07,233.00,187.97,124.00,148.51,106.00,123.97,39.00,38.00,6.03,11.47,7.40,9.25,32.00,16.21,7208.21,7413.45,12.60,11.35,0.00,0.00,,0.00,20.00,24.33,0.00,0.00,15.34,8.51,74.00,32.64,,0.00,110.00,96.28,130.00,156.60,239.00,246.53,671.11,715.89,222.56,296.19,21.61,64.47,985.12,803.41,163.93,176.31,251.13,169.19,328.84,242.29,209.57,192.16,144.00,132.78,22.00,13.70,4.00,1.00,92.48,40.56,102.61,53.57,5.38,4.84,25.55,15.16,21.00,13.00,180.00,166.56
1981,-0.15,-2.28,-5.75,-11.21,-0.19,-0.25,10.17,7.31,-4.39,-5.80,56.83,62.30,260.00,264.56,178.00,178.03,242.00,188.01,124.00,148.24,86.00,123.24,10.00,37.33,3.84,11.25,4.11,9.19,46.00,16.57,6627.02,7399.33,16.99,11.37,0.00,0.00,,0.00,43.00,24.40,0.00,0.00,18.08,8.66,63.00,33.00,,0.00,125.00,96.21,138.00,156.55,262.00,246.47,1098.28,716.39,548.34,297.07,196.04,65.12,648.36,800.96,127.89,175.19,197.25,169.20,190.90,241.83,152.51,191.54,112.00,132.62,6.00,13.60,0.00,1.00,29.41,40.46,37.94,53.45,3.78,4.82,5.22,15.11,15.00,13.00,167.00,166.78
