Station:,"52.5287,-110.6148",,,,Station ID:,112,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.52870178,Lon:,-110.6147995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,2.44,1.76,-12.78,-13.66,7.07,7.19,16.46,15.13,-2.07,-2.46,71.54,73.65,208.00,208.09,156.00,143.76,259.00,253.22,109.00,108.25,106.00,113.53,49.00,52.86,11.78,12.88,6.30,10.81,19.00,11.96,5771.66,6016.30,12.33,9.16,46.00,39.05,11.00,7.19,15.00,21.80,0.00,0.00,12.05,7.54,102.00,106.39,19.70,8.24,175.00,176.70,126.00,113.67,300.00,286.78,2315.66,2280.02,1466.54,1428.27,738.12,682.25,294.98,389.74,46.25,53.39,62.62,90.25,155.63,176.60,31.31,48.33,42.00,53.00,7.00,8.23,2.00,1.00,52.20,48.73,54.01,52.83,4.35,4.83,20.85,22.81,30.00,29.88,62.00,74.68
1961,2.34,1.79,-9.05,-13.58,8.41,7.22,16.01,15.15,-5.79,-2.44,76.98,73.61,218.00,207.83,137.00,143.59,246.00,253.46,97.00,108.00,111.00,113.10,55.00,52.46,12.60,12.74,10.68,10.75,6.00,12.40,5846.96,6004.66,18.36,9.22,70.00,39.15,24.00,7.24,46.00,22.20,0.00,0.00,10.96,7.67,108.00,106.78,31.67,8.34,174.00,176.89,120.00,113.56,293.00,286.89,2393.50,2283.22,1589.49,1430.77,899.76,684.28,328.76,389.58,43.30,52.95,121.70,90.89,113.61,176.08,51.71,48.19,43.00,53.00,8.00,8.19,3.00,1.00,38.44,48.55,42.01,52.69,4.71,4.82,21.17,22.71,35.00,29.92,67.00,74.79
1962,2.36,1.82,-14.91,-13.50,7.39,7.24,14.60,15.17,1.76,-2.43,77.83,73.56,194.00,207.58,144.00,143.41,246.00,253.70,89.00,107.75,100.00,112.68,53.00,52.05,10.68,12.60,8.22,10.68,10.00,12.84,5737.83,5993.01,11.51,9.28,30.00,39.25,4.00,7.29,29.00,22.60,0.00,0.00,10.41,7.80,101.00,107.17,3.64,8.44,211.00,177.08,103.00,113.44,313.00,287.00,2461.57,2286.42,1460.72,1433.27,640.60,686.31,410.20,389.41,57.12,52.51,96.69,91.53,209.41,175.57,41.03,48.04,47.00,53.00,7.00,8.16,3.00,1.00,109.23,48.36,114.77,52.55,5.13,4.81,32.82,22.62,30.00,29.96,75.00,74.89
1963,3.26,1.85,-12.13,-13.43,8.09,7.26,16.38,15.18,-1.31,-2.41,68.72,73.52,191.00,207.32,147.00,143.24,271.00,253.94,86.00,107.50,91.00,112.25,46.00,51.64,8.22,12.47,6.30,10.62,21.00,13.28,5445.68,5981.37,12.33,9.35,50.00,39.34,3.00,7.34,20.00,23.00,0.00,0.00,16.44,7.92,123.00,107.56,8.65,8.55,187.00,177.27,113.00,113.33,299.00,287.11,2568.48,2289.62,1657.60,1435.77,840.58,688.34,450.49,389.25,71.85,52.07,92.03,92.17,265.18,175.05,28.70,47.89,50.00,53.00,10.00,8.12,4.00,1.00,83.11,48.17,83.36,52.41,6.18,4.79,30.65,22.52,43.00,30.00,70.00,75.00
1964,2.02,1.89,-8.85,-13.35,6.81,7.29,14.82,15.20,-3.38,-2.40,72.73,73.48,202.00,207.06,152.00,143.07,249.00,254.18,99.00,107.25,111.00,111.83,55.00,51.23,10.14,12.33,10.14,10.56,16.00,13.72,5885.29,5969.73,9.32,9.41,36.00,39.44,9.00,7.39,26.00,23.40,0.00,0.00,9.04,8.05,96.00,107.94,9.74,8.65,181.00,177.46,118.00,113.22,298.00,287.22,2296.03,2292.82,1400.07,1438.28,648.12,690.38,406.68,389.09,42.00,51.63,114.31,92.82,189.31,174.54,52.73,47.75,54.00,53.00,8.00,8.09,5.00,1.00,53.75,47.99,62.12,52.27,4.58,4.78,29.86,22.43,18.00,30.04,85.00,75.11
1965,0.92,1.92,-16.36,-13.27,5.18,7.31,14.83,15.22,-1.40,-2.38,73.39,73.43,218.00,206.81,146.00,142.90,247.00,254.42,114.00,107.00,121.00,111.40,63.00,50.83,13.70,12.19,16.71,10.50,0.00,14.16,6327.36,5958.08,6.85,9.47,38.00,39.54,11.00,7.44,28.00,23.80,0.00,0.00,6.85,8.18,100.00,108.33,15.62,8.75,195.00,177.66,113.00,113.11,307.00,287.33,2322.61,2296.03,1400.72,1440.78,685.81,692.41,394.32,388.92,89.99,51.19,110.24,93.46,171.61,174.02,21.35,47.60,53.00,53.00,8.00,8.05,1.00,1.00,64.11,47.80,70.95,52.12,4.56,4.77,33.11,22.33,50.00,30.08,81.00,75.21
1966,0.93,1.95,-16.93,-13.19,7.06,7.34,15.71,15.23,-4.62,-2.36,72.91,73.39,206.00,206.55,139.00,142.72,276.00,254.66,118.00,106.75,133.00,110.98,57.00,50.42,16.71,12.05,15.07,10.44,29.00,14.60,6273.40,5946.44,7.67,9.53,41.00,39.64,6.00,7.49,16.00,24.20,0.00,0.00,6.85,8.30,136.00,108.72,3.18,8.86,162.00,177.85,122.00,113.00,283.00,287.44,2248.06,2299.23,1441.27,1443.28,696.77,694.44,358.19,388.76,62.73,50.76,69.57,94.10,184.31,173.50,48.23,47.45,49.00,53.00,6.00,8.02,1.00,1.00,59.71,47.62,62.50,51.98,4.54,4.76,30.64,22.24,32.00,30.12,76.00,75.32
1967,1.70,1.98,-14.20,-13.11,4.69,7.36,17.28,15.25,-0.96,-2.35,76.40,73.35,213.00,206.30,155.00,142.55,266.00,254.90,107.00,106.50,127.00,110.55,52.00,50.01,12.33,11.92,10.41,10.38,0.00,15.04,6044.38,5934.80,12.60,9.59,66.00,39.73,16.00,7.54,12.00,24.60,0.00,0.00,10.14,8.43,110.00,109.11,8.80,8.96,144.00,178.04,132.00,112.89,275.00,287.56,2240.10,2302.43,1521.42,1445.78,831.39,696.47,328.87,388.60,62.13,50.32,103.34,94.74,80.44,172.99,78.71,47.31,52.00,53.00,9.00,7.98,0.00,1.00,30.11,47.43,32.08,51.84,4.43,4.74,4.84,22.15,33.00,30.16,70.00,75.42
1968,2.48,2.02,-11.12,-13.04,8.09,7.38,14.37,15.27,-1.11,-2.33,74.30,73.30,202.00,206.04,138.00,142.38,225.00,255.14,82.00,106.25,81.00,110.13,39.00,49.60,9.86,11.78,8.22,10.32,42.00,15.48,5705.71,5923.15,14.25,9.65,22.00,39.83,4.00,7.58,45.00,25.00,0.00,0.00,10.41,8.56,86.00,109.49,9.25,9.06,167.00,178.23,114.00,112.78,280.00,287.67,2127.10,2305.63,1300.83,1448.29,596.71,698.51,466.96,388.44,42.15,49.88,72.67,95.38,304.68,172.47,45.25,47.16,51.00,53.00,11.00,7.95,5.00,1.00,81.25,47.24,82.36,51.70,5.21,4.73,39.79,22.05,26.00,30.20,86.00,75.53
1969,0.99,2.05,-20.12,-12.96,7.80,7.41,15.38,15.28,-1.93,-2.32,77.44,73.26,196.00,205.79,164.00,142.21,258.00,255.38,116.00,106.00,117.00,109.70,60.00,49.19,12.88,11.64,12.88,10.26,7.00,15.92,6261.42,5911.51,7.67,9.71,43.00,39.93,6.00,7.63,10.00,25.40,0.00,0.00,8.49,8.68,93.00,109.88,4.66,9.16,183.00,178.42,101.00,112.67,283.00,287.78,2351.21,2308.83,1453.29,1450.79,701.09,700.54,387.74,388.27,92.13,49.44,76.00,96.02,164.07,171.96,59.44,47.01,51.00,53.00,9.00,7.91,2.00,1.00,29.76,47.06,37.76,51.56,5.11,4.72,24.73,21.96,22.00,30.24,72.00,75.63
1970,1.07,2.08,-13.46,-12.88,7.34,7.43,15.82,15.30,-5.92,-2.30,76.76,73.22,220.00,205.53,134.00,142.03,252.00,255.62,116.00,105.75,118.00,109.28,68.00,48.79,9.86,11.51,10.41,10.20,0.00,16.36,6270.96,5899.87,6.30,9.77,47.00,40.03,10.00,7.68,14.00,25.80,0.00,0.00,8.49,8.81,117.00,110.27,18.34,9.27,158.00,178.62,121.00,112.56,278.00,287.89,2283.41,2312.03,1510.76,1453.29,811.18,702.57,425.35,388.11,53.86,49.00,108.26,96.66,184.96,171.44,81.76,46.86,50.00,53.00,11.00,7.88,3.00,1.00,57.85,46.87,96.49,51.42,5.44,4.71,27.92,21.86,22.00,30.27,74.00,75.74
1971,1.30,2.11,-14.15,-12.80,6.84,7.45,15.72,15.32,-3.52,-2.28,76.13,73.17,200.00,205.28,138.00,141.86,260.00,255.85,120.00,105.50,124.00,108.85,63.00,48.38,9.04,11.37,10.14,10.14,0.00,16.80,6178.95,5888.22,6.58,9.83,45.00,40.12,9.00,7.73,0.00,26.20,0.00,0.00,8.22,8.94,121.00,110.66,18.38,9.37,179.00,178.81,109.00,112.44,287.00,288.00,2386.36,2315.23,1515.19,1455.79,758.70,704.60,353.35,387.95,56.64,48.56,82.63,97.30,160.06,170.93,50.68,46.72,39.00,53.00,9.00,7.84,1.00,1.00,46.50,46.69,46.50,51.27,5.14,4.69,36.90,21.77,31.00,30.31,65.00,75.84
1972,0.80,2.14,-16.92,-12.72,8.55,7.48,14.41,15.34,-4.66,-2.27,80.56,73.13,215.00,205.02,128.00,141.69,247.00,256.09,121.00,105.25,108.00,108.43,62.00,47.97,14.79,11.23,16.44,10.08,13.00,17.24,6332.76,5876.58,5.75,9.89,30.00,40.22,5.00,7.78,12.00,26.60,0.00,0.00,8.22,9.06,118.00,111.05,2.97,9.47,150.00,179.00,114.00,112.33,263.00,288.11,2114.89,2318.44,1370.38,1458.29,696.61,706.63,367.04,387.78,73.23,48.13,68.50,97.94,193.28,170.41,34.00,46.57,48.00,53.00,6.00,7.81,1.00,1.00,33.79,46.50,43.23,51.13,3.97,4.68,17.00,21.67,23.00,30.35,87.00,75.95
1973,2.26,2.18,-9.81,-12.64,7.52,7.50,15.42,15.35,-4.64,-2.25,67.06,73.09,202.00,204.77,132.00,141.52,258.00,256.33,106.00,105.00,111.00,108.00,42.00,47.56,7.67,11.10,8.77,10.02,36.00,17.68,5803.87,5864.94,8.22,9.95,32.00,40.32,5.00,7.83,27.00,27.00,0.00,0.00,9.32,9.19,125.00,111.43,4.98,9.57,182.00,179.19,122.00,112.22,303.00,288.22,2282.37,2321.64,1399.30,1460.80,683.08,708.67,480.16,387.62,47.31,47.69,159.85,98.58,201.46,169.90,73.08,46.42,51.00,53.00,10.00,7.77,5.00,1.00,89.54,46.31,91.23,50.99,5.92,4.67,44.24,21.58,18.00,30.39,78.00,76.05
1974,2.03,2.21,-14.47,-12.57,5.62,7.53,14.64,15.37,0.72,-2.24,72.01,73.05,204.00,204.51,150.00,141.34,244.00,256.57,108.00,104.75,114.00,107.57,34.00,47.16,7.95,10.96,11.78,9.95,10.00,18.12,5886.96,5853.29,8.22,10.02,28.00,40.42,4.00,7.88,15.00,27.40,0.00,0.00,10.14,9.32,93.00,111.82,9.25,9.68,199.00,179.38,111.00,112.11,309.00,288.33,2291.64,2324.84,1361.80,1463.30,634.40,710.70,428.47,387.46,117.51,47.25,138.94,99.22,137.26,169.38,27.87,46.28,59.00,53.00,10.00,7.74,1.00,1.00,47.22,46.13,57.20,50.85,4.54,4.66,13.71,21.48,38.00,30.43,90.00,76.16
1975,1.10,2.24,-13.44,-12.49,4.55,7.55,15.04,15.39,-2.81,-2.22,72.72,73.00,204.00,204.26,141.00,141.17,254.00,256.81,121.00,104.50,130.00,107.15,54.00,46.75,11.78,10.82,12.88,9.89,12.00,18.56,6234.54,5841.65,9.04,10.08,30.00,40.51,7.00,7.93,20.00,27.80,0.00,0.00,6.85,9.44,112.00,112.21,17.34,9.78,159.00,179.58,122.00,112.00,280.00,288.44,2136.90,2328.04,1344.80,1465.80,605.54,712.73,470.60,387.29,64.43,46.81,197.72,99.86,146.75,168.87,50.21,46.13,69.00,53.00,8.00,7.70,2.00,1.00,36.34,45.94,39.50,50.71,4.47,4.64,17.46,21.39,26.00,30.47,103.00,76.26
1976,3.84,2.27,-9.61,-12.41,9.57,7.57,16.08,15.40,-0.93,-2.20,74.71,72.96,178.00,204.00,126.00,141.00,277.00,257.05,81.00,104.25,94.00,106.72,36.00,46.34,5.21,10.68,6.30,9.83,20.00,19.00,5228.42,5830.01,13.97,10.14,40.00,40.61,2.00,7.98,37.00,28.20,0.00,0.00,14.79,9.57,150.00,112.60,3.80,9.88,193.00,179.77,95.00,111.89,287.00,288.56,2604.39,2331.24,1663.56,1468.30,799.70,714.76,400.81,387.13,62.99,46.37,128.78,100.50,190.34,168.35,37.28,45.98,56.00,53.00,7.00,7.67,2.00,1.00,69.07,45.76,69.07,50.57,5.39,4.63,25.15,21.29,65.00,30.51,72.00,76.37
1977,2.85,2.31,-8.73,-12.33,9.50,7.60,14.17,15.42,-3.94,-2.19,77.33,72.92,190.00,203.74,121.00,140.83,234.00,257.29,78.00,104.00,94.00,106.30,41.00,45.93,9.04,10.55,8.77,9.77,36.00,19.44,5567.30,5818.36,12.60,10.20,24.00,40.71,5.00,8.02,48.00,28.60,0.00,0.00,11.23,9.69,112.00,112.98,2.58,9.98,182.00,179.96,95.00,111.78,276.00,288.67,2343.92,2334.44,1445.10,1470.81,652.73,716.80,402.98,386.97,28.94,45.93,169.09,101.15,150.09,167.83,54.57,45.84,58.00,53.00,8.00,7.63,2.00,1.00,54.91,45.57,60.38,50.42,4.24,4.62,25.93,21.20,47.00,30.55,91.00,76.47
1978,1.94,2.34,-14.90,-12.25,8.52,7.62,15.41,15.44,-1.79,-2.17,72.68,72.87,181.00,203.49,132.00,140.66,263.00,257.53,106.00,103.75,108.00,105.87,64.00,45.52,6.58,10.41,6.58,9.71,9.00,19.88,5932.40,5806.72,7.40,10.26,40.00,40.81,9.00,8.07,6.00,29.00,0.00,0.00,11.78,9.82,130.00,113.37,10.35,10.09,185.00,180.15,114.00,111.67,298.00,288.78,2433.88,2337.64,1513.55,1473.31,720.86,718.83,413.62,386.80,41.46,45.50,143.75,101.79,154.40,167.32,73.21,45.69,66.00,53.00,6.00,7.60,0.00,1.00,24.34,45.38,28.01,50.28,3.75,4.61,0.00,21.11,17.00,30.59,104.00,76.58
1979,1.79,2.37,-16.41,-12.18,5.26,7.65,16.41,15.45,-0.31,-2.16,72.72,72.83,206.00,203.23,149.00,140.48,276.00,257.77,115.00,103.50,113.00,105.45,54.00,45.12,7.67,10.27,10.68,9.65,8.00,20.32,5990.72,5795.08,10.96,10.32,41.00,40.90,6.00,8.12,20.00,29.40,0.00,0.00,9.86,9.95,126.00,113.76,13.07,10.19,161.00,180.34,129.00,111.56,289.00,288.89,2309.39,2340.84,1507.13,1475.81,757.35,720.86,348.77,386.64,51.45,45.06,96.57,102.43,168.32,166.80,35.99,45.54,53.00,53.00,4.00,7.56,1.00,1.00,38.51,45.20,46.84,50.14,3.99,4.59,14.87,21.01,24.00,30.63,81.00,76.68
1980,2.55,2.40,-13.05,-12.10,10.19,7.67,14.14,15.47,-1.39,-2.14,68.68,72.79,181.00,202.98,151.00,140.31,259.00,258.01,95.00,103.25,109.00,105.02,54.00,44.71,7.12,10.14,7.40,9.59,13.00,20.76,5660.77,5783.43,13.15,10.38,42.00,41.00,1.00,8.17,50.00,29.80,0.00,0.00,12.05,10.07,107.00,114.15,0.00,10.29,193.00,180.54,101.00,111.44,293.00,289.00,2552.20,2344.05,1601.53,1478.31,747.53,722.89,416.12,386.48,61.25,44.62,84.18,103.07,218.67,166.29,48.87,45.40,71.00,53.00,10.00,7.53,1.00,1.00,32.02,45.01,48.13,50.00,4.17,4.58,13.70,20.92,45.00,30.67,97.00,76.79
