Station:,"49.63,-116.433",,,,Station ID:,472,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.63000107,Lon:,-116.4329987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,0.84,0.15,-8.53,-9.06,2.70,1.79,10.23,9.70,-2.28,-3.25,60.44,56.74,222.00,247.33,181.00,173.20,182.00,232.26,119.00,130.90,68.00,91.92,22.00,15.32,7.95,12.62,6.03,9.04,14.00,6.71,6262.19,6536.11,15.62,10.85,1.00,1.89,0.00,0.00,35.00,20.21,0.00,0.00,10.96,6.71,75.00,61.80,0.00,0.00,153.00,122.56,139.00,141.02,291.00,266.14,1445.82,1125.35,712.85,548.84,201.59,158.39,714.42,857.45,141.24,254.23,179.34,197.86,214.35,157.88,207.53,237.14,110.00,138.40,15.00,15.89,2.00,1.00,56.24,43.21,56.81,56.77,4.79,5.41,16.63,11.51,15.00,16.81,147.00,156.00
1964,-0.49,0.17,-7.65,-9.01,0.81,1.81,8.61,9.73,-3.27,-3.26,64.61,56.71,247.00,247.00,179.00,173.00,236.00,232.51,145.00,130.88,94.00,91.37,12.00,15.16,11.23,12.48,12.05,9.00,0.00,6.79,6750.79,6528.12,5.48,10.91,2.00,1.97,0.00,0.00,0.00,20.29,0.00,0.00,3.84,6.87,56.00,62.20,0.00,0.00,93.00,122.84,147.00,140.86,239.00,266.24,883.84,1129.38,423.63,552.09,110.46,160.52,835.00,858.37,206.01,254.39,229.78,198.44,158.55,157.71,207.56,237.58,147.00,138.55,11.00,15.93,1.00,1.00,37.97,43.28,47.20,56.81,4.57,5.40,9.14,11.58,9.00,16.77,181.00,156.57
1965,0.44,0.19,-8.16,-8.96,1.54,1.82,9.39,9.76,-1.57,-3.26,54.24,56.68,250.00,246.67,179.00,172.80,241.00,232.75,110.00,130.85,81.00,90.82,16.00,15.00,12.05,12.33,10.41,8.97,16.00,6.86,6413.58,6520.13,12.33,10.96,4.00,2.05,0.00,0.00,15.00,20.37,0.00,0.00,11.23,7.03,61.00,62.60,0.00,0.00,101.00,123.12,152.00,140.71,252.00,266.33,1036.38,1133.41,559.24,555.34,209.21,162.64,784.34,859.28,243.06,254.56,160.24,199.02,179.37,157.53,155.40,238.01,116.00,138.70,16.00,15.96,2.00,1.00,49.66,43.36,66.31,56.85,5.03,5.39,19.54,11.64,11.00,16.73,154.00,157.14
1966,0.91,0.22,-8.64,-8.92,2.61,1.84,10.65,9.79,-2.00,-3.26,51.03,56.64,224.00,246.33,163.00,172.60,243.00,232.99,128.00,130.83,74.00,90.27,7.00,14.84,7.67,12.19,7.40,8.93,10.00,6.93,6237.10,6512.14,11.51,11.02,1.00,2.14,0.00,0.00,17.00,20.45,0.00,0.00,13.15,7.19,79.00,63.00,0.00,0.00,160.00,123.39,122.00,140.55,281.00,266.43,1397.18,1137.44,667.50,558.59,172.10,164.77,711.12,860.20,286.29,254.72,142.37,199.60,93.10,157.36,268.72,238.45,129.00,138.85,9.00,16.00,0.00,1.00,33.70,43.43,45.98,56.90,4.25,5.37,4.27,11.71,12.00,16.69,165.00,157.71
1967,1.20,0.24,-7.59,-8.87,1.16,1.86,13.61,9.82,-3.30,-3.26,53.66,56.61,231.00,246.00,163.00,172.40,255.00,233.24,148.00,130.80,83.00,89.72,8.00,14.68,7.95,12.04,6.30,8.89,16.00,7.00,6149.85,6504.15,11.78,11.08,12.00,2.22,0.00,0.00,35.00,20.52,0.00,0.00,12.60,7.35,91.00,63.40,0.22,0.00,111.00,123.67,164.00,140.39,274.00,266.52,1459.19,1141.47,909.08,561.84,395.73,166.89,803.20,861.11,281.39,254.89,220.28,200.19,40.39,157.19,256.18,238.88,129.00,139.00,18.00,16.04,0.00,1.00,33.44,43.50,42.85,56.94,5.10,5.36,10.28,11.77,20.00,16.65,156.00,158.29
1968,0.53,0.26,-5.29,-8.82,1.62,1.87,9.89,9.86,-2.88,-3.26,67.54,56.58,241.00,245.67,180.00,172.20,246.00,233.48,102.00,130.78,72.00,89.17,12.00,14.53,6.58,11.90,6.30,8.85,27.00,7.07,6380.57,6496.16,16.16,11.13,6.00,2.30,0.00,0.00,31.00,20.60,0.00,0.00,12.33,7.51,65.00,63.80,0.00,0.00,123.00,123.94,136.00,140.23,258.00,266.62,1136.72,1145.50,548.31,565.09,171.15,169.02,862.94,862.03,207.00,255.05,236.41,200.77,188.63,157.02,199.77,239.32,143.00,139.15,15.00,16.07,1.00,1.00,43.64,43.57,47.31,56.99,5.04,5.35,12.19,11.84,17.00,16.62,170.00,158.86
1969,1.08,0.28,-10.98,-8.78,4.90,1.89,10.24,9.89,-1.90,-3.27,57.12,56.55,226.00,245.33,164.00,172.00,241.00,233.73,100.00,130.75,87.00,88.62,15.00,14.37,6.85,11.75,5.21,8.82,0.00,7.14,6178.42,6488.17,16.71,11.19,3.00,2.38,0.00,0.00,12.00,20.68,0.00,0.00,12.88,7.67,76.00,64.20,0.00,0.00,148.00,124.22,126.00,140.07,273.00,266.71,1423.50,1149.53,715.01,568.35,240.12,171.15,785.54,862.94,294.48,255.22,214.32,201.35,144.91,156.84,172.09,239.75,121.00,139.30,19.00,16.11,1.00,1.00,41.17,43.64,60.25,57.03,5.40,5.33,15.43,11.90,22.00,16.58,145.00,159.43
1970,0.98,0.30,-7.03,-8.73,2.45,1.91,11.28,9.92,-3.21,-3.27,51.24,56.51,244.00,245.00,163.00,171.80,252.00,233.97,119.00,130.73,78.00,88.07,11.00,14.21,6.85,11.61,5.75,8.78,6.00,7.21,6218.21,6480.18,16.44,11.25,5.00,2.46,0.00,0.00,44.00,20.76,0.00,0.00,13.15,7.83,88.00,64.60,0.00,0.00,116.00,124.50,139.00,139.91,254.00,266.81,1331.27,1153.55,771.62,571.60,339.60,173.27,825.34,863.85,227.90,255.38,157.96,201.93,109.00,156.67,279.46,240.19,129.00,139.45,16.00,16.14,2.00,1.00,54.59,43.71,73.53,57.08,5.47,5.32,12.03,11.97,26.00,16.54,150.00,160.00
1971,0.35,0.33,-8.16,-8.68,2.14,1.92,11.44,9.95,-4.55,-3.27,51.19,56.48,233.00,244.67,166.00,171.60,187.00,234.21,138.00,130.70,102.00,87.51,12.00,14.05,9.04,11.47,9.32,8.74,14.00,7.29,6471.43,6472.19,14.25,11.30,13.00,2.54,0.00,0.00,32.00,20.83,0.00,0.00,16.16,7.99,61.00,65.00,1.68,0.00,141.00,124.77,127.00,139.75,267.00,266.90,1349.85,1157.58,711.36,574.85,318.73,175.40,1092.24,864.77,378.66,255.55,247.80,202.51,114.07,156.50,349.89,240.62,152.00,139.60,33.00,16.18,4.00,1.00,49.74,43.78,68.73,57.12,6.27,5.31,24.84,12.03,24.00,16.50,174.00,160.57
1972,-0.34,0.35,-8.65,-8.64,1.94,1.94,9.77,9.98,-5.61,-3.27,57.97,56.45,243.00,244.33,164.00,171.40,191.00,234.46,143.00,130.68,92.00,86.96,25.00,13.89,14.25,11.32,15.62,8.70,23.00,7.36,6695.99,6464.20,9.32,11.36,2.00,2.62,0.00,0.00,7.00,20.91,0.00,0.00,13.70,8.15,57.00,65.40,0.00,0.00,104.00,125.05,146.00,139.60,249.00,267.00,1101.17,1161.61,598.29,578.10,203.15,177.52,1056.15,865.68,448.35,255.71,191.67,203.10,194.02,156.33,207.30,241.06,160.00,139.75,34.00,16.22,1.00,1.00,56.74,43.85,75.56,57.17,5.84,5.29,14.90,12.10,14.00,16.46,180.00,161.14
1973,0.64,0.37,-7.62,-8.59,2.25,1.96,11.31,10.01,-3.42,-3.27,54.48,56.42,249.00,244.00,170.00,171.20,182.00,234.70,129.00,130.65,82.00,86.41,12.00,13.74,12.33,11.18,8.49,8.67,7.00,7.43,6340.65,6456.21,10.96,11.42,5.00,2.70,0.00,0.00,7.00,20.99,0.00,0.00,13.97,8.31,47.00,65.80,0.00,0.00,143.00,125.33,132.00,139.44,274.00,267.10,1353.55,1165.64,706.95,581.35,264.56,179.65,847.10,866.60,273.44,255.88,139.69,203.68,93.88,156.15,398.73,241.49,129.00,139.90,17.00,16.25,1.00,1.00,46.90,43.92,63.97,57.21,5.49,5.28,7.52,12.16,18.00,16.42,154.00,161.71
1974,0.48,0.39,-8.90,-8.54,1.82,1.97,10.26,10.04,-1.77,-3.28,55.02,56.38,244.00,243.67,160.00,171.00,193.00,234.95,136.00,130.63,73.00,85.86,13.00,13.58,10.96,11.03,9.32,8.63,0.00,7.50,6393.53,6448.22,10.41,11.48,1.00,2.78,0.00,0.00,24.00,21.07,0.00,0.00,7.95,8.47,60.00,66.20,0.00,0.00,124.00,125.60,160.00,139.28,283.00,267.19,1201.73,1169.67,627.90,584.60,198.28,181.77,1089.99,867.51,428.58,256.04,196.21,204.26,126.41,155.98,299.32,241.93,148.00,140.05,28.00,16.29,7.00,1.00,70.93,44.00,95.79,57.25,6.20,5.27,27.79,12.23,22.00,16.38,175.00,162.29
1975,-0.89,0.41,-10.40,-8.49,0.27,1.99,9.65,10.07,-4.23,-3.28,58.21,56.35,248.00,243.33,181.00,170.80,236.00,235.19,158.00,130.60,113.00,85.31,16.00,13.42,14.25,10.89,13.42,8.59,7.00,7.57,6903.74,6440.23,7.12,11.53,7.00,2.86,0.00,0.00,0.00,21.15,0.00,0.00,6.85,8.63,54.00,66.60,0.00,0.00,130.00,125.88,148.00,139.12,277.00,267.29,1157.01,1173.70,544.39,587.85,154.04,183.90,1281.22,868.43,466.62,256.21,172.82,204.84,224.32,155.81,424.39,242.37,183.00,140.20,34.00,16.32,4.00,1.00,58.07,44.07,85.96,57.30,6.08,5.25,16.11,12.29,14.00,16.35,210.00,162.86
1976,0.28,0.44,-8.05,-8.45,1.26,2.01,9.51,10.10,-1.88,-3.28,51.36,56.32,243.00,243.00,177.00,170.60,183.00,235.43,126.00,130.58,71.00,84.76,7.00,13.26,9.04,10.74,10.14,8.56,0.00,7.64,6467.75,6432.24,9.04,11.59,0.00,2.95,0.00,0.00,6.00,21.22,0.00,0.00,6.85,8.79,54.00,67.00,0.00,0.00,93.00,126.16,183.00,138.96,275.00,267.38,915.49,1177.73,461.82,591.10,104.33,186.03,1010.32,869.34,414.85,256.37,251.32,205.42,238.22,155.64,119.36,242.80,133.00,140.35,30.00,16.36,2.00,1.00,44.53,44.14,62.66,57.34,6.38,5.24,23.46,12.36,13.00,16.31,158.00,163.43
1977,-0.50,0.46,-8.35,-8.40,2.14,2.02,9.26,10.13,-4.79,-3.28,53.17,56.29,253.00,242.67,161.00,170.40,187.00,235.68,145.00,130.55,102.00,84.21,15.00,13.11,10.14,10.60,9.32,8.52,6.00,7.71,6753.81,6424.25,6.03,11.65,1.00,3.03,0.00,0.00,0.00,21.30,0.00,0.00,6.03,8.95,54.00,67.40,0.00,0.00,103.00,126.43,156.00,138.80,258.00,267.48,1010.52,1181.76,502.72,594.35,141.61,188.15,1044.61,870.25,258.82,256.54,224.55,206.01,192.32,155.46,388.00,243.24,154.00,140.50,24.00,16.40,2.00,1.00,49.47,44.21,59.98,57.39,6.03,5.23,20.43,12.42,20.00,16.27,172.00,164.00
1978,-0.64,0.48,-8.72,-8.35,1.70,2.04,9.54,10.16,-5.31,-3.28,63.56,56.25,244.00,242.33,170.00,170.20,259.00,235.92,141.00,130.53,102.00,83.65,18.00,12.95,11.23,10.46,13.15,8.48,14.00,7.79,6803.89,6416.25,5.21,11.70,2.00,3.11,0.00,0.00,0.00,21.38,0.00,0.00,6.58,9.11,88.00,67.80,0.00,0.00,107.00,126.71,152.00,138.65,258.00,267.57,1031.61,1185.79,514.74,597.60,155.57,190.28,1034.67,871.17,237.87,256.70,302.83,206.59,263.11,155.29,209.67,243.67,154.00,140.65,22.00,16.43,1.00,1.00,57.84,44.28,70.79,57.43,5.88,5.21,15.96,12.49,12.00,16.23,175.00,164.57
1979,0.08,0.50,-11.43,-8.31,1.16,2.06,11.55,10.19,-2.81,-3.29,59.68,56.22,237.00,242.00,167.00,170.00,182.00,236.17,141.00,130.50,101.00,83.10,20.00,12.79,8.22,10.31,9.04,8.44,6.00,7.86,6544.07,6408.26,11.23,11.76,4.00,3.19,0.00,0.00,14.00,21.46,0.00,0.00,9.59,9.27,68.00,68.20,0.00,0.00,149.00,126.98,141.00,138.49,289.00,267.67,1447.20,1189.81,745.84,600.85,227.49,192.40,979.73,872.08,358.25,256.87,221.10,207.17,114.79,155.12,305.80,244.11,134.00,140.80,24.00,16.47,3.00,1.00,63.79,44.35,84.42,57.48,6.30,5.20,32.88,12.55,17.00,16.19,155.00,165.14
1980,-0.09,0.52,-9.96,-8.26,3.09,2.07,8.43,10.22,-3.11,-3.29,54.54,56.19,215.00,241.67,158.00,169.80,237.00,236.41,138.00,130.48,82.00,82.55,20.00,12.63,8.49,10.17,13.97,8.41,7.00,7.93,6601.29,6400.27,7.95,11.82,0.00,3.27,0.00,0.00,19.00,21.53,0.00,0.00,12.33,9.43,78.00,68.60,0.00,0.00,121.00,127.26,120.00,138.33,240.00,267.76,955.06,1193.84,396.17,604.10,74.64,194.53,1258.06,873.00,347.86,257.03,252.72,207.75,216.73,154.94,391.98,244.54,161.00,140.95,36.00,16.50,5.00,1.00,99.26,44.42,128.49,57.52,6.77,5.18,27.05,12.62,12.00,16.15,185.00,165.71
