Station:,"55.2476,-120.915",,,,Station ID:,2,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.24760056,Lon:,-120.9150009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.21,0.14,-12.94,-12.96,4.49,4.70,11.06,11.70,-2.49,-3.40,69.43,69.96,227.00,220.19,148.00,150.90,221.00,249.35,91.00,104.00,92.00,106.35,46.00,46.87,19.18,12.28,11.51,11.21,18.00,15.80,6495.58,6523.88,6.85,8.52,8.00,8.07,0.00,0.00,19.00,22.33,0.00,0.00,7.40,7.22,72.00,98.00,0.00,0.00,146.00,147.87,132.00,126.05,277.00,272.83,1478.58,1623.38,769.04,885.28,204.16,281.25,526.71,595.15,123.90,124.34,124.16,113.49,161.61,183.47,133.22,131.85,93.00,96.35,5.00,9.81,0.00,1.00,31.61,45.17,36.22,55.77,3.54,4.49,3.07,17.16,17.00,17.27,143.00,130.29
1960,0.99,0.19,-11.18,-12.85,4.34,4.72,12.24,11.71,-2.47,-3.37,66.43,69.88,224.00,219.97,156.00,150.80,244.00,249.27,103.00,103.50,105.00,105.70,40.00,46.44,9.86,12.16,5.48,11.14,0.00,16.36,6215.44,6508.49,10.68,8.62,17.00,8.10,0.00,0.00,12.00,22.89,0.00,0.00,5.48,7.32,87.00,98.00,0.00,0.00,165.00,148.15,126.00,125.89,290.00,273.00,1628.34,1625.86,833.54,886.97,290.31,282.69,516.34,593.80,91.67,123.38,214.09,113.59,111.64,183.47,99.42,131.27,81.00,96.00,8.00,9.78,2.00,1.00,52.43,45.14,56.69,55.69,4.08,4.48,22.18,17.19,14.00,17.33,123.00,130.14
1961,0.68,0.23,-9.11,-12.74,5.99,4.74,12.69,11.73,-6.40,-3.34,69.70,69.79,229.00,219.75,137.00,150.70,245.00,249.18,104.00,103.00,113.00,105.05,44.00,46.01,15.62,12.04,8.22,11.06,6.00,16.92,6331.56,6493.10,14.25,8.72,29.00,8.13,2.00,0.00,19.00,23.44,0.00,0.00,9.32,7.43,107.00,98.00,0.00,0.00,136.00,148.44,133.00,125.74,268.00,273.17,1710.70,1628.34,1041.14,888.67,450.10,284.13,497.97,592.45,95.93,122.43,109.89,113.68,166.29,183.46,121.28,130.68,91.00,95.65,7.00,9.74,1.00,1.00,39.82,45.11,56.22,55.61,3.97,4.48,12.86,17.23,23.00,17.40,123.00,130.00
1962,0.87,0.27,-13.46,-12.63,4.80,4.76,11.77,11.74,-0.20,-3.31,66.21,69.70,227.00,219.53,161.00,150.60,245.00,249.10,97.00,102.50,97.00,104.41,48.00,45.58,11.78,11.91,4.11,10.98,17.00,17.48,6256.09,6477.71,10.41,8.82,8.00,8.16,0.00,0.00,13.00,24.00,0.00,0.00,4.66,7.54,83.00,98.00,0.00,0.00,149.00,148.72,129.00,125.58,277.00,273.33,1587.26,1630.83,848.83,890.36,267.48,285.57,658.11,591.10,94.43,121.48,96.49,113.78,234.58,183.45,180.12,130.10,99.00,95.30,17.00,9.71,2.00,1.00,53.23,45.08,56.51,55.53,4.55,4.47,14.93,17.27,15.00,17.47,142.00,129.86
1963,1.37,0.31,-10.51,-12.52,4.02,4.78,13.01,11.75,-3.09,-3.28,66.24,69.61,208.00,219.31,157.00,150.50,267.00,249.01,93.00,102.00,102.00,103.76,37.00,45.15,7.95,11.79,7.95,10.91,36.00,18.04,6072.69,6462.32,12.33,8.92,11.00,8.19,0.00,0.00,26.00,24.56,0.00,0.00,12.60,7.65,109.00,98.00,0.00,0.00,178.00,149.00,113.00,125.42,290.00,273.50,1899.71,1633.31,1045.19,892.06,378.62,287.02,655.63,589.75,268.76,120.53,121.11,113.88,162.63,183.45,136.43,129.51,98.00,94.96,9.00,9.67,0.00,1.00,38.38,45.05,50.16,55.46,4.70,4.46,14.93,17.30,12.00,17.53,136.00,129.71
1964,0.08,0.36,-7.55,-12.41,3.72,4.79,10.35,11.76,-4.66,-3.25,66.33,69.52,220.00,219.09,145.00,150.40,248.00,248.93,104.00,101.50,93.00,103.11,44.00,44.72,8.22,11.67,12.60,10.83,29.00,18.60,6542.53,6446.93,4.38,9.02,2.00,8.22,0.00,0.00,15.00,25.11,0.00,0.00,6.85,7.75,102.00,98.00,0.00,0.00,125.00,149.28,124.00,125.26,248.00,273.67,1307.90,1635.80,698.86,893.75,192.55,288.46,964.35,588.41,193.33,119.58,197.07,113.98,415.22,183.44,178.37,128.93,136.00,94.61,16.00,9.64,5.00,1.00,81.09,45.02,116.41,55.38,5.72,4.46,31.75,17.34,10.00,17.60,166.00,129.57
1965,0.32,0.40,-13.21,-12.30,3.59,4.81,12.19,11.77,-2.08,-3.23,68.99,69.44,213.00,218.87,140.00,150.30,247.00,248.85,115.00,101.00,109.00,102.46,50.00,44.29,11.23,11.54,14.52,10.76,42.00,19.16,6470.28,6431.54,8.49,9.12,10.00,8.25,1.00,0.00,30.00,25.67,0.00,0.00,13.97,7.86,106.00,98.00,1.33,0.00,114.00,149.56,140.00,125.11,253.00,273.83,1465.59,1638.28,897.15,895.45,389.21,289.90,755.90,587.06,168.56,118.62,138.73,114.07,292.99,183.43,157.61,128.35,105.00,94.26,14.00,9.60,5.00,1.00,82.70,44.99,89.26,55.30,5.60,4.45,28.67,17.37,14.00,17.67,133.00,129.43
1966,-0.39,0.44,-15.07,-12.19,4.31,4.83,11.62,11.78,-5.36,-3.20,65.80,69.35,204.00,218.66,149.00,150.20,272.00,248.76,118.00,100.50,117.00,101.81,47.00,43.86,12.05,11.42,15.89,10.68,24.00,19.72,6715.29,6416.15,7.40,9.22,5.00,8.28,0.00,0.00,8.00,26.22,0.00,0.00,10.41,7.97,122.00,98.00,0.00,0.00,160.00,149.85,122.00,124.95,281.00,274.00,1652.38,1640.76,861.72,897.15,252.52,291.34,738.84,585.71,212.27,117.67,112.40,114.17,215.31,183.43,198.67,127.76,118.00,93.91,15.00,9.57,1.00,1.00,61.94,44.96,63.61,55.22,4.74,4.44,20.87,17.41,11.00,17.73,155.00,129.29
1967,1.04,0.48,-10.84,-12.08,3.21,4.85,14.14,11.79,-2.43,-3.17,63.46,69.26,209.00,218.44,161.00,150.10,275.00,248.68,106.00,100.00,103.00,101.16,43.00,43.43,6.03,11.30,10.14,10.60,23.00,20.28,6205.27,6400.76,9.32,9.32,17.00,8.31,0.00,0.00,20.00,26.78,0.00,0.00,12.88,8.07,113.00,98.00,0.68,0.00,141.00,150.13,133.00,124.79,273.00,274.17,1804.25,1643.25,1100.63,898.84,467.33,292.79,597.46,584.36,197.77,116.72,120.93,114.27,78.88,183.42,185.88,127.18,102.00,93.57,9.00,9.53,0.00,1.00,30.66,44.93,41.40,55.15,4.54,4.44,9.60,17.44,19.00,17.80,129.00,129.14
1968,0.12,0.52,-10.40,-11.97,4.45,4.87,10.82,11.80,-3.14,-3.14,71.90,69.17,218.00,218.22,165.00,150.00,262.00,248.59,92.00,99.50,95.00,100.51,48.00,43.00,9.32,11.18,12.05,10.53,22.00,20.84,6528.54,6385.37,6.85,9.41,3.00,8.34,0.00,0.00,32.00,27.33,0.00,0.00,6.85,8.18,96.00,98.00,0.00,0.00,127.00,150.41,135.00,124.63,261.00,274.33,1349.16,1645.73,717.94,900.54,188.09,294.23,638.15,583.01,181.44,115.77,179.28,114.36,174.57,183.42,115.09,126.59,106.00,93.22,12.00,9.50,2.00,1.00,67.85,44.90,74.12,55.07,4.32,4.43,19.35,17.48,14.00,17.87,145.00,129.00
1969,-0.14,0.57,-18.93,-11.86,6.12,4.89,10.60,11.82,-1.46,-3.11,75.61,69.08,219.00,218.00,163.00,149.90,257.00,248.51,99.00,99.00,118.00,99.86,51.00,42.57,12.33,11.05,12.60,10.45,13.00,21.40,6626.19,6369.98,7.67,9.51,6.00,8.37,1.00,0.00,14.00,27.89,0.00,0.00,6.30,8.29,93.00,98.00,0.03,0.00,167.00,150.69,118.00,124.47,284.00,274.50,1651.12,1648.22,856.11,902.23,275.49,295.67,576.36,581.66,87.13,114.82,86.53,114.46,276.76,183.41,133.05,126.01,91.00,92.87,10.00,9.46,3.00,1.00,43.39,44.86,49.35,54.99,4.39,4.42,20.90,17.51,21.00,17.93,128.00,128.86
1970,0.10,0.61,-10.12,-11.75,5.31,4.90,11.12,11.83,-6.43,-3.08,74.03,69.00,226.00,217.78,144.00,149.80,253.00,248.42,97.00,98.50,101.00,99.22,46.00,42.14,10.68,10.93,9.86,10.37,6.00,21.96,6536.16,6354.59,8.22,9.61,10.00,8.40,1.00,0.00,24.00,28.44,0.00,0.00,3.56,8.40,108.00,98.00,0.00,0.00,140.00,150.97,139.00,124.32,278.00,274.67,1511.16,1650.70,843.36,903.93,290.30,297.11,453.16,580.32,81.56,113.87,84.78,114.56,162.04,183.40,122.82,125.42,81.00,92.52,6.00,9.42,0.00,1.00,29.76,44.83,33.74,54.91,3.80,4.41,13.97,17.55,18.00,18.00,115.00,128.71
1971,-0.26,0.65,-11.92,-11.64,4.28,4.92,12.16,11.84,-5.38,-3.05,72.64,68.91,225.00,217.56,138.00,149.70,252.00,248.34,109.00,98.00,119.00,98.57,57.00,41.71,10.68,10.81,11.78,10.30,0.00,22.52,6682.01,6339.20,7.40,9.71,12.00,8.43,2.00,0.00,15.00,29.00,0.00,0.00,5.48,8.50,113.00,98.00,1.58,0.00,138.00,151.26,130.00,124.16,267.00,274.83,1581.36,1653.18,896.49,905.62,329.17,298.56,683.48,578.97,129.80,112.91,169.44,114.66,218.99,183.40,164.10,124.84,90.00,92.17,19.00,9.39,3.00,1.00,82.05,44.80,95.25,54.83,5.43,4.41,27.71,17.59,17.00,18.07,124.00,128.57
1972,-1.24,0.69,-15.96,-11.53,4.54,4.94,10.69,11.85,-5.67,-3.02,71.10,68.82,231.00,217.34,146.00,149.60,249.00,248.25,124.00,97.50,126.00,97.92,68.00,41.28,20.82,10.68,14.25,10.22,14.00,23.08,7022.04,6323.81,6.03,9.81,4.00,8.46,0.00,0.00,20.00,29.56,0.00,0.00,6.85,8.61,102.00,98.00,0.00,0.00,132.00,151.54,128.00,124.00,259.00,275.00,1470.59,1655.67,819.87,907.32,256.26,300.00,669.75,577.62,171.02,111.96,108.76,114.75,210.79,183.39,178.14,124.25,101.00,91.83,13.00,9.35,2.00,1.00,48.80,44.77,56.32,54.76,5.02,4.40,18.67,17.62,23.00,18.13,130.00,128.43
1973,-0.03,0.74,-10.29,-11.42,5.10,4.96,10.93,11.86,-6.71,-2.99,63.00,68.73,231.00,217.13,180.00,149.50,229.00,248.17,102.00,97.00,109.00,97.27,50.00,40.85,13.70,10.56,9.86,10.14,6.00,23.64,6580.00,6308.42,6.58,9.91,10.00,8.49,0.00,0.00,6.00,30.11,0.00,0.00,3.29,8.72,48.00,98.00,0.00,0.00,153.00,151.82,121.00,123.84,273.00,275.17,1496.83,1658.15,758.75,909.01,212.78,301.44,538.13,576.27,106.23,111.01,105.23,114.85,149.66,183.38,182.87,123.67,93.00,91.48,7.00,9.32,2.00,1.00,62.06,44.74,62.06,54.68,3.88,4.39,20.91,17.66,17.00,18.20,136.00,128.29
1974,0.35,0.78,-13.81,-11.31,3.63,4.98,10.74,11.87,-0.63,-2.96,66.87,68.64,225.00,216.91,151.00,149.40,248.00,248.08,98.00,96.50,106.00,96.62,39.00,40.42,12.60,10.44,13.42,10.07,6.00,24.20,6443.61,6293.03,7.12,10.01,4.00,8.52,0.00,0.00,6.00,30.67,0.00,0.00,4.93,8.82,96.00,98.00,0.00,0.00,110.00,152.10,139.00,123.68,248.00,275.33,1149.28,1660.64,609.20,910.71,141.93,302.89,625.74,574.92,231.03,110.06,94.63,114.95,199.36,183.38,101.94,123.08,106.00,91.13,5.00,9.28,3.00,1.00,56.55,44.71,67.09,54.60,4.52,4.39,11.65,17.69,30.00,18.27,137.00,128.14
1975,0.26,0.82,-11.17,-11.20,3.36,5.00,11.72,11.88,-3.84,-2.93,70.23,68.56,219.00,216.69,146.00,149.30,253.00,248.00,105.00,96.00,109.00,95.97,50.00,39.99,13.15,10.32,13.42,9.99,27.00,24.76,6486.73,6277.64,9.59,10.11,8.00,8.55,0.00,0.00,36.00,31.22,0.00,0.00,6.85,8.93,106.00,98.00,0.48,0.00,152.00,152.38,127.00,123.53,278.00,275.50,1604.57,1663.12,859.58,912.40,249.63,304.33,576.62,573.58,79.90,109.11,114.02,115.04,180.30,183.37,174.15,122.50,90.00,90.78,11.00,9.25,1.00,1.00,54.69,44.68,56.90,54.52,4.55,4.38,18.54,17.73,15.00,18.33,125.00,128.00
1976,1.98,0.86,-8.09,-11.09,5.28,5.01,11.32,11.89,-0.56,-2.90,66.60,68.47,211.00,216.47,172.00,149.20,249.00,247.92,63.00,95.50,77.00,95.32,28.00,39.56,7.95,10.19,7.40,9.92,29.00,25.32,5845.90,6262.25,13.42,10.21,0.00,8.58,0.00,0.00,58.00,31.78,0.00,0.00,9.59,9.04,76.00,98.00,0.00,0.00,158.00,152.67,117.00,123.37,274.00,275.67,1611.06,1665.60,831.36,914.10,211.31,305.77,630.36,572.23,125.37,108.16,116.55,115.14,323.40,183.37,83.24,121.92,87.00,90.43,14.00,9.21,4.00,1.00,64.31,44.65,72.72,54.45,5.17,4.37,25.61,17.76,17.00,18.40,121.00,127.86
1977,1.41,0.91,-4.95,-10.98,5.89,5.03,10.77,11.91,-5.80,-2.87,67.99,68.38,209.00,216.25,161.00,149.10,243.00,247.83,78.00,95.00,81.00,94.68,38.00,39.13,10.14,10.07,7.67,9.84,45.00,25.88,6057.12,6246.86,11.51,10.31,6.00,8.61,0.00,0.00,50.00,32.33,0.00,0.00,9.32,9.14,81.00,98.00,0.00,0.00,182.00,152.95,93.00,123.21,274.00,275.83,1678.23,1668.09,823.04,915.79,231.32,307.21,614.41,570.88,71.71,107.20,228.57,115.24,213.88,183.36,109.20,121.33,88.00,90.09,11.00,9.18,4.00,1.00,61.14,44.62,62.23,54.37,4.58,4.36,26.25,17.80,21.00,18.47,132.00,127.71
1978,1.20,0.95,-11.27,-10.87,5.31,5.05,11.76,11.92,-1.45,-2.84,67.98,68.29,212.00,216.03,150.00,149.00,252.00,247.75,94.00,94.50,93.00,94.03,46.00,38.70,6.58,9.95,5.75,9.76,6.00,26.44,6132.88,6231.47,6.85,10.41,12.00,8.64,0.00,0.00,21.00,32.89,0.00,0.00,7.12,9.25,101.00,98.00,0.00,0.00,179.00,153.23,115.00,123.05,293.00,276.00,1807.43,1670.57,936.14,917.49,300.11,308.66,469.24,569.53,42.97,106.25,110.00,115.34,216.56,183.35,92.12,120.75,82.00,89.74,7.00,9.14,1.00,1.00,35.69,44.59,43.95,54.29,4.14,4.36,8.40,17.83,20.00,18.53,109.00,127.57
1979,1.03,0.99,-14.74,-10.77,3.45,5.07,13.65,11.93,-0.51,-2.81,72.14,68.20,209.00,215.81,149.00,148.90,272.00,247.66,99.00,94.00,99.00,93.38,51.00,38.27,7.67,9.83,10.96,9.69,19.00,27.00,6200.69,6216.08,16.99,10.51,19.00,8.67,0.00,0.00,50.00,33.44,0.00,0.00,12.60,9.36,122.00,98.00,0.00,0.00,175.00,153.51,114.00,122.89,288.00,276.17,1910.56,1673.06,1076.58,919.18,410.16,310.10,525.73,568.18,134.90,105.30,142.54,115.43,181.99,183.35,74.07,120.16,79.00,89.39,11.00,9.11,0.00,1.00,26.31,44.56,34.98,54.21,4.37,4.35,11.78,17.87,37.00,18.60,117.00,127.43
1980,1.74,1.03,-10.08,-10.66,7.42,5.09,11.07,11.94,-1.13,-2.78,66.94,68.12,184.00,215.59,127.00,148.80,237.00,247.58,72.00,93.50,83.00,92.73,47.00,37.84,5.48,9.70,8.22,9.61,31.00,27.56,5936.84,6200.69,15.89,10.61,1.00,8.70,0.00,0.00,51.00,34.00,0.00,0.00,14.79,9.47,109.00,98.00,0.00,0.00,193.00,153.79,101.00,122.74,293.00,276.33,1946.18,1675.54,1002.20,920.88,289.55,311.54,724.66,566.84,85.81,104.35,173.19,115.53,295.61,183.34,140.83,119.58,108.00,89.04,14.00,9.07,3.00,1.00,54.67,44.52,70.38,54.14,5.00,4.34,28.84,17.91,21.00,18.67,142.00,127.29
