Station:,"50.3864,-119.2848",,,,Station ID:,9,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.38639832,Lon:,-119.2847977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,7.08,7.17,-1.91,-2.82,10.43,10.60,16.98,17.39,2.52,3.35,61.74,62.39,158.00,156.61,132.00,129.10,279.00,274.16,40.00,42.18,25.00,27.60,3.00,4.17,13.42,12.94,12.05,10.88,6.00,4.47,4079.28,4069.68,6.03,9.92,53.00,63.30,17.00,21.33,6.00,9.00,0.00,0.00,6.58,6.85,146.00,146.31,20.39,26.51,217.00,211.33,91.00,90.84,307.00,303.54,2808.42,2893.99,1739.03,1829.17,844.69,922.18,473.54,437.44,126.61,118.62,95.80,88.36,134.19,96.46,127.50,118.43,77.00,76.67,4.00,4.50,1.00,0.00,33.76,29.19,33.76,33.45,3.77,3.88,10.58,14.43,24.00,23.29,121.00,108.70
1960,7.58,7.20,-2.93,-2.76,10.75,10.63,18.19,17.42,3.50,3.36,59.63,62.28,156.00,155.92,143.00,128.82,282.00,274.32,50.00,41.99,26.00,27.30,1.00,4.11,9.86,12.75,8.49,10.80,0.00,4.64,3996.41,4059.70,10.96,9.97,64.00,63.40,32.00,21.44,17.00,9.00,0.00,0.00,8.49,7.12,138.00,146.70,63.85,27.25,228.00,211.64,79.00,90.72,306.00,303.68,3062.63,2900.63,1928.19,1834.23,961.55,926.19,385.45,437.77,100.55,118.38,108.53,88.96,79.92,96.60,99.80,118.61,65.00,76.53,3.00,4.53,0.00,0.00,29.21,29.18,33.00,33.43,3.41,3.88,11.17,14.51,29.00,23.24,108.00,108.80
1961,8.29,7.23,0.23,-2.71,12.20,10.65,18.79,17.45,1.35,3.37,52.72,62.16,149.00,155.23,114.00,128.53,264.00,274.48,40.00,41.79,15.00,27.00,0.00,4.06,8.22,12.56,7.95,10.72,0.00,4.81,3780.94,4049.72,16.16,10.03,83.00,63.50,43.00,21.56,15.00,9.00,0.00,0.00,13.70,7.40,149.00,147.09,70.16,27.98,212.00,211.96,82.00,90.59,293.00,303.83,3092.99,2907.28,2044.51,1839.30,1155.96,930.21,457.64,438.10,92.01,118.14,125.03,89.56,93.69,96.74,140.66,118.79,72.00,76.40,7.00,4.56,2.00,0.00,44.28,29.18,44.28,33.41,4.19,3.87,23.40,14.60,19.00,23.19,103.00,108.90
1962,7.80,7.27,-3.07,-2.66,10.83,10.67,16.94,17.47,5.84,3.39,62.30,62.05,125.00,154.53,127.00,128.25,278.00,274.64,37.00,41.60,25.00,26.70,5.00,4.00,11.51,12.37,13.15,10.65,25.00,4.98,3818.31,4039.74,13.42,10.08,58.00,63.60,18.00,21.67,18.00,9.00,0.00,0.00,10.41,7.67,150.00,147.48,21.50,28.71,228.00,212.28,89.00,90.47,316.00,303.98,2982.40,2913.92,1849.43,1844.37,896.52,934.22,345.44,438.43,99.36,117.91,61.45,90.17,88.62,96.88,98.91,118.97,52.00,76.27,4.00,4.59,0.00,0.00,29.79,29.17,31.84,33.38,3.25,3.87,14.78,14.69,17.00,23.14,96.00,109.00
1963,8.16,7.30,-2.04,-2.60,11.56,10.70,17.92,17.50,4.32,3.40,60.06,61.94,136.00,153.84,130.00,127.96,292.00,274.80,42.00,41.40,26.00,26.40,5.00,3.94,7.40,12.18,5.75,10.57,7.00,5.14,3723.77,4029.76,15.89,10.14,71.00,63.70,21.00,21.78,14.00,9.00,0.00,0.00,11.78,7.95,161.00,147.86,21.80,29.44,216.00,212.59,94.00,90.35,309.00,304.12,3104.16,2920.56,2039.45,1849.43,1088.16,938.24,385.36,438.75,66.88,117.67,86.06,90.77,129.52,97.03,102.16,119.15,61.00,76.13,3.00,4.63,0.00,0.00,26.18,29.17,26.18,33.36,3.89,3.87,11.82,14.78,25.00,23.10,91.00,109.10
1964,6.98,7.33,-0.55,-2.55,10.21,10.72,15.97,17.53,2.98,3.42,61.39,61.83,155.00,153.15,135.00,127.68,277.00,274.96,35.00,41.21,22.00,26.10,5.00,3.89,12.88,11.99,12.88,10.49,0.00,5.31,4071.73,4019.78,5.21,10.19,36.00,63.80,6.00,21.89,0.00,9.00,0.00,0.00,9.04,8.22,141.00,148.25,10.20,30.17,223.00,212.91,87.00,90.23,309.00,304.27,2785.49,2927.20,1690.25,1854.50,792.54,942.25,507.86,439.08,117.19,117.43,76.07,91.37,211.57,97.17,96.39,119.33,77.00,76.00,9.00,4.66,2.00,0.00,36.44,29.16,36.44,33.34,4.18,3.86,27.55,14.87,23.00,23.05,115.00,109.20
1965,7.50,7.37,-3.05,-2.50,10.16,10.74,17.70,17.56,4.32,3.43,57.80,61.72,152.00,152.45,138.00,127.39,259.00,275.12,38.00,41.01,30.00,25.80,2.00,3.83,11.23,11.80,9.86,10.41,6.00,5.48,3999.82,4009.80,9.86,10.25,62.00,63.90,26.00,22.00,7.00,9.00,0.00,0.00,8.49,8.49,120.00,148.64,42.51,30.90,218.00,213.23,98.00,90.10,315.00,304.41,2990.18,2933.84,1911.16,1859.57,979.95,946.27,411.35,439.41,132.63,117.19,63.84,91.97,127.36,97.31,69.37,119.51,64.00,75.87,7.00,4.69,1.00,0.00,27.84,29.16,29.46,33.31,4.12,3.86,20.55,14.95,25.00,23.00,94.00,109.30
1966,7.78,7.40,-2.51,-2.45,10.77,10.77,17.16,17.58,4.34,3.45,51.52,61.61,152.00,151.76,138.00,127.11,286.00,275.28,25.00,40.82,15.00,25.50,0.00,3.78,9.32,11.61,7.40,10.33,6.00,5.65,3791.25,3999.82,12.05,10.30,66.00,64.00,14.00,22.11,0.00,9.00,0.00,0.00,6.85,8.77,147.00,149.03,5.75,31.63,222.00,213.54,83.00,89.98,304.00,304.56,2945.10,2940.49,1850.63,1864.64,919.05,950.28,389.95,439.74,135.59,116.95,83.72,92.58,73.94,97.45,119.32,119.69,65.00,75.73,4.00,4.72,1.00,0.00,26.05,29.15,30.08,33.29,3.53,3.86,11.99,15.04,24.00,22.95,104.00,109.40
1967,8.66,7.43,0.05,-2.39,10.64,10.79,19.81,17.61,3.48,3.46,57.52,61.49,151.00,151.07,125.00,126.82,297.00,275.44,22.00,40.62,14.00,25.20,0.00,3.72,9.04,11.42,5.48,10.25,0.00,5.82,3641.61,3989.84,19.18,10.36,97.00,64.10,47.00,22.22,25.00,9.00,0.00,0.00,10.14,9.04,171.00,149.41,57.22,32.36,214.00,213.86,92.00,89.86,305.00,304.71,3156.03,2947.13,2100.65,1869.70,1197.85,954.30,367.46,440.07,103.57,116.71,58.59,93.18,38.96,97.59,162.20,119.87,63.00,75.60,4.00,4.75,1.00,0.00,25.39,29.15,34.92,33.27,3.86,3.85,16.79,15.13,24.00,22.90,91.00,109.50
1968,7.16,7.47,-1.00,-2.34,10.19,10.81,17.02,17.64,3.40,3.48,71.71,61.38,139.00,150.37,123.00,126.54,275.00,275.60,45.00,40.43,33.00,24.90,4.00,3.67,11.23,11.23,8.49,10.18,6.00,5.99,4057.10,3979.85,10.68,10.41,49.00,64.20,19.00,22.33,8.00,9.00,0.00,0.00,8.77,9.32,151.00,149.80,33.82,33.09,212.00,214.18,94.00,89.74,305.00,304.85,2759.51,2953.77,1719.17,1874.77,861.52,958.31,466.05,440.39,101.63,116.47,101.77,93.78,136.89,97.74,103.24,120.05,76.00,75.47,6.00,4.78,0.00,0.00,34.61,29.14,44.77,33.25,3.99,3.85,17.61,15.22,23.00,22.86,108.00,109.60
1969,7.00,7.50,-8.11,-2.29,12.67,10.84,17.02,17.67,4.22,3.49,71.20,61.27,144.00,149.68,116.00,126.26,284.00,275.76,46.00,40.23,44.00,24.60,13.00,3.61,15.07,11.04,9.59,10.10,0.00,6.16,4147.51,3969.87,9.04,10.47,77.00,64.30,27.00,22.44,12.00,9.00,0.00,0.00,3.84,9.59,167.00,150.19,21.38,33.82,201.00,214.49,86.00,89.61,286.00,305.00,2950.77,2960.41,1946.27,1879.84,1035.53,962.33,416.34,440.72,135.20,116.24,70.58,94.38,128.35,97.88,120.18,120.23,65.00,75.33,8.00,4.81,1.00,0.00,35.49,29.14,46.43,33.22,3.90,3.85,17.35,15.31,21.00,22.81,102.00,109.70
1970,7.17,7.53,-1.67,-2.23,10.93,10.86,17.86,17.69,1.43,3.51,59.36,61.16,164.00,148.99,138.00,125.97,255.00,275.92,48.00,40.04,37.00,24.30,2.00,3.56,18.08,10.85,9.32,10.02,0.00,6.33,4155.42,3959.89,8.22,10.52,74.00,64.40,37.00,22.56,15.00,9.00,0.00,0.00,5.21,9.86,116.00,150.58,54.46,34.56,193.00,214.81,106.00,89.49,298.00,305.15,2782.04,2967.05,1827.28,1884.90,1012.28,966.34,349.33,441.05,92.08,116.00,43.16,94.98,87.03,98.02,114.09,120.41,59.00,75.20,3.00,4.84,0.00,0.00,20.47,29.13,27.88,33.20,3.42,3.84,3.48,15.39,20.00,22.76,95.00,109.80
1971,6.97,7.56,-3.22,-2.18,10.55,10.88,18.23,17.72,2.41,3.52,68.57,61.05,155.00,148.29,135.00,125.69,260.00,276.08,53.00,39.84,37.00,24.00,3.00,3.50,13.70,10.66,13.70,9.94,6.00,6.49,4227.07,3949.91,12.33,10.58,55.00,64.50,33.00,22.67,9.00,9.00,0.00,0.00,8.49,10.14,124.00,150.96,84.96,35.29,208.00,215.13,92.00,89.37,299.00,305.29,2944.97,2973.70,1919.15,1889.97,1015.65,970.36,550.63,441.38,143.09,115.76,129.78,95.59,76.43,98.16,195.96,120.59,76.00,75.07,15.00,4.88,1.00,0.00,33.62,29.13,51.49,33.18,4.67,3.84,35.91,15.48,27.00,22.71,112.00,109.90
1972,6.53,7.60,-5.62,-2.13,10.46,10.91,17.36,17.75,1.65,3.53,66.31,60.94,157.00,147.60,121.00,125.40,270.00,276.24,49.00,39.65,40.00,23.70,10.00,3.44,14.79,10.47,18.90,9.86,8.00,6.66,4313.14,3939.93,5.48,10.63,66.00,64.60,21.00,22.78,0.00,9.00,0.00,0.00,6.85,10.41,148.00,151.35,20.74,36.02,191.00,215.44,110.00,89.24,300.00,305.44,2660.07,2980.34,1729.34,1895.04,943.33,974.37,484.02,441.71,154.55,115.52,103.87,96.19,152.90,98.30,78.99,120.77,76.00,74.93,10.00,4.91,0.00,0.00,38.68,29.12,49.37,33.15,4.04,3.84,26.01,15.57,28.00,22.67,114.00,110.00
1973,7.74,7.63,-2.01,-2.07,10.91,10.93,18.26,17.78,3.40,3.55,61.33,60.82,152.00,146.91,131.00,125.12,275.00,276.40,36.00,39.45,20.00,23.40,7.00,3.39,11.78,10.28,9.04,9.78,7.00,6.83,3901.43,3929.95,7.67,10.68,69.00,64.70,32.00,22.89,6.00,9.00,0.00,0.00,10.96,10.68,143.00,151.74,39.82,36.75,216.00,215.76,89.00,89.12,304.00,305.59,3003.56,2986.98,1929.54,1900.11,1003.96,978.39,379.52,442.03,117.42,115.28,38.43,96.79,54.98,98.45,177.95,120.95,66.00,74.80,4.00,4.94,2.00,0.00,38.87,29.12,38.87,33.13,3.62,3.83,19.54,15.66,25.00,22.62,97.00,110.10
1974,8.22,7.66,-0.80,-2.02,10.92,10.95,17.89,17.80,4.61,3.56,56.61,60.71,135.00,146.21,131.00,124.83,272.00,276.56,22.00,39.26,18.00,23.10,1.00,3.33,7.40,10.09,4.66,9.71,13.00,7.00,3699.04,3919.97,10.41,10.74,75.00,64.80,23.00,23.00,23.00,9.00,0.00,0.00,8.22,10.96,140.00,152.13,25.07,37.48,227.00,216.08,85.00,89.00,311.00,305.73,3042.42,2993.62,1918.02,1905.17,986.41,982.40,400.19,442.36,108.65,115.04,92.99,97.39,64.63,98.59,126.63,121.13,66.00,74.67,5.00,4.97,0.00,0.00,18.71,29.11,28.64,33.11,3.40,3.83,14.72,15.75,29.00,22.57,109.00,110.20
1975,6.72,7.70,-4.86,-1.97,9.61,10.97,17.49,17.83,3.50,3.58,62.67,60.60,160.00,145.52,140.00,124.55,281.00,276.72,60.00,39.06,48.00,22.80,5.00,3.28,14.52,9.90,14.25,9.63,0.00,7.17,4234.15,3909.99,7.95,10.79,57.00,64.90,16.00,23.11,6.00,9.00,0.00,0.00,8.77,11.23,140.00,152.51,39.45,38.21,196.00,216.40,99.00,88.88,294.00,305.88,2813.91,3000.26,1835.30,1910.24,940.62,986.41,466.37,442.69,171.47,114.80,68.89,98.00,91.83,98.73,109.90,121.31,75.00,74.53,8.00,5.00,1.00,0.00,24.78,29.11,31.66,33.08,3.92,3.83,14.15,15.83,15.00,22.52,113.00,110.30
1976,7.46,7.73,-1.67,-1.92,9.98,11.00,16.50,17.86,4.55,3.59,54.05,60.49,150.00,144.83,116.00,124.27,277.00,276.88,30.00,38.87,13.00,22.50,1.00,3.22,9.59,9.71,13.70,9.55,8.00,7.34,3906.15,3900.01,6.58,10.85,34.00,65.00,4.00,23.22,6.00,9.00,0.00,0.00,6.03,11.51,160.00,152.90,5.64,38.94,198.00,216.71,93.00,88.75,290.00,306.02,2690.64,3006.90,1705.18,1915.31,811.06,990.43,431.45,443.02,121.02,114.56,107.86,98.60,170.34,98.87,51.48,121.49,71.00,74.40,8.00,5.03,0.00,0.00,24.64,29.10,33.86,33.06,3.80,3.82,20.83,15.92,20.00,22.48,107.00,110.40
1977,7.53,7.76,-0.75,-1.86,11.20,11.02,17.80,17.89,2.28,3.61,54.99,60.38,160.00,144.13,118.00,123.98,276.00,277.04,57.00,38.67,30.00,22.20,0.00,3.17,9.04,9.52,6.58,9.47,0.00,7.51,3986.77,3890.03,12.60,10.90,63.00,65.10,33.00,23.33,12.00,9.00,0.00,0.00,6.58,11.78,157.00,153.29,43.68,39.67,215.00,217.03,93.00,88.63,307.00,306.17,2954.87,3013.55,1893.39,1920.37,983.82,994.44,405.56,443.35,92.85,114.33,66.79,99.20,84.71,99.01,166.82,121.67,58.00,74.27,5.00,5.06,1.00,0.00,30.06,29.10,32.35,33.04,3.76,3.82,16.78,16.01,20.00,22.43,99.00,110.50
1978,7.07,7.80,-3.04,-1.81,10.90,11.04,17.62,17.91,2.10,3.62,63.75,60.26,152.00,143.44,143.00,123.70,286.00,277.20,51.00,38.48,38.00,21.90,3.00,3.11,8.49,9.33,9.86,9.39,0.00,7.67,4144.34,3880.05,4.93,10.96,55.00,65.20,27.00,23.44,0.00,9.00,0.00,0.00,8.49,12.05,142.00,153.68,40.87,40.40,221.00,217.35,82.00,88.51,302.00,306.32,2984.63,3020.19,1887.81,1925.44,951.71,998.46,458.09,443.67,93.02,114.09,134.35,99.80,148.51,99.15,86.63,121.85,73.00,74.13,7.00,5.09,1.00,0.00,23.41,29.09,37.37,33.02,3.49,3.82,19.53,16.10,18.00,22.38,123.00,110.60
1979,7.58,7.83,-5.80,-1.76,10.77,11.07,19.31,17.94,4.18,3.64,67.46,60.15,149.00,142.75,114.00,123.41,291.00,277.36,47.00,38.29,42.00,21.60,11.00,3.06,10.96,9.14,7.40,9.32,0.00,7.84,4015.41,3870.07,15.07,11.01,74.00,65.30,31.00,23.56,7.00,9.00,0.00,0.00,12.05,12.33,176.00,154.06,58.87,41.14,208.00,217.66,103.00,88.39,310.00,306.46,3098.88,3026.83,2076.41,1930.51,1150.29,1002.47,324.57,444.00,87.88,113.85,69.19,100.40,98.50,99.30,71.05,122.03,51.00,74.00,3.00,5.13,0.00,0.00,20.85,29.09,27.02,32.99,3.10,3.81,12.30,16.19,29.00,22.33,98.00,110.70
1980,7.62,7.86,-2.56,-1.70,12.08,11.09,16.60,17.97,3.54,3.65,58.24,60.04,140.00,142.05,112.00,123.13,282.00,277.52,44.00,38.09,28.00,21.30,4.00,3.00,9.04,8.95,9.32,9.24,6.00,8.01,3862.49,3860.09,9.86,11.07,47.00,65.40,10.00,23.67,7.00,9.00,0.00,0.00,13.70,12.60,169.00,154.45,8.59,41.87,225.00,217.98,91.00,88.26,315.00,306.61,3040.11,3033.47,1931.82,1935.58,959.43,1006.49,504.89,444.33,95.98,113.61,136.06,101.01,153.91,99.44,115.47,122.21,89.00,73.87,6.00,5.16,0.00,0.00,21.80,29.08,22.48,32.97,3.64,3.81,14.16,16.27,18.00,22.29,133.00,110.80
