Station:,"56.1772,-112.9223",,,,Station ID:,250,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.17720032,Lon:,-112.9223022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.05,-0.26,-15.35,-16.84,5.12,5.68,12.69,13.52,-3.64,-4.44,71.77,72.22,225.00,211.00,151.00,145.00,252.00,256.00,114.00,125.79,105.00,128.75,52.00,72.50,15.62,11.07,15.34,11.18,51.00,16.18,6606.61,6692.75,7.12,9.13,10.00,12.85,2.00,1.00,51.00,24.72,0.00,0.00,8.49,8.35,100.00,108.00,2.13,0.75,145.00,152.67,133.00,122.17,277.00,275.15,1655.10,1897.30,955.37,1142.73,361.97,476.42,486.06,484.08,52.31,77.12,140.98,105.08,212.96,213.03,80.93,80.82,71.00,70.13,9.00,8.00,2.00,2.00,58.65,45.40,65.12,54.09,4.07,4.07,25.81,20.68,19.00,21.50,111.00,114.91
1960,0.41,-0.22,-14.30,-16.74,4.94,5.71,14.26,13.52,-3.99,-4.42,64.58,72.17,206.00,211.00,139.00,145.00,270.00,256.00,127.00,125.47,124.00,128.38,57.00,72.00,4.38,11.02,5.75,11.10,20.00,16.66,6448.16,6680.13,7.12,9.22,16.00,13.03,1.00,1.00,16.00,25.16,0.00,0.00,8.22,8.44,130.00,108.00,2.90,0.75,165.00,153.00,126.00,122.00,290.00,275.31,1956.17,1899.95,1149.84,1144.15,478.87,477.65,614.48,482.96,70.77,76.51,165.11,105.34,297.47,212.96,70.95,80.31,73.00,69.94,15.00,8.00,4.00,2.00,106.10,45.39,106.10,53.99,5.09,4.07,33.17,20.73,17.00,21.63,116.00,114.64
1961,0.22,-0.19,-11.81,-16.64,6.35,5.73,14.35,13.53,-7.63,-4.40,69.61,72.11,226.00,211.00,136.00,145.00,245.00,256.00,126.00,125.16,124.00,128.01,65.00,71.50,10.96,10.97,12.88,11.01,17.00,17.14,6558.30,6667.51,16.44,9.32,40.00,13.20,5.00,1.00,34.00,25.60,0.00,0.00,13.70,8.54,108.00,108.00,8.13,0.75,149.00,153.33,120.00,121.83,268.00,275.46,2021.57,1902.60,1313.63,1145.58,704.94,478.87,451.87,481.84,83.26,75.91,65.11,105.60,213.15,212.89,101.16,79.80,56.00,69.75,7.00,8.00,3.00,2.00,63.00,45.38,104.06,53.88,4.26,4.07,26.45,20.77,24.00,21.75,99.00,114.36
1962,0.03,-0.15,-17.66,-16.54,5.07,5.76,13.34,13.54,-1.47,-4.38,73.95,72.06,216.00,211.00,143.00,145.00,245.00,256.00,118.00,124.84,117.00,127.64,65.00,71.00,9.32,10.92,7.12,10.93,13.00,17.61,6568.95,6654.90,8.49,9.41,9.00,13.38,0.00,1.00,20.00,26.05,0.00,0.00,6.03,8.63,101.00,108.00,0.28,0.75,155.00,153.67,128.00,121.67,282.00,275.62,1901.15,1905.24,1129.33,1147.00,448.93,480.09,621.30,480.72,82.71,75.30,242.12,105.87,202.68,212.82,85.14,79.30,84.00,69.56,12.00,8.00,2.00,2.00,61.30,45.37,64.12,53.78,4.13,4.07,15.95,20.81,15.00,21.88,143.00,114.09
1963,0.95,-0.11,-15.81,-16.44,5.90,5.78,14.95,13.55,-3.14,-4.36,70.70,72.00,196.00,211.00,145.00,145.00,268.00,256.00,118.00,124.53,109.00,127.27,67.00,70.50,4.93,10.87,6.03,10.85,35.00,18.09,6257.88,6642.28,9.86,9.50,19.00,13.55,1.00,1.00,25.00,26.49,0.00,0.00,13.42,8.73,122.00,108.00,3.23,0.75,172.00,154.00,126.00,121.50,297.00,275.77,2218.44,1907.89,1363.17,1148.42,619.55,481.32,407.18,479.60,98.23,74.69,85.73,106.13,190.68,212.75,35.82,78.79,69.00,69.38,4.00,8.00,1.00,2.00,30.16,45.36,33.76,53.68,3.26,4.07,12.23,20.85,27.00,22.00,116.00,113.82
1964,-0.04,-0.08,-12.81,-16.34,5.53,5.81,13.28,13.56,-5.30,-4.35,68.11,71.95,201.00,211.00,134.00,145.00,248.00,256.00,120.00,124.21,122.00,126.90,72.00,70.00,8.77,10.82,10.68,10.77,23.00,18.57,6611.52,6629.66,7.95,9.59,12.00,13.73,0.00,1.00,34.00,26.93,0.00,0.00,9.86,8.82,113.00,108.00,4.69,0.75,154.00,154.33,118.00,121.33,271.00,275.92,1913.19,1910.54,1156.08,1149.85,499.59,482.54,455.61,478.48,56.54,74.09,100.25,106.40,239.25,212.67,63.00,78.29,69.00,69.19,9.00,8.00,0.00,2.00,29.86,45.35,42.06,53.58,3.78,4.07,6.25,20.90,17.00,22.13,109.00,113.55
1965,-1.28,-0.04,-19.73,-16.24,4.21,5.83,12.99,13.57,-3.90,-4.33,72.59,71.89,224.00,211.00,141.00,145.00,247.00,256.00,128.00,123.89,138.00,126.53,79.00,69.50,14.79,10.76,15.07,10.68,15.00,19.05,7071.13,6617.04,8.49,9.68,21.00,13.91,0.00,1.00,24.00,27.38,0.00,0.00,7.67,8.92,105.00,108.00,0.65,0.75,140.00,154.67,113.00,121.17,252.00,276.08,1767.84,1913.19,1079.40,1151.27,508.45,483.77,515.94,477.36,98.55,73.48,104.33,106.66,256.49,212.60,51.20,77.78,65.00,69.00,14.00,8.00,4.00,2.00,52.56,45.35,52.82,53.47,4.17,4.07,26.17,20.94,24.00,22.25,114.00,113.27
1966,-1.59,-0.01,-19.85,-16.14,4.78,5.86,13.71,13.58,-7.55,-4.31,76.23,71.84,205.00,211.00,133.00,145.00,276.00,256.00,142.00,123.58,143.00,126.17,79.00,69.00,16.99,10.71,18.90,10.60,20.00,19.52,7157.61,6604.43,8.77,9.77,10.00,14.08,0.00,1.00,23.00,27.82,0.00,0.00,5.75,9.01,142.00,108.00,0.00,0.75,162.00,155.00,122.00,121.00,283.00,276.23,1946.72,1915.84,1139.21,1152.69,449.84,484.99,508.64,476.24,54.19,72.87,141.08,106.93,200.02,212.53,112.97,77.27,65.00,68.81,10.00,8.00,1.00,2.00,49.23,45.34,52.00,53.37,4.20,4.06,23.04,20.98,31.00,22.38,113.00,113.00
1967,-0.55,0.03,-17.31,-16.04,3.28,5.88,15.10,13.59,-3.26,-4.29,72.55,71.78,217.00,211.00,173.00,145.00,266.00,256.00,124.00,123.26,135.00,125.80,84.00,68.50,12.60,10.66,9.59,10.52,9.00,20.00,6801.56,6591.81,8.22,9.86,23.00,14.26,1.00,1.00,18.00,28.26,0.00,0.00,10.68,9.11,92.00,108.00,2.41,0.75,142.00,155.33,132.00,120.83,273.00,276.38,1934.15,1918.49,1225.85,1154.12,586.42,486.21,402.09,475.12,86.39,72.26,72.60,107.19,138.33,212.46,100.00,76.77,67.00,68.62,5.00,8.00,1.00,2.00,29.71,45.33,40.74,53.27,3.48,4.06,18.08,21.02,29.00,22.50,108.00,112.73
1968,-0.32,0.06,-14.70,-15.94,6.24,5.91,11.94,13.60,-4.70,-4.27,71.65,71.73,214.00,211.00,164.00,145.00,248.00,256.00,108.00,122.95,113.00,125.43,59.00,68.00,12.60,10.61,9.04,10.44,30.00,20.48,6692.36,6579.19,7.95,9.95,3.00,14.43,0.00,1.00,31.00,28.71,0.00,0.00,7.40,9.20,83.00,108.00,0.56,0.75,149.00,155.67,114.00,120.67,262.00,276.54,1680.01,1921.14,950.43,1155.54,364.47,487.44,468.04,474.00,62.89,71.66,108.09,107.46,230.97,212.39,70.32,76.26,67.00,68.44,8.00,8.00,2.00,2.00,43.33,45.32,48.84,53.17,3.96,4.06,15.01,21.07,37.00,22.63,109.00,112.45
1969,-0.66,0.10,-20.33,-15.84,5.88,5.93,12.57,13.61,-3.62,-4.25,75.94,71.67,208.00,211.00,163.00,145.00,257.00,256.00,125.00,122.63,132.00,125.06,65.00,67.50,13.15,10.56,12.05,10.36,21.00,20.95,6815.97,6566.57,7.67,10.05,10.00,14.61,1.00,1.00,16.00,29.15,0.00,0.00,5.48,9.30,93.00,108.00,0.72,0.75,165.00,156.00,118.00,120.50,282.00,276.69,1806.29,1923.78,1014.14,1156.96,403.20,488.66,490.84,472.88,59.59,71.05,126.50,107.72,218.58,212.32,89.16,75.76,61.00,68.25,10.00,8.00,3.00,2.00,50.36,45.31,52.96,53.06,4.41,4.06,23.21,21.11,19.00,22.75,103.00,112.18
1970,-0.73,0.13,-14.85,-15.74,6.09,5.96,13.39,13.61,-7.79,-4.24,73.71,71.62,218.00,211.00,139.00,145.00,252.00,256.00,122.00,122.32,129.00,124.69,80.00,67.00,9.04,10.51,11.78,10.27,15.00,21.43,6873.76,6553.96,6.58,10.14,18.00,14.79,2.00,1.00,16.00,29.59,0.00,0.00,5.48,9.39,112.00,108.00,7.98,0.75,154.00,156.33,125.00,120.33,278.00,276.85,1915.78,1926.43,1173.00,1158.39,515.59,489.89,594.37,471.77,93.99,70.44,106.32,107.99,318.58,212.24,80.07,75.25,68.00,68.06,16.00,8.00,4.00,2.00,88.46,45.30,119.51,52.96,5.43,4.06,39.22,21.15,41.00,22.88,105.00,111.91
1971,-0.49,0.17,-16.90,-15.64,6.83,5.98,13.94,13.62,-6.54,-4.22,74.03,71.56,206.00,211.00,135.00,145.00,260.00,256.00,131.00,122.00,142.00,124.32,76.00,66.50,9.32,10.45,9.86,10.19,0.00,21.91,6781.65,6541.34,7.67,10.23,20.00,14.96,1.00,1.00,0.00,30.03,0.00,0.00,7.40,9.49,124.00,108.00,1.49,0.75,161.00,156.67,108.00,120.17,268.00,277.00,2072.67,1929.08,1277.18,1159.81,589.71,491.11,457.90,470.65,69.23,69.84,102.13,108.25,225.81,212.17,62.11,74.74,65.00,67.87,9.00,8.00,1.00,2.00,56.30,45.29,60.89,52.86,4.38,4.06,26.83,21.19,44.00,23.00,97.00,111.64
1972,-1.93,0.20,-20.18,-15.54,6.26,6.01,12.41,13.63,-7.47,-4.20,74.24,71.51,228.00,211.00,128.00,145.00,246.00,256.00,140.00,121.68,127.00,123.95,89.00,66.00,19.45,10.40,16.16,10.11,16.00,22.39,7290.95,6528.72,5.75,10.32,17.00,15.14,0.00,1.00,6.00,30.48,0.00,0.00,7.40,9.58,117.00,108.00,0.00,0.75,134.00,157.00,127.00,120.00,260.00,277.15,1749.22,1931.73,1089.70,1161.23,489.56,492.33,468.77,469.53,89.44,69.23,111.20,108.52,173.28,212.10,94.08,74.24,67.00,67.68,4.00,8.00,1.00,2.00,34.35,45.28,37.52,52.75,3.64,4.06,15.61,21.24,17.00,23.13,119.00,111.36
1973,0.35,0.24,-12.91,-15.44,7.95,6.03,13.51,13.64,-7.98,-4.18,65.11,71.45,194.00,211.00,125.00,145.00,257.00,256.00,119.00,121.37,130.00,123.58,68.00,65.50,4.11,10.35,8.22,10.03,22.00,22.86,6464.18,6516.11,6.30,10.41,15.00,15.31,0.00,1.00,20.00,30.92,0.00,0.00,9.86,9.68,131.00,108.00,0.11,0.75,160.00,157.33,119.00,119.83,278.00,277.31,1934.88,1934.38,1142.84,1162.66,490.16,493.56,674.29,468.41,48.57,68.62,223.01,108.78,240.28,212.03,156.90,73.73,85.00,67.50,18.00,8.00,4.00,2.00,73.66,45.27,76.69,52.65,5.35,4.06,31.73,21.28,37.00,23.25,123.00,111.09
1974,-0.23,0.28,-18.13,-15.34,4.64,6.06,12.38,13.65,-1.94,-4.16,65.54,71.40,215.00,211.00,149.00,145.00,250.00,256.00,129.00,121.05,133.00,123.21,65.00,65.00,11.51,10.30,10.41,9.95,24.00,23.34,6667.33,6503.49,7.95,10.50,6.00,15.49,0.00,1.00,16.00,31.36,0.00,0.00,5.75,9.77,100.00,108.00,0.00,0.75,138.00,157.67,111.00,119.67,248.00,277.46,1570.83,1937.03,910.26,1164.08,352.77,494.78,498.32,467.29,115.80,68.02,65.06,109.05,271.63,211.96,54.43,73.23,73.00,67.31,4.00,8.00,3.00,2.00,99.61,45.26,113.14,52.55,4.22,4.06,25.38,21.32,23.00,23.38,113.00,110.82
1975,-0.24,0.31,-15.14,-15.24,4.60,6.08,13.85,13.66,-5.28,-4.15,74.79,71.34,202.00,211.00,135.00,145.00,254.00,256.00,124.00,120.74,131.00,122.84,69.00,64.50,7.67,10.25,9.32,9.86,13.00,23.82,6696.94,6490.87,10.68,10.59,13.00,15.67,1.00,1.00,13.00,31.81,0.00,0.00,11.23,9.87,118.00,108.00,10.15,0.75,156.00,158.00,124.00,119.50,279.00,277.62,1960.16,1939.68,1183.18,1165.50,488.08,496.01,625.88,466.17,57.82,67.41,133.37,109.31,340.98,211.89,87.65,72.72,78.00,67.12,14.00,8.00,4.00,2.00,60.60,45.26,64.40,52.45,4.58,4.06,35.74,21.36,16.00,23.50,130.00,110.55
1976,1.31,0.35,-12.77,-15.14,6.88,6.11,14.43,13.67,-2.97,-4.13,66.66,71.29,196.00,211.00,149.00,145.00,255.00,256.00,97.00,120.42,110.00,122.48,66.00,64.00,5.75,10.20,7.12,9.78,15.00,24.30,6112.19,6478.25,14.52,10.68,14.00,15.84,0.00,1.00,38.00,32.25,0.00,0.00,13.42,9.96,105.00,108.00,0.35,0.75,193.00,158.33,95.00,119.33,287.00,277.77,2182.75,1942.33,1264.50,1166.92,515.21,497.23,542.17,465.05,66.45,66.80,85.36,109.58,318.29,211.81,68.47,72.21,66.00,66.93,15.00,8.00,4.00,2.00,59.31,45.25,62.24,52.34,4.90,4.06,34.23,21.41,34.00,23.63,105.00,110.27
1977,1.38,0.38,-9.92,-15.03,7.69,6.13,12.19,13.68,-5.04,-4.11,67.37,71.23,198.00,211.00,137.00,145.00,276.00,256.00,88.00,120.11,108.00,122.11,54.00,63.50,7.95,10.14,6.03,9.70,50.00,24.77,6078.63,6465.64,13.97,10.78,8.00,16.02,0.00,1.00,57.00,32.69,0.00,0.00,12.60,10.06,138.00,108.00,0.33,0.75,165.00,158.67,112.00,119.17,276.00,277.92,1975.36,1944.97,1161.97,1168.35,433.22,498.45,462.81,463.93,54.58,66.20,155.21,109.84,177.64,211.74,78.40,71.71,71.00,66.74,8.00,8.00,1.00,2.00,22.30,45.24,39.72,52.24,3.85,4.06,14.71,21.45,27.00,23.75,113.00,110.00
1978,0.29,0.42,-15.83,-14.93,6.88,6.16,13.32,13.69,-3.49,-4.09,70.45,71.17,187.00,211.00,132.00,145.00,277.00,256.00,122.00,119.79,122.00,121.74,77.00,63.00,6.30,10.09,6.85,9.62,7.00,25.25,6480.51,6453.02,7.95,10.87,13.00,16.19,0.00,1.00,13.00,33.14,0.00,0.00,11.23,10.15,144.00,108.00,0.25,0.75,186.00,159.00,113.00,119.00,298.00,278.08,2117.41,1947.62,1205.08,1169.77,480.40,499.68,524.59,462.81,41.13,65.59,110.37,110.11,313.85,211.67,60.74,71.20,59.00,66.55,11.00,8.00,3.00,2.00,68.78,45.23,72.50,52.14,4.59,4.06,26.06,21.49,28.00,23.88,106.00,109.73
1979,0.28,0.45,-19.01,-14.83,3.36,6.18,15.11,13.70,-1.18,-4.07,75.02,71.12,204.00,211.00,150.00,145.00,289.00,256.00,117.00,119.47,121.00,121.37,70.00,62.50,7.40,10.04,9.04,9.53,28.00,25.73,6522.42,6440.40,11.23,10.96,27.00,16.37,2.00,1.00,42.00,33.58,0.00,0.00,13.97,10.25,138.00,108.00,8.80,0.75,162.00,159.33,128.00,118.83,289.00,278.23,2117.99,1950.27,1312.51,1171.19,588.66,500.90,430.03,461.69,76.11,64.98,119.22,110.37,187.52,211.60,53.77,70.70,66.00,66.37,6.00,8.00,2.00,2.00,45.38,45.22,49.31,52.04,3.90,4.06,19.92,21.54,31.00,24.00,102.00,109.45
1980,1.42,0.49,-13.57,-14.73,9.45,6.21,12.96,13.70,-2.69,-4.05,66.75,71.06,184.00,211.00,151.00,145.00,261.00,256.00,100.00,119.16,112.00,121.00,67.00,62.00,4.38,9.99,7.12,9.45,53.00,26.20,6067.21,6427.78,15.07,11.05,17.00,16.55,0.00,1.00,65.00,34.02,0.00,0.00,16.71,10.34,109.00,108.00,0.14,0.75,159.00,159.67,105.00,118.67,263.00,278.38,2047.62,1952.92,1260.20,1172.62,562.50,502.13,518.59,460.57,44.18,64.38,73.78,110.63,334.81,211.53,50.88,70.19,66.00,66.18,6.00,8.00,2.00,2.00,122.29,45.21,127.21,51.93,4.26,4.06,27.34,21.58,33.00,24.13,115.00,109.18
