Station:,"50.7513,-118.8748",,,,Station ID:,342,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.75130081,Lon:,-118.8748016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.65,2.01,-3.45,-6.39,3.43,4.17,12.27,11.70,-1.13,-1.83,53.63,56.21,221.00,220.08,169.00,159.22,263.00,252.56,88.00,107.58,35.00,56.16,2.00,8.14,7.95,9.63,8.77,8.96,22.00,7.03,5611.47,5839.16,14.25,11.23,11.00,11.00,0.00,0.00,18.00,14.24,0.00,0.00,13.70,10.61,93.00,93.00,0.00,0.00,128.00,141.03,136.00,131.60,263.00,274.00,1401.79,1507.52,765.62,807.63,283.25,276.40,1040.44,969.43,174.88,261.78,315.81,195.22,260.46,193.23,287.44,285.61,162.00,149.90,19.00,19.35,0.00,1.19,34.12,40.14,41.89,51.80,5.14,5.31,20.29,13.63,14.00,17.63,201.00,177.71
1982,1.15,2.03,-7.91,-6.33,3.30,4.19,10.92,11.72,-2.42,-1.83,54.16,56.09,226.00,219.65,158.00,158.96,257.00,252.78,132.00,107.62,77.00,55.47,6.00,7.97,12.88,9.39,13.70,8.94,0.00,7.25,6149.89,5829.36,4.93,11.23,5.00,11.00,0.00,0.00,6.00,14.12,0.00,0.00,5.21,10.88,98.00,93.50,0.00,0.00,129.00,141.13,147.00,131.50,275.00,274.00,1346.01,1510.87,711.58,810.40,219.74,278.67,1146.32,973.85,411.98,263.06,141.17,196.33,335.30,193.63,291.85,286.81,172.00,150.02,20.00,19.68,3.00,1.22,37.10,40.42,52.70,52.15,5.70,5.32,13.00,13.89,15.00,17.56,199.00,178.19
1983,2.10,2.06,-4.07,-6.28,4.74,4.20,10.33,11.75,-2.37,-1.82,54.60,55.96,225.00,219.22,163.00,158.70,251.00,253.00,95.00,107.65,34.00,54.79,9.00,7.79,8.22,9.16,9.86,8.93,0.00,7.47,5805.66,5819.55,5.21,11.23,4.00,11.00,0.00,0.00,6.00,13.99,0.00,0.00,11.23,11.14,87.00,94.00,0.00,0.00,131.00,141.24,140.00,131.40,270.00,274.00,1332.00,1514.21,699.28,813.17,201.27,280.95,1135.03,978.27,321.78,264.33,242.69,197.44,287.45,194.03,261.60,288.01,174.00,150.15,22.00,20.00,3.00,1.25,42.29,40.70,52.63,52.50,5.37,5.32,17.99,14.15,12.00,17.50,210.00,178.68
1984,1.29,2.09,-5.69,-6.23,2.65,4.22,11.23,11.77,-3.82,-1.81,55.71,55.84,236.00,218.78,153.00,158.44,188.00,253.22,120.00,107.68,45.00,54.11,10.00,7.62,12.60,8.92,15.89,8.91,12.00,7.69,6104.11,5809.74,5.75,11.23,8.00,11.00,0.00,0.00,7.00,13.86,0.00,0.00,9.86,11.41,51.00,94.50,0.00,0.00,110.00,141.34,154.00,131.30,263.00,274.00,1202.72,1517.55,657.99,815.94,239.54,283.22,1129.29,982.68,272.84,265.61,237.19,198.55,229.71,194.43,379.30,289.21,169.00,150.28,25.00,20.32,3.00,1.28,47.21,40.99,54.61,52.85,5.48,5.33,19.36,14.41,12.00,17.44,204.00,179.16
1985,0.98,2.12,-7.34,-6.17,4.00,4.23,11.42,11.79,-5.59,-1.80,61.37,55.71,229.00,218.35,176.00,158.18,249.00,253.44,133.00,107.71,63.00,53.42,18.00,7.45,13.42,8.69,16.99,8.90,14.00,7.90,6219.04,5799.94,7.40,11.23,9.00,11.00,0.00,0.00,8.00,13.74,0.00,0.00,10.41,11.67,72.00,95.00,0.00,0.00,126.00,141.45,135.00,131.20,260.00,274.00,1396.94,1520.90,781.92,818.71,297.72,285.50,894.36,987.10,172.98,266.89,241.60,199.66,211.98,194.82,291.60,290.40,133.00,150.41,21.00,20.65,2.00,1.31,42.77,41.27,53.59,53.20,5.29,5.33,18.91,14.67,14.00,17.38,167.00,179.65
1986,2.60,2.14,-4.87,-6.12,4.62,4.25,11.42,11.82,-1.53,-1.79,50.21,55.58,208.00,217.92,143.00,157.92,254.00,253.67,99.00,107.74,43.00,52.74,4.00,7.28,7.67,8.45,12.88,8.88,24.00,8.12,5624.85,5790.13,11.51,11.23,5.00,11.00,0.00,0.00,20.00,13.61,0.00,0.00,13.97,11.93,110.00,95.50,0.00,0.00,123.00,141.56,144.00,131.10,266.00,274.00,1412.24,1524.24,801.67,821.48,297.97,287.77,975.18,991.52,246.48,268.17,244.86,200.77,202.50,195.22,260.67,291.60,150.00,150.54,22.00,20.97,2.00,1.33,41.94,41.55,59.77,53.56,5.25,5.34,18.72,14.93,20.00,17.31,184.00,180.13
1987,3.54,2.17,-4.33,-6.06,5.69,4.26,12.23,11.84,0.63,-1.79,47.47,55.46,195.00,217.49,175.00,157.66,260.00,253.89,92.00,107.78,37.00,52.05,0.00,7.10,4.66,8.22,4.11,8.87,13.00,8.34,5280.60,5780.33,16.44,11.23,12.00,11.00,0.00,0.00,21.00,13.48,0.00,0.00,22.47,12.20,84.00,96.00,0.00,0.00,163.00,141.66,124.00,131.00,286.00,274.00,1747.06,1527.58,951.86,824.25,334.84,290.05,873.92,995.94,266.79,269.45,208.21,201.87,171.81,195.62,255.65,292.80,142.00,150.66,18.00,21.29,0.00,1.36,30.85,41.83,48.44,53.91,5.25,5.35,21.62,15.19,12.00,17.25,165.00,180.61
1988,2.66,2.20,-6.21,-6.01,4.77,4.28,11.89,11.86,-0.22,-1.78,54.03,55.33,201.00,217.05,153.00,157.40,251.00,254.11,117.00,107.81,47.00,51.37,4.00,6.93,4.11,7.98,6.03,8.85,17.00,8.56,5608.57,5770.52,12.88,11.23,10.00,11.00,0.00,0.00,18.00,13.36,0.00,0.00,17.81,12.46,97.00,96.50,0.38,0.00,159.00,141.77,102.00,130.90,260.00,274.00,1584.26,1530.93,841.73,827.02,309.47,292.32,1133.22,1000.35,258.83,270.73,267.41,202.98,246.68,196.02,324.55,293.99,159.00,150.79,32.00,21.62,1.00,1.39,38.28,42.11,54.61,54.26,5.88,5.35,19.59,15.45,15.00,17.19,191.00,181.10
1989,2.15,2.23,-8.72,-5.96,5.24,4.29,11.29,11.89,-0.57,-1.77,56.66,55.21,204.00,216.62,144.00,157.14,252.00,254.33,116.00,107.84,50.00,50.68,10.00,6.76,7.12,7.75,8.77,8.84,9.00,8.78,5784.45,5760.71,7.95,11.23,7.00,11.00,0.00,0.00,7.00,13.23,0.00,0.00,11.23,12.72,107.00,97.00,0.00,0.00,167.00,141.88,118.00,130.80,284.00,274.00,1650.66,1534.27,846.39,829.79,264.30,294.59,1089.09,1004.77,283.48,272.00,260.51,204.09,269.05,196.42,300.43,295.19,153.00,150.92,30.00,21.94,3.00,1.42,40.60,42.39,54.65,54.61,5.86,5.36,19.90,15.71,18.00,17.13,183.00,181.58
1990,2.32,2.25,-5.53,-5.90,4.49,4.31,13.63,11.91,-2.20,-1.76,64.04,55.08,206.00,216.19,163.00,156.88,275.00,254.56,108.00,107.87,59.00,50.00,13.00,6.59,7.67,7.51,12.88,8.83,6.00,9.00,5741.10,5750.91,12.88,11.23,13.00,11.00,0.00,0.00,13.00,13.11,0.00,0.00,18.08,12.99,111.00,97.50,0.10,0.00,170.00,141.98,106.00,130.70,275.00,274.00,1749.13,1537.62,952.74,832.56,388.20,296.87,1292.79,1009.19,365.12,273.28,301.14,205.20,156.94,196.82,433.95,296.39,167.00,151.05,40.00,22.26,3.00,1.44,56.95,42.67,67.66,54.96,6.60,5.37,30.94,15.96,17.00,17.06,194.00,182.06
1991,2.78,2.28,-7.24,-5.85,4.21,4.32,12.63,11.93,-0.79,-1.75,52.48,54.96,210.00,215.76,155.00,156.62,264.00,254.78,104.00,107.90,47.00,49.32,3.00,6.41,4.66,7.28,9.86,8.81,30.00,9.22,5561.07,5741.10,9.59,11.23,5.00,11.00,0.00,0.00,0.00,12.98,0.00,0.00,19.73,13.25,108.00,98.00,0.00,0.00,160.00,142.09,131.00,130.60,290.00,274.00,1706.45,1540.96,922.66,835.33,315.42,299.14,873.10,1013.61,283.35,274.56,194.80,206.31,207.79,197.22,245.28,297.59,146.00,151.17,12.00,22.59,1.00,1.47,47.56,42.95,53.56,55.31,4.76,5.37,11.91,16.22,18.00,17.00,181.00,182.55
1992,3.47,2.31,-1.95,-5.80,6.27,4.34,12.02,11.95,-2.13,-1.75,51.42,54.83,207.00,215.32,154.00,156.36,235.00,255.00,89.00,107.94,32.00,48.63,4.00,6.24,6.30,7.05,6.58,8.80,45.00,9.44,5324.30,5731.30,18.63,11.23,14.00,11.00,0.00,0.00,30.00,12.85,0.00,0.00,29.04,13.52,80.00,98.50,0.00,0.00,133.00,142.19,123.00,130.50,255.00,274.00,1548.10,1544.30,910.42,838.10,379.86,301.42,983.94,1018.02,214.38,275.84,151.13,207.41,212.19,197.61,361.03,298.78,138.00,151.30,21.00,22.91,4.00,1.50,59.69,43.23,73.71,55.66,5.61,5.38,21.27,16.48,11.00,16.94,173.00,183.03
1993,2.12,2.34,-8.18,-5.74,6.05,4.35,10.49,11.98,-1.06,-1.74,51.16,54.71,209.00,214.89,129.00,156.10,256.00,255.22,108.00,107.97,57.00,47.95,14.00,6.07,8.77,6.81,8.77,8.78,7.00,9.66,5797.56,5721.49,7.40,11.23,2.00,11.00,0.00,0.00,10.00,12.73,0.00,0.00,12.05,13.78,126.00,99.00,0.00,0.00,158.00,142.30,130.00,130.40,287.00,274.00,1623.19,1547.65,843.64,840.87,232.75,303.69,983.21,1022.44,214.32,277.12,220.56,208.52,300.28,198.01,265.26,299.98,143.00,151.43,24.00,23.23,3.00,1.53,42.31,43.52,53.61,56.02,5.27,5.38,13.52,16.74,14.00,16.88,184.00,183.52
1994,2.86,2.36,-4.75,-5.69,4.99,4.37,13.11,12.00,-2.49,-1.73,55.68,54.58,206.00,214.46,156.00,155.84,255.00,255.44,114.00,108.00,50.00,47.26,6.00,5.90,4.38,6.58,7.12,8.77,26.00,9.88,5550.60,5711.68,15.62,11.23,15.00,11.00,2.00,0.00,21.00,12.60,0.00,0.00,19.18,14.04,98.00,99.50,2.50,0.00,170.00,142.41,106.00,130.30,275.00,274.00,1780.05,1550.99,950.21,843.64,351.12,305.97,1074.80,1026.86,388.30,278.39,202.98,209.63,166.53,198.41,308.27,301.18,163.00,151.56,23.00,23.56,3.00,1.56,44.47,43.80,60.79,56.37,5.75,5.39,19.82,17.00,18.00,16.81,186.00,184.00
1995,2.39,2.39,-5.36,-5.63,4.78,4.38,11.47,12.02,-1.73,-1.72,53.06,54.46,216.00,214.03,146.00,155.58,264.00,255.67,96.00,108.03,47.00,46.58,6.00,5.72,9.04,6.34,10.41,8.75,23.00,10.10,5696.09,5701.88,9.04,11.23,0.00,11.00,0.00,0.00,12.00,12.47,0.00,0.00,12.60,14.31,117.00,100.00,0.00,0.00,149.00,142.51,126.00,130.20,274.00,274.00,1545.01,1554.33,808.17,846.41,223.90,308.24,1098.96,1031.28,272.28,279.67,184.95,210.74,185.72,198.81,470.49,302.37,154.00,151.69,31.00,23.88,4.00,1.58,48.17,44.08,65.42,56.72,6.16,5.40,24.61,17.26,20.00,16.75,177.00,184.48
1996,0.94,2.42,-7.45,-5.58,2.91,4.40,11.66,12.05,-2.86,-1.71,60.77,54.33,218.00,213.59,150.00,155.32,260.00,255.89,116.00,108.06,74.00,45.89,17.00,5.55,13.97,6.11,20.00,8.74,8.00,10.31,6238.14,5692.07,8.77,11.23,10.00,11.00,0.00,0.00,8.00,12.35,0.00,0.00,15.62,14.57,109.00,100.50,0.00,0.00,120.00,142.62,143.00,130.10,262.00,274.00,1313.28,1557.68,721.14,849.18,285.74,310.52,1082.02,1035.69,242.82,280.95,239.01,211.85,202.62,199.21,377.24,303.57,154.00,151.81,29.00,24.20,3.00,1.61,44.64,44.36,52.13,57.07,5.36,5.40,21.78,17.52,12.00,16.69,200.00,184.97
1997,2.63,2.45,-7.04,-5.53,4.31,4.41,11.64,12.07,-0.32,-1.71,56.18,54.21,210.00,213.16,142.00,155.06,276.00,256.11,106.00,108.10,34.00,45.21,3.00,5.38,3.29,5.87,6.85,8.72,0.00,10.53,5619.88,5682.27,9.86,11.23,6.00,11.00,0.00,0.00,0.00,12.22,0.00,0.00,16.44,14.83,133.00,101.00,0.00,0.00,147.00,142.73,129.00,130.00,275.00,274.00,1564.36,1561.02,840.50,851.95,271.54,312.79,1084.25,1040.11,337.80,282.23,175.16,212.96,316.99,199.61,244.91,304.77,162.00,151.94,25.00,24.53,2.00,1.64,50.84,44.64,74.59,57.42,5.67,5.41,16.58,17.78,12.00,16.63,190.00,185.45
1998,4.19,2.47,-4.45,-5.47,6.43,4.43,15.04,12.09,-0.50,-1.70,55.93,54.08,191.00,212.73,137.00,154.80,276.00,256.33,100.00,108.13,24.00,44.53,7.00,5.21,1.92,5.64,3.29,8.71,25.00,10.75,5092.25,5672.46,18.36,11.23,24.00,11.00,2.00,0.00,37.00,12.09,0.00,0.00,31.78,15.10,138.00,101.50,8.78,0.00,166.00,142.83,117.00,129.90,282.00,274.00,2080.55,1564.36,1263.51,854.72,543.44,315.07,883.65,1044.53,314.84,283.51,145.74,214.06,93.30,200.00,291.96,305.97,145.00,152.07,16.00,24.85,1.00,1.67,49.82,44.92,68.85,57.77,5.02,5.41,12.11,18.04,31.00,16.56,173.00,185.94
1999,2.53,2.50,-5.16,-5.42,3.46,4.44,11.46,12.12,-0.73,-1.69,43.06,53.96,224.00,212.30,162.00,154.54,254.00,256.56,116.00,108.16,18.00,43.84,0.00,5.03,5.75,5.40,11.51,8.69,9.00,10.97,5650.78,5662.65,10.41,11.23,3.00,11.00,0.00,0.00,0.00,11.97,0.00,0.00,17.26,15.36,91.00,102.00,0.00,0.00,126.00,142.94,142.00,129.80,267.00,274.00,1345.25,1567.71,729.83,857.49,277.68,317.34,1220.09,1048.95,482.78,284.78,221.38,215.17,227.65,200.40,367.05,307.16,194.00,152.20,24.00,25.18,1.00,1.69,37.44,45.20,49.91,58.12,5.66,5.42,12.37,18.30,12.00,16.50,215.00,186.42
2000,2.13,2.53,-5.10,-5.36,4.01,4.46,11.43,12.14,-2.24,-1.68,50.68,53.83,214.00,211.86,162.00,154.28,240.00,256.78,123.00,108.19,33.00,43.16,4.00,4.86,4.93,5.17,8.77,8.68,0.00,11.19,5793.35,5652.85,2.19,11.23,2.00,11.00,0.00,0.00,0.00,11.84,0.00,0.00,9.86,15.63,77.00,102.50,0.00,0.00,142.00,143.04,133.00,129.70,274.00,274.00,1422.05,1571.05,725.44,860.26,241.68,319.62,997.47,1053.37,302.65,286.06,254.77,216.28,208.74,200.80,213.39,308.36,154.00,152.33,25.00,25.50,1.00,1.72,37.18,45.48,50.30,58.47,5.10,5.43,12.90,18.56,17.00,16.44,194.00,186.90
2001,2.31,2.55,-5.26,-5.31,3.49,4.47,11.78,12.16,-0.93,-1.67,47.62,53.71,225.00,211.43,162.00,154.02,250.00,257.00,116.00,108.22,30.00,42.47,0.00,4.69,7.12,4.93,8.49,8.66,6.00,11.41,5728.16,5643.04,10.41,11.23,11.00,11.00,0.00,0.00,20.00,11.72,0.00,0.00,7.95,15.89,87.00,103.00,0.00,0.00,136.00,143.15,141.00,129.60,276.00,274.00,1450.94,1574.40,782.52,863.03,256.74,321.89,1002.42,1057.78,183.32,287.34,278.39,217.39,194.08,201.20,369.30,309.56,147.00,152.45,27.00,25.82,1.00,1.75,45.40,45.76,61.30,58.83,5.44,5.43,12.91,18.81,15.00,16.38,182.00,187.39
2002,2.22,2.58,-7.07,-5.26,3.46,4.49,11.69,12.19,-0.21,-1.67,50.60,53.58,235.00,211.00,159.00,153.76,186.00,257.22,111.00,108.26,43.00,41.79,2.00,4.52,14.52,4.70,10.41,8.65,34.00,11.63,5764.33,5633.24,15.07,11.23,13.00,11.00,0.00,0.00,6.00,11.59,0.00,0.00,14.52,16.15,26.00,103.50,0.00,0.00,129.00,143.26,145.00,129.50,273.00,274.00,1387.68,1577.74,757.60,865.80,278.47,324.17,908.53,1062.20,311.34,288.62,227.35,218.50,146.68,201.60,192.25,310.75,150.00,152.58,14.00,26.15,2.00,1.78,50.71,46.05,56.93,59.18,5.03,5.44,10.19,19.07,17.00,16.31,179.00,187.87
2003,3.09,2.61,-4.34,-5.20,4.74,4.50,13.42,12.21,-1.52,-1.66,54.26,53.46,213.00,210.57,141.00,153.50,256.00,257.44,112.00,108.29,50.00,41.11,3.00,4.34,6.03,4.46,6.85,8.64,16.00,11.85,5460.13,5623.43,14.52,11.23,19.00,11.00,1.00,0.00,17.00,11.46,0.00,0.00,17.81,16.42,114.00,104.00,1.47,0.00,116.00,143.36,142.00,129.40,257.00,274.00,1528.26,1581.08,948.75,868.57,437.11,326.44,1006.44,1066.62,280.71,289.90,246.99,219.61,125.70,202.00,358.41,311.95,151.00,152.71,27.00,26.47,5.00,1.81,66.48,46.33,76.91,59.53,5.74,5.45,24.04,19.33,23.00,16.25,174.00,188.35
2004,3.66,2.64,-5.39,-5.15,5.80,4.52,13.36,12.23,0.04,-1.65,64.17,53.33,196.00,210.14,166.00,153.24,261.00,257.67,95.00,108.32,26.00,40.42,4.00,4.17,2.19,4.23,4.66,8.62,32.00,12.07,5276.10,5613.62,18.36,11.23,23.00,11.00,2.00,0.00,16.00,11.34,0.00,0.00,22.74,16.68,94.00,104.50,3.56,0.00,171.00,143.47,119.00,129.30,289.00,274.00,1846.64,1584.43,1018.33,871.34,434.98,328.72,1106.09,1071.04,294.67,291.17,230.01,220.71,282.40,202.39,299.81,313.15,165.00,152.84,29.00,26.79,2.00,1.83,44.16,46.61,65.05,59.88,5.48,5.45,20.00,19.59,14.00,16.19,200.00,188.84
2005,3.11,2.66,-4.46,-5.10,5.24,4.53,12.33,12.26,-1.63,-1.64,56.65,53.20,198.00,209.70,143.00,152.98,249.00,257.89,78.00,108.35,49.00,39.74,3.00,4.00,3.01,3.99,3.01,8.61,41.00,12.29,5438.25,5603.82,20.82,11.23,16.00,11.00,0.00,0.00,44.00,11.21,0.00,0.00,17.81,16.95,105.00,105.00,0.00,0.00,165.00,143.58,110.00,129.20,274.00,274.00,1712.81,1587.77,905.86,874.11,313.58,330.99,919.77,1075.45,216.24,292.45,222.33,221.82,190.96,202.79,275.85,314.35,147.00,152.97,21.00,27.12,2.00,1.86,39.74,46.89,47.81,60.23,5.11,5.46,18.74,19.85,23.00,16.13,176.00,189.32
2006,2.80,2.69,-4.89,-5.04,5.08,4.55,13.21,12.28,-2.06,-1.63,62.83,53.08,208.00,209.27,134.00,152.72,258.00,258.11,122.00,108.38,46.00,39.05,5.00,3.83,8.77,3.76,10.68,8.59,27.00,12.51,5573.68,5594.01,15.62,11.23,22.00,11.00,3.00,0.00,38.00,11.08,0.00,0.00,17.81,17.21,123.00,105.50,7.83,0.00,174.00,143.68,114.00,129.10,287.00,274.00,1849.91,1591.11,1022.62,876.88,415.87,333.27,1127.43,1079.87,440.20,293.73,222.67,222.93,146.99,203.19,323.76,315.54,148.00,153.09,33.00,27.44,4.00,1.89,56.64,47.17,74.06,60.58,6.11,5.46,23.07,20.11,14.00,16.06,183.00,189.81
2007,2.10,2.72,-5.92,-4.99,4.62,4.56,12.26,12.30,-3.06,-1.62,56.71,52.95,228.00,208.84,176.00,152.46,251.00,258.33,112.00,108.42,69.00,38.37,4.00,3.66,5.75,3.52,8.49,8.58,6.00,12.73,5819.25,5584.21,9.86,11.23,14.00,11.00,2.00,0.00,14.00,10.96,0.00,0.00,12.60,17.47,74.00,106.00,0.51,0.00,131.00,143.79,130.00,129.00,260.00,274.00,1497.76,1594.46,845.86,879.65,331.25,335.54,1043.20,1084.29,349.08,295.01,180.89,224.04,158.07,203.59,342.79,316.74,152.00,153.22,23.00,27.76,1.00,1.92,50.16,47.45,50.39,60.93,5.85,5.47,24.77,20.37,18.00,16.00,177.00,190.29
2008,1.84,2.75,-6.97,-4.93,2.96,4.58,12.74,12.32,-1.66,-1.62,60.77,52.83,221.00,208.41,165.00,152.20,243.00,258.56,97.00,108.45,78.00,37.68,11.00,3.48,13.15,3.29,7.67,8.56,0.00,12.94,5925.63,5574.40,12.88,11.23,14.00,11.00,0.00,0.00,12.00,10.83,0.00,0.00,12.05,17.74,77.00,106.50,2.54,0.00,144.00,143.89,135.00,128.90,278.00,274.00,1621.33,1597.80,910.91,882.42,346.19,337.81,860.54,1088.71,309.50,296.29,207.63,225.15,167.20,203.99,189.06,317.94,137.00,153.35,16.00,28.09,0.00,1.94,34.75,47.73,46.60,61.29,5.11,5.48,10.96,20.63,16.00,15.94,166.00,190.77
2009,2.10,2.77,-7.97,-4.88,4.46,4.59,13.74,12.35,-2.87,-1.61,56.95,52.70,231.00,207.97,158.00,151.94,270.00,258.78,108.00,108.48,78.00,37.00,12.00,3.31,12.05,3.05,8.77,8.55,6.00,13.16,5827.35,5564.59,14.52,11.23,19.00,11.00,0.00,0.00,7.00,10.70,0.00,0.00,13.42,18.00,111.00,107.00,0.00,0.00,132.00,144.00,142.00,128.80,273.00,274.00,1695.80,1601.14,1039.08,885.19,451.02,340.09,666.26,1093.12,206.62,297.57,119.95,226.25,142.42,204.39,224.31,319.13,107.00,153.48,13.00,28.41,2.00,1.97,40.95,48.01,59.20,61.64,4.68,5.48,19.98,20.89,24.00,15.88,140.00,191.26
2010,3.20,2.80,-3.75,-4.83,4.42,4.61,12.14,12.37,-0.74,-1.60,52.27,52.58,201.00,207.54,145.00,151.68,264.00,259.00,89.00,108.51,31.00,36.32,2.00,3.14,5.75,2.82,6.85,8.53,19.00,13.38,5410.64,5554.79,14.52,11.23,11.00,11.00,0.00,0.00,8.00,10.58,0.00,0.00,17.26,18.26,118.00,107.50,0.00,0.00,185.00,144.11,104.00,128.70,288.00,274.00,1757.71,1604.49,904.79,887.96,322.10,342.36,659.11,1097.54,143.36,298.84,160.56,227.36,190.47,204.79,151.64,320.33,119.00,153.61,11.00,28.73,0.00,2.00,29.07,48.29,31.39,61.99,3.96,5.49,4.64,21.15,13.00,15.81,163.00,191.74
2011,,2.83,,-4.77,,4.63,,12.39,,-1.59,,52.45,,207.11,,151.42,,259.22,,108.54,,35.63,,2.97,,2.58,,8.52,,13.60,,5544.98,,11.23,,11.00,,0.00,,10.45,,0.00,,18.53,,108.00,,0.00,,144.21,,128.60,,274.00,,1607.83,,890.74,,344.64,,1101.96,,300.12,,228.47,,205.18,,321.53,,153.73,,29.06,,2.03,,48.58,,62.34,,5.49,,21.41,,15.75,,192.22
