Station:,"59.8294,-119.1984",,,,Station ID:,41,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.82939911,Lon:,-119.1984024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,-4.44,-3.75,-20.10,-22.01,2.16,3.03,13.77,12.71,-13.10,-9.50,76.93,74.88,240.00,230.38,136.00,146.49,245.00,247.84,174.00,154.33,176.00,155.64,111.00,105.03,14.79,10.68,14.25,10.66,17.00,19.00,8217.26,7956.14,15.07,9.75,31.00,9.50,0.00,0.00,23.00,22.42,0.00,0.00,9.04,8.50,108.00,101.45,0.41,0.00,133.00,143.08,136.00,127.10,268.00,270.00,1824.31,1659.76,1176.98,985.86,595.42,400.10,335.53,365.96,69.06,61.60,51.81,73.33,125.55,146.56,90.52,77.96,59.00,61.24,4.00,3.95,0.00,1.00,25.59,29.05,32.25,33.93,3.24,3.23,15.56,12.78,24.00,21.96,93.00,105.56
1962,-3.39,-3.71,-23.31,-21.91,2.28,3.06,12.48,12.71,-6.78,-9.48,75.87,74.81,233.00,230.46,142.00,146.60,244.00,247.76,151.00,154.11,149.00,155.49,98.00,104.61,9.59,10.63,5.75,10.58,13.00,19.35,7813.45,7943.62,7.40,9.86,5.00,9.56,0.00,0.00,34.00,23.00,0.00,0.00,7.40,8.59,101.00,101.22,0.00,0.00,145.00,143.07,133.00,127.12,277.00,270.00,1666.30,1659.60,953.19,985.74,364.71,400.38,524.74,366.97,76.68,61.48,135.87,73.54,251.93,147.51,62.50,77.87,83.00,61.13,8.00,4.00,2.00,1.00,42.16,29.32,43.79,34.21,4.02,3.24,22.00,13.04,22.00,21.98,122.00,105.46
1963,-3.21,-3.68,-21.50,-21.82,2.52,3.09,13.25,12.71,-8.72,-9.46,74.55,74.74,223.00,230.54,150.00,146.71,261.00,247.68,154.00,153.89,151.00,155.35,104.00,104.19,7.12,10.58,10.41,10.50,21.00,19.70,7753.62,7931.10,9.59,9.97,9.00,9.63,0.00,0.00,31.00,23.58,0.00,0.00,10.14,8.68,110.00,101.00,0.00,0.00,163.00,143.06,128.00,127.15,290.00,270.00,1878.79,1659.43,1096.73,985.62,455.88,400.66,430.38,367.98,97.71,61.36,70.79,73.75,177.35,148.46,77.55,77.78,65.00,61.03,7.00,4.05,2.00,1.00,42.84,29.59,47.86,34.48,3.83,3.25,24.39,13.30,20.00,22.00,105.00,105.37
1964,-4.08,-3.65,-21.10,-21.72,1.51,3.11,12.38,12.70,-9.03,-9.44,75.60,74.67,234.00,230.62,145.00,146.82,248.00,247.60,153.00,153.67,158.00,155.20,105.00,103.77,8.22,10.52,9.32,10.41,8.00,20.04,8073.34,7918.58,7.67,10.08,6.00,9.69,2.00,0.00,12.00,24.15,0.00,0.00,8.22,8.76,102.00,100.78,4.80,0.00,137.00,143.05,134.00,127.17,270.00,270.00,1617.79,1659.27,953.63,985.50,407.33,400.93,374.45,368.99,75.11,61.24,62.85,73.96,150.06,149.41,92.39,77.70,60.00,60.93,3.00,4.11,0.00,1.00,20.34,29.86,25.45,34.76,3.24,3.26,6.53,13.56,22.00,22.02,106.00,105.27
1965,-4.00,-3.61,-22.75,-21.63,2.97,3.14,12.05,12.70,-9.05,-9.42,74.53,74.60,238.00,230.69,158.00,146.92,246.00,247.52,150.00,153.44,150.00,155.05,109.00,103.35,13.15,10.47,14.25,10.33,25.00,20.39,8050.75,7906.06,8.49,10.19,13.00,9.75,0.00,0.00,25.00,24.73,0.00,0.00,11.23,8.85,87.00,100.55,0.00,0.00,113.00,143.04,140.00,127.19,252.00,270.00,1475.48,1659.10,920.32,985.38,417.60,401.21,322.48,370.00,70.47,61.11,42.95,74.18,121.28,150.35,88.09,77.61,52.00,60.82,3.00,4.16,0.00,1.00,28.11,30.13,36.24,35.04,3.42,3.28,12.45,13.82,32.00,22.04,84.00,105.18
1966,-5.33,-3.58,-26.06,-21.53,3.03,3.17,12.45,12.70,-13.50,-9.40,75.96,74.53,216.00,230.77,145.00,147.03,251.00,247.44,168.00,153.22,170.00,154.91,125.00,102.93,21.64,10.41,16.44,10.24,13.00,20.74,8527.02,7893.54,8.77,10.30,9.00,9.81,0.00,0.00,14.00,25.31,0.00,0.00,8.49,8.94,105.00,100.33,0.24,0.00,157.00,143.03,123.00,127.22,279.00,270.00,1769.44,1658.93,993.63,985.26,385.42,401.49,389.99,371.01,52.78,60.99,90.59,74.39,138.46,151.30,112.19,77.52,72.00,60.72,4.00,4.21,0.00,1.00,22.15,30.40,23.80,35.31,3.15,3.29,12.91,14.08,14.00,22.07,117.00,105.09
1967,-3.81,-3.54,-22.20,-21.43,0.89,3.20,13.65,12.69,-8.16,-9.38,74.24,74.47,238.00,230.85,160.00,147.14,247.00,247.36,155.00,153.00,161.00,154.76,118.00,102.51,9.86,10.36,7.95,10.16,18.00,21.09,7972.78,7881.01,10.41,10.41,11.00,9.88,0.00,0.00,24.00,25.88,0.00,0.00,9.04,9.03,86.00,100.10,0.35,0.00,129.00,143.02,144.00,127.24,272.00,270.00,1652.93,1658.77,1028.37,985.14,464.00,401.76,315.75,372.02,58.46,60.87,52.01,74.60,116.11,152.25,81.30,77.43,57.00,60.62,4.00,4.27,0.00,1.00,19.32,30.67,23.36,35.59,2.95,3.30,16.78,14.34,34.00,22.09,99.00,104.99
1968,-4.16,-3.51,-20.90,-21.34,3.64,3.22,10.88,12.69,-10.07,-9.35,81.52,74.40,237.00,230.92,164.00,147.25,246.00,247.28,144.00,152.78,144.00,154.61,97.00,102.09,11.78,10.30,11.23,10.07,28.00,21.44,8092.12,7868.49,7.67,10.52,2.00,9.94,0.00,0.00,24.00,26.46,0.00,0.00,8.49,9.11,81.00,99.88,0.00,0.00,143.00,143.01,136.00,127.27,278.00,270.00,1437.82,1658.60,754.88,985.02,230.94,402.04,361.08,373.03,82.22,60.75,61.01,74.81,157.76,153.20,72.04,77.34,60.00,60.52,6.00,4.32,0.00,1.00,39.25,30.94,46.70,35.87,3.59,3.31,17.21,14.60,28.00,22.11,93.00,104.90
1969,-3.48,-3.47,-24.55,-21.24,3.69,3.25,11.08,12.69,-7.03,-9.33,79.30,74.33,232.00,231.00,174.00,147.35,257.00,247.20,151.00,152.56,150.00,154.47,90.00,101.68,12.05,10.25,12.33,9.99,26.00,21.79,7843.71,7855.97,10.14,10.63,5.00,10.00,1.00,0.00,42.00,27.04,0.00,0.00,9.32,9.20,82.00,99.65,0.00,0.00,140.00,143.00,122.00,127.29,261.00,270.00,1510.45,1658.44,843.56,984.90,308.25,402.32,380.11,374.04,62.84,60.62,95.28,75.02,148.65,154.15,63.78,77.25,67.00,60.41,6.00,4.37,1.00,1.00,33.88,31.21,36.56,36.15,3.84,3.32,18.37,14.86,26.00,22.13,93.00,104.80
1970,-3.04,-3.44,-19.01,-21.15,4.31,3.28,12.28,12.69,-10.68,-9.31,74.91,74.26,235.00,231.08,158.00,147.46,250.00,247.12,147.00,152.33,146.00,154.32,91.00,101.26,8.77,10.19,9.32,9.91,18.00,22.13,7693.62,7843.45,9.59,10.74,9.00,10.06,1.00,0.00,19.00,27.61,0.00,0.00,7.67,9.29,91.00,99.43,0.44,0.00,126.00,142.99,125.00,127.32,250.00,270.00,1574.50,1658.27,957.14,984.78,406.86,402.59,383.36,375.05,59.39,60.50,115.17,75.24,154.76,155.10,58.44,77.17,56.00,60.31,6.00,4.43,1.00,1.00,27.30,31.48,28.52,36.42,3.46,3.33,22.05,15.12,14.00,22.16,101.00,104.71
1971,-3.48,-3.41,-20.58,-21.05,4.18,3.31,13.33,12.68,-11.27,-9.29,78.12,74.19,222.00,231.15,143.00,147.57,252.00,247.04,155.00,152.11,163.00,154.17,106.00,100.84,6.85,10.14,7.95,9.82,6.00,22.48,7863.73,7830.93,9.59,10.85,21.00,10.13,2.00,0.00,23.00,28.19,0.00,0.00,7.95,9.38,108.00,99.20,5.01,0.00,160.00,142.98,109.00,127.34,268.00,270.00,1928.52,1658.11,1147.21,984.66,511.66,402.87,289.00,376.06,58.72,60.38,56.29,75.45,90.81,156.05,87.32,77.08,52.00,60.21,1.00,4.48,0.00,1.00,14.47,31.75,17.57,36.70,2.82,3.34,4.14,15.38,15.00,22.18,87.00,104.61
1972,-4.97,-3.37,-25.01,-20.95,2.99,3.33,11.93,12.68,-10.85,-9.27,76.47,74.12,246.00,231.23,143.00,147.68,246.00,246.96,167.00,151.89,168.00,154.03,108.00,100.42,17.26,10.08,11.78,9.74,9.00,22.83,8391.09,7818.40,8.49,10.96,10.00,10.19,0.00,0.00,13.00,28.77,0.00,0.00,8.22,9.46,102.00,98.98,0.00,0.00,133.00,142.97,127.00,127.37,259.00,270.00,1633.88,1657.94,986.43,984.54,439.53,403.15,378.08,377.07,74.58,60.26,75.94,75.66,135.39,156.99,89.04,76.99,60.00,60.10,4.00,4.53,0.00,1.00,20.64,32.02,26.25,36.98,3.12,3.36,11.98,15.64,23.00,22.20,108.00,104.52
1973,-2.93,-3.34,-20.43,-20.86,6.10,3.36,12.79,12.68,-11.62,-9.25,69.59,74.05,221.00,231.31,141.00,147.78,256.00,246.88,145.00,151.67,149.00,153.88,119.00,100.00,5.75,10.03,6.03,9.65,6.00,23.18,7646.09,7805.88,7.40,11.07,6.00,10.25,0.00,0.00,6.00,29.34,0.00,0.00,6.85,9.55,114.00,98.75,0.00,0.00,158.00,142.96,119.00,127.39,276.00,270.00,1852.29,1657.77,1074.72,984.42,416.56,403.42,426.92,378.08,68.42,60.13,122.38,75.87,151.22,157.94,83.43,76.90,66.00,60.00,6.00,4.59,1.00,1.00,52.10,32.29,57.53,37.25,3.60,3.37,18.96,15.90,21.00,22.22,112.00,104.42
1974,-4.36,-3.30,-23.86,-20.76,2.14,3.39,11.85,12.67,-8.88,-9.23,73.13,73.99,237.00,231.38,148.00,147.89,234.00,246.80,165.00,151.44,160.00,153.73,121.00,99.58,10.68,9.97,11.51,9.57,0.00,23.53,8162.89,7793.36,6.30,11.18,3.00,10.31,0.00,0.00,0.00,29.92,0.00,0.00,2.74,9.64,85.00,98.53,0.00,0.00,118.00,142.95,130.00,127.41,247.00,270.00,1378.40,1657.61,795.60,984.30,290.58,403.70,387.98,379.09,90.89,60.01,81.76,76.08,159.84,158.89,61.31,76.81,65.00,59.90,2.00,4.64,0.00,1.00,24.06,32.56,24.66,37.53,3.15,3.38,7.02,16.16,27.00,22.24,116.00,104.33
1975,-3.78,-3.27,-21.46,-20.66,3.54,3.42,13.60,12.67,-12.68,-9.20,77.87,73.92,215.00,231.46,146.00,148.00,270.00,246.72,162.00,151.22,160.00,153.59,115.00,99.16,9.04,9.92,10.41,9.48,13.00,23.88,7984.43,7780.84,10.14,11.29,11.00,10.38,3.00,0.00,31.00,30.50,0.00,0.00,10.14,9.72,123.00,98.30,10.19,0.00,154.00,142.94,124.00,127.44,277.00,270.00,1823.22,1657.44,1078.20,984.18,434.86,403.98,440.92,380.10,42.89,59.89,114.44,76.30,184.79,159.84,94.50,76.72,69.00,59.79,8.00,4.69,2.00,1.00,44.25,32.83,46.30,37.81,3.80,3.39,29.70,16.42,28.00,22.27,111.00,104.23
1976,-1.98,-3.23,-20.47,-20.57,5.52,3.44,13.25,12.67,-6.32,-9.18,71.82,73.85,204.00,231.54,125.00,148.11,275.00,246.64,132.00,151.00,138.00,153.44,102.00,98.74,4.93,9.86,6.85,9.40,31.00,24.22,7302.21,7768.32,15.62,11.40,8.00,10.44,0.00,0.00,50.00,31.07,0.00,0.00,16.99,9.81,149.00,98.08,0.00,0.00,150.00,142.93,125.00,127.46,274.00,270.00,1813.29,1657.28,1068.15,984.06,409.64,404.25,526.57,381.11,50.89,59.77,174.41,76.51,277.40,160.79,28.60,76.64,64.00,59.69,14.00,4.75,6.00,1.00,48.11,33.10,59.62,38.09,5.87,3.40,47.85,16.68,35.00,22.29,87.00,104.14
1977,-1.99,-3.20,-14.26,-20.47,4.87,3.47,11.44,12.67,-10.90,-9.16,71.59,73.78,216.00,231.62,161.00,148.22,238.00,246.56,141.00,150.78,145.00,153.29,84.00,98.32,10.41,9.81,6.58,9.32,41.00,24.57,7299.36,7755.80,12.33,11.51,2.00,10.50,0.00,0.00,49.00,31.65,0.00,0.00,13.15,9.90,76.00,97.85,0.00,0.00,154.00,142.92,121.00,127.49,274.00,270.00,1656.95,1657.11,897.84,983.94,286.95,404.53,515.92,382.12,39.00,59.64,188.67,76.72,224.42,161.74,56.10,76.55,66.00,59.59,9.00,4.80,4.00,1.00,56.61,33.37,69.17,38.36,5.16,3.41,40.81,16.94,31.00,22.31,97.00,104.04
1978,-2.76,-3.16,-17.75,-20.38,2.76,3.50,11.69,12.66,-7.83,-9.14,67.82,73.71,228.00,231.69,169.00,148.32,229.00,246.48,145.00,150.56,153.00,153.15,99.00,97.90,9.86,9.75,6.85,9.23,6.00,24.92,7578.67,7743.27,6.58,11.62,5.00,10.56,0.00,0.00,23.00,32.23,0.00,0.00,6.85,9.99,59.00,97.63,0.00,0.00,158.00,142.91,116.00,127.51,273.00,270.00,1617.13,1656.95,860.55,983.82,287.82,404.81,411.13,383.13,30.66,59.52,120.72,76.93,199.47,162.69,65.36,76.46,60.00,59.48,8.00,4.85,1.00,1.00,55.66,33.64,55.66,38.64,4.18,3.42,27.87,17.20,14.00,22.33,93.00,103.95
1979,-2.85,-3.13,-24.19,-20.28,0.69,3.53,14.29,12.66,-4.75,-9.12,73.64,73.64,217.00,231.77,157.00,148.43,278.00,246.40,150.00,150.33,149.00,153.00,94.00,97.48,8.77,9.70,9.04,9.15,36.00,25.27,7637.80,7730.75,14.25,11.73,21.00,10.63,0.00,0.00,34.00,32.80,0.00,0.00,15.89,10.07,120.00,97.40,0.11,0.00,157.00,142.90,131.00,127.54,287.00,270.00,1853.87,1656.78,1081.75,983.71,461.18,405.08,405.12,384.14,49.49,59.40,127.39,77.15,192.50,163.63,39.40,76.37,63.00,59.38,5.00,4.91,1.00,1.00,43.64,33.91,44.97,38.92,3.80,3.43,17.15,17.46,22.00,22.36,103.00,103.85
1980,-1.93,-3.10,-18.10,-20.18,7.53,3.55,12.33,12.66,-9.06,-9.10,73.46,73.57,205.00,231.85,151.00,148.54,233.00,246.32,137.00,150.11,130.00,152.85,89.00,97.06,7.12,9.64,6.03,9.06,44.00,25.62,7286.14,7718.23,16.71,11.84,11.00,10.69,0.00,0.00,58.00,33.38,0.00,0.00,19.73,10.16,81.00,97.18,0.00,0.00,154.00,142.89,105.00,127.56,258.00,270.00,1848.78,1656.61,1091.16,983.59,456.14,405.36,316.76,385.15,40.53,59.28,58.61,77.36,141.29,164.58,59.31,76.28,58.00,59.28,2.00,4.96,0.00,1.00,23.53,34.18,23.97,39.19,3.29,3.45,9.11,17.72,31.00,22.38,91.00,103.76
