Station:,"58.5431,-118.9494",,,,Station ID:,23,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.54309845,Lon:,-118.9494019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1968,-2.20,-1.44,-18.08,-18.45,5.80,5.26,11.62,13.57,-7.82,-6.83,80.00,74.44,222.00,219.00,164.00,144.85,246.00,248.75,128.00,134.00,130.00,141.71,84.00,85.53,13.97,10.67,11.51,10.38,28.00,20.34,7381.02,7120.91,8.77,10.34,5.00,18.26,0.00,1.00,24.00,24.00,0.00,0.00,8.77,9.42,81.00,104.00,0.28,0.65,157.00,158.00,123.00,119.58,279.00,277.00,1669.55,1920.01,904.85,1154.42,305.08,497.07,351.01,401.66,77.36,64.84,46.06,83.66,186.80,169.35,56.47,73.87,54.00,61.00,8.00,7.00,0.00,1.14,36.23,36.36,53.94,42.69,4.09,4.01,11.70,16.83,35.00,26.64,81.00,96.28
1969,-1.85,-1.41,-22.84,-18.38,5.63,5.29,11.94,13.58,-5.19,-6.83,78.41,74.38,209.00,219.00,163.00,144.78,258.00,249.00,132.00,133.86,137.00,141.57,84.00,85.13,13.97,10.58,14.25,10.30,26.00,20.69,7249.52,7110.68,8.22,10.36,7.00,18.30,0.00,1.00,34.00,24.32,0.00,0.00,10.96,9.48,94.00,104.32,0.00,0.65,172.00,158.00,118.00,119.48,289.00,276.89,1837.96,1921.06,1016.05,1155.23,387.27,497.98,418.41,402.59,62.83,64.71,109.99,83.83,165.47,170.32,71.44,73.81,66.00,60.93,7.00,7.00,0.00,1.16,30.47,36.75,31.57,43.08,4.49,4.01,17.88,17.06,19.00,26.58,89.00,96.31
1970,-1.35,-1.38,-16.33,-18.30,6.02,5.31,13.03,13.58,-8.98,-6.82,77.54,74.31,227.00,219.00,140.00,144.71,251.00,249.25,124.00,133.73,130.00,141.43,79.00,84.73,10.96,10.49,10.14,10.22,24.00,21.03,7085.84,7100.45,8.49,10.38,17.00,18.35,3.00,1.00,26.00,24.64,0.00,0.00,6.58,9.53,110.00,104.64,1.88,0.65,172.00,158.00,106.00,119.39,277.00,276.79,1921.62,1922.11,1117.23,1156.04,468.21,498.89,416.69,403.53,55.03,64.58,122.60,83.99,181.90,171.29,61.82,73.74,60.00,60.87,7.00,7.00,1.00,1.18,32.81,37.14,34.55,43.47,3.93,4.01,18.10,17.28,27.00,26.52,101.00,96.34
1971,-1.57,-1.35,-17.85,-18.23,6.00,5.33,14.19,13.58,-8.93,-6.81,75.75,74.25,210.00,219.00,136.00,144.64,259.00,249.50,139.00,133.59,153.00,141.29,84.00,84.34,5.21,10.41,9.59,10.14,0.00,21.38,7175.78,7090.22,9.86,10.40,29.00,18.39,3.00,1.00,18.00,24.95,0.00,0.00,7.12,9.59,122.00,104.96,5.52,0.65,177.00,158.00,109.00,119.29,285.00,276.68,2168.02,1923.16,1314.08,1156.85,596.66,499.80,405.61,404.47,56.17,64.46,101.62,84.16,153.53,172.26,98.85,73.68,59.00,60.80,3.00,7.00,2.00,1.20,52.29,37.53,52.46,43.86,4.10,4.01,17.62,17.51,32.00,26.46,92.00,96.37
1972,-3.19,-1.32,-22.86,-18.15,4.94,5.35,12.67,13.59,-8.66,-6.80,77.40,74.19,234.00,219.00,138.00,144.58,246.00,249.75,151.00,133.46,154.00,141.14,99.00,83.94,17.81,10.32,12.60,10.06,0.00,21.72,7747.38,7080.00,6.85,10.43,17.00,18.43,1.00,1.00,6.00,25.27,0.00,0.00,7.40,9.64,107.00,105.27,0.00,0.65,134.00,158.00,127.00,119.19,260.00,276.58,1757.35,1924.20,1095.84,1157.66,498.13,500.71,376.13,405.41,81.08,64.33,76.84,84.32,117.47,173.23,96.71,73.61,60.00,60.73,5.00,7.00,1.00,1.23,21.32,37.92,24.98,44.25,3.64,4.02,12.39,17.74,28.00,26.41,93.00,96.40
1973,-1.17,-1.29,-16.87,-18.08,7.52,5.38,13.13,13.59,-9.75,-6.79,69.45,74.13,222.00,219.00,128.00,144.51,231.00,250.00,131.00,133.32,139.00,141.00,98.00,83.54,7.40,10.23,7.40,9.98,0.00,22.07,7005.88,7069.77,9.04,10.45,12.00,18.48,0.00,1.00,14.00,25.59,0.00,0.00,5.48,9.70,102.00,105.59,0.08,0.65,159.00,158.00,119.00,119.10,277.00,276.47,1915.95,1925.25,1127.17,1158.47,449.60,501.62,524.68,406.35,69.84,64.20,139.20,84.48,222.76,174.20,92.78,73.55,67.00,60.67,13.00,7.00,3.00,1.25,59.65,38.32,62.82,44.64,4.95,4.02,19.47,17.97,35.00,26.35,102.00,96.43
1974,-2.00,-1.26,-21.07,-18.00,3.79,5.40,12.77,13.60,-5.16,-6.78,70.94,74.06,230.00,219.00,150.00,144.44,248.00,250.25,142.00,133.19,152.00,140.86,90.00,83.15,10.96,10.14,11.51,9.90,0.00,22.41,7306.59,7059.54,7.95,10.47,8.00,18.52,0.00,1.00,15.00,25.91,0.00,0.00,4.66,9.75,97.00,105.91,0.22,0.65,122.00,158.00,126.00,119.00,247.00,276.37,1495.35,1926.30,888.30,1159.27,353.46,502.53,363.11,407.28,89.91,64.08,76.33,84.65,167.39,175.16,32.86,73.48,61.00,60.60,3.00,7.00,0.00,1.27,25.75,38.71,38.78,45.03,3.72,4.02,12.98,18.20,53.00,26.29,91.00,96.46
1975,-1.60,-1.24,-17.80,-17.93,5.26,5.42,14.35,13.60,-9.64,-6.78,78.76,74.00,206.00,219.00,136.00,144.37,277.00,250.50,141.00,133.05,156.00,140.71,88.00,82.75,8.49,10.05,7.67,9.82,13.00,22.75,7197.32,7049.31,10.68,10.49,14.00,18.57,3.00,1.00,24.00,26.23,0.00,0.00,11.23,9.81,140.00,106.23,13.09,0.65,157.00,158.00,122.00,118.90,278.00,276.26,1994.23,1927.35,1220.95,1160.08,523.79,503.44,458.60,408.22,52.66,63.95,103.25,84.81,229.48,176.13,73.08,73.42,56.00,60.53,6.00,7.00,5.00,1.30,63.96,39.10,63.96,45.42,4.95,4.02,36.05,18.42,35.00,26.23,87.00,96.49
1976,0.11,-1.21,-16.83,-17.86,7.34,5.45,14.14,13.61,-4.14,-6.77,70.61,73.94,196.00,219.00,117.00,144.31,274.00,250.75,113.00,132.91,123.00,140.57,84.00,82.35,4.38,9.96,7.12,9.74,27.00,23.10,6544.90,7039.08,14.52,10.51,11.00,18.61,0.00,1.00,64.00,26.55,0.00,0.00,14.25,9.86,156.00,106.55,0.00,0.65,172.00,158.00,113.00,118.81,284.00,276.16,2113.95,1928.39,1274.35,1160.89,514.43,504.35,551.72,409.16,46.40,63.82,165.29,84.98,302.79,177.10,37.88,73.35,61.00,60.47,18.00,7.00,4.00,1.32,67.22,39.49,81.73,45.81,6.24,4.02,41.61,18.65,35.00,26.17,87.00,96.52
1977,0.16,-1.18,-10.93,-17.78,7.00,5.47,12.40,13.61,-8.68,-6.76,71.44,73.87,204.00,219.00,161.00,144.24,274.00,251.00,106.00,132.78,127.00,140.43,70.00,81.95,8.49,9.88,6.58,9.66,42.00,23.44,6513.67,7028.86,13.15,10.54,8.00,18.65,0.00,1.00,54.00,26.86,0.00,0.00,14.25,9.92,112.00,106.87,0.00,0.65,163.00,158.00,112.00,118.71,274.00,276.05,1919.10,1929.44,1113.74,1161.70,393.23,505.26,470.34,410.10,29.86,63.70,241.34,85.14,144.12,178.07,50.48,73.29,57.00,60.40,9.00,7.00,3.00,1.34,80.11,39.88,84.51,46.21,5.33,4.03,34.81,18.88,27.00,26.12,86.00,96.55
1978,-0.61,-1.15,-15.94,-17.71,5.43,5.49,13.38,13.62,-5.46,-6.75,70.97,73.81,207.00,219.00,145.00,144.17,275.00,251.25,129.00,132.64,142.00,140.29,81.00,81.56,6.03,9.79,6.30,9.58,6.00,23.79,6807.45,7018.63,7.95,10.56,9.00,18.70,0.00,1.00,13.00,27.18,0.00,0.00,9.59,9.97,129.00,107.19,0.00,0.65,180.00,158.00,114.00,118.61,293.00,275.95,2013.52,1930.49,1159.74,1162.51,455.82,506.17,436.98,411.04,26.21,63.57,154.49,85.31,209.50,179.04,49.44,73.22,58.00,60.33,14.00,7.00,4.00,1.36,49.28,40.27,50.12,46.60,4.95,4.03,36.07,19.11,26.00,26.06,83.00,96.58
1979,-0.92,-1.12,-21.77,-17.63,2.88,5.52,15.44,13.62,-2.77,-6.74,73.83,73.75,207.00,219.00,149.00,144.10,280.00,251.50,128.00,132.51,132.00,140.14,83.00,81.16,7.40,9.70,10.41,9.50,29.00,24.13,6957.33,7008.40,13.42,10.58,25.00,18.74,0.00,1.00,40.00,27.50,0.00,0.00,17.53,10.03,130.00,107.51,5.02,0.65,161.00,158.00,128.00,118.52,288.00,275.84,2104.01,1931.54,1308.04,1163.32,608.54,507.08,429.97,411.97,79.41,63.44,134.34,85.47,184.24,180.01,34.97,73.16,59.00,60.27,10.00,7.00,1.00,1.39,64.74,40.66,65.38,46.99,4.58,4.03,23.97,19.34,67.00,26.00,89.00,96.62
1980,-0.13,-1.09,-15.84,-17.56,8.95,5.54,13.15,13.62,-6.14,-6.73,74.75,73.69,190.00,219.00,150.00,144.03,251.00,251.75,122.00,132.37,117.00,140.00,76.00,80.76,6.58,9.61,8.77,9.42,52.00,24.48,6630.72,6998.17,16.44,10.60,22.00,18.78,1.00,1.00,63.00,27.82,0.00,0.00,16.99,10.08,100.00,107.82,0.00,0.65,158.00,158.00,105.00,118.42,262.00,275.74,2020.00,1932.58,1232.27,1164.13,545.12,507.99,366.56,412.91,36.13,63.32,73.00,85.64,174.46,180.98,56.49,73.09,62.00,60.20,4.00,7.00,1.00,1.41,36.96,41.06,37.60,47.38,4.02,4.03,17.45,19.57,31.00,25.94,85.00,96.65
