Station:,"49.4885,-109.3918",,,,Station ID:,142,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.48849869,Lon:,-109.3917999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.45,2.76,-11.53,-11.62,7.20,6.95,14.92,15.05,-1.45,-1.24,65.99,72.47,225.00,212.11,149.00,147.53,242.00,250.92,83.00,88.00,88.00,106.31,42.00,43.33,17.26,12.71,11.78,10.71,14.00,9.86,5737.09,5618.98,6.03,8.56,46.00,47.83,14.00,11.00,17.00,23.18,0.00,0.00,6.03,5.73,92.00,105.64,10.34,8.56,163.00,173.68,117.00,116.83,279.00,292.17,2061.35,2265.39,1283.53,1422.61,629.59,666.67,275.93,315.01,47.17,54.99,55.66,92.82,119.77,118.94,55.00,44.47,42.00,51.00,4.00,5.87,1.00,1.00,53.23,39.26,65.06,45.18,4.62,5.16,24.84,19.20,36.00,37.71,59.00,62.89
1960,3.03,2.80,-11.70,-11.53,7.42,6.98,16.61,15.08,-1.07,-1.22,73.59,72.38,214.00,211.67,156.00,147.31,260.00,251.16,94.00,87.67,105.00,105.65,44.00,42.92,12.05,12.55,10.14,10.67,7.00,10.27,5575.93,5604.94,12.05,8.63,61.00,47.88,23.00,11.00,14.00,23.36,0.00,0.00,8.49,5.99,103.00,106.04,30.26,8.80,203.00,174.02,99.00,116.66,301.00,292.30,2447.27,2270.40,1502.90,1426.60,751.35,669.75,232.57,316.46,43.70,54.83,72.11,94.13,79.50,119.07,37.26,44.72,43.00,51.17,3.00,5.90,0.00,1.00,31.11,39.36,35.31,45.30,4.08,5.14,13.56,19.28,57.00,37.43,56.00,63.44
1961,4.28,2.84,-5.45,-11.44,8.22,7.01,16.53,15.11,-2.75,-1.19,69.86,72.29,220.00,211.23,138.00,147.09,246.00,251.40,71.00,87.33,98.00,105.00,26.00,42.50,7.40,12.38,7.40,10.64,28.00,10.68,5141.73,5590.90,14.52,8.70,77.00,47.92,32.00,11.00,33.00,23.55,0.00,0.00,10.14,6.25,107.00,106.43,22.33,9.03,164.00,174.36,130.00,116.49,293.00,292.43,2386.14,2275.41,1596.03,1430.59,917.83,672.84,198.76,317.91,15.62,54.67,73.95,95.44,70.67,119.19,38.52,44.96,32.00,51.33,3.00,5.92,0.00,1.00,18.84,39.46,18.84,45.41,4.25,5.12,21.96,19.35,37.00,37.14,45.00,64.00
1962,3.67,2.88,-11.32,-11.35,8.09,7.04,14.59,15.14,3.06,-1.16,71.80,72.20,203.00,210.78,157.00,146.87,246.00,251.65,67.00,87.00,79.00,104.35,41.00,42.08,12.05,12.22,8.77,10.61,22.00,11.09,5260.16,5576.86,11.78,8.77,48.00,47.96,2.00,11.00,22.00,23.73,0.00,0.00,11.51,6.51,88.00,106.83,1.25,9.27,211.00,174.69,103.00,116.32,313.00,292.55,2462.01,2280.42,1441.53,1434.58,620.58,675.92,274.72,319.36,52.35,54.52,97.77,96.76,84.73,119.32,30.28,45.20,39.00,51.50,4.00,5.94,3.00,1.00,40.37,39.56,48.22,45.52,5.09,5.10,29.12,19.43,60.00,36.86,52.00,64.56
1963,4.53,2.92,-9.17,-11.26,8.49,7.06,16.64,15.16,0.37,-1.13,71.56,72.11,189.00,210.34,142.00,146.65,271.00,251.89,66.00,86.67,82.00,103.69,40.00,41.67,7.40,12.05,6.30,10.57,22.00,11.50,5000.58,5562.82,17.81,8.84,69.00,48.00,13.00,11.00,61.00,23.91,0.00,0.00,16.16,6.77,128.00,107.22,14.46,9.51,186.00,175.03,114.00,116.15,299.00,292.68,2604.95,2285.43,1683.86,1438.57,860.90,679.01,273.15,320.81,64.12,54.36,62.14,98.07,129.64,119.44,26.84,45.45,43.00,51.67,3.00,5.97,2.00,1.00,35.78,39.66,44.95,45.63,5.16,5.08,18.13,19.50,71.00,36.57,51.00,65.11
1964,3.18,2.97,-5.86,-11.17,6.63,7.09,15.14,15.19,-1.93,-1.11,72.85,72.02,199.00,209.90,153.00,146.44,254.00,252.13,83.00,86.33,99.00,103.04,31.00,41.25,9.32,11.89,9.04,10.54,16.00,11.91,5478.02,5548.77,7.12,8.90,45.00,48.04,15.00,11.00,15.00,24.09,0.00,0.00,7.12,7.03,100.00,107.62,9.84,9.74,193.00,175.37,118.00,115.98,310.00,292.81,2355.72,2290.44,1421.19,1442.56,657.68,682.10,362.91,322.26,40.15,54.21,154.84,99.38,92.30,119.57,50.18,45.69,58.00,51.83,7.00,5.99,0.00,1.00,36.13,39.76,47.35,45.75,4.84,5.06,13.04,19.58,61.00,36.29,73.00,65.67
1965,1.98,3.01,-12.46,-11.08,5.00,7.12,14.19,15.22,-0.11,-1.08,66.64,71.93,216.00,209.45,146.00,146.22,248.00,252.37,99.00,86.00,106.00,102.38,56.00,40.83,12.05,11.73,15.07,10.51,16.00,12.32,5903.23,5534.73,6.03,8.97,38.00,48.08,8.00,11.00,17.00,24.27,0.00,0.00,6.85,7.29,101.00,108.01,9.36,9.98,197.00,175.70,113.00,115.81,309.00,292.94,2255.39,2295.45,1325.65,1446.55,618.81,685.18,449.84,323.72,78.94,54.05,109.13,100.70,246.83,119.69,37.22,45.93,68.00,52.00,10.00,6.01,2.00,1.00,71.01,39.86,74.72,45.86,5.30,5.04,28.10,19.65,33.00,36.00,84.00,66.22
1966,2.45,3.05,-13.20,-10.99,6.82,7.15,16.12,15.25,-1.88,-1.05,70.62,71.84,207.00,209.01,139.00,146.00,258.00,252.61,99.00,85.67,113.00,101.73,43.00,40.42,12.88,11.56,12.33,10.48,11.00,12.73,5733.35,5520.69,7.95,9.04,58.00,48.13,11.00,11.00,24.00,24.45,0.00,0.00,10.14,7.55,118.00,108.41,4.07,10.21,164.00,176.04,122.00,115.64,285.00,293.06,2274.32,2300.46,1466.69,1450.53,732.34,688.27,363.56,325.17,68.73,53.90,104.62,102.01,140.18,119.82,53.19,46.18,53.00,52.17,10.00,6.03,3.00,1.00,55.29,39.96,55.29,45.97,5.28,5.02,28.69,19.73,35.00,35.71,68.00,66.78
1967,2.83,3.09,-10.48,-10.90,4.49,7.17,16.90,15.28,-0.01,-1.03,69.99,71.75,211.00,208.57,134.00,145.78,266.00,252.86,93.00,85.33,109.00,101.08,37.00,40.00,13.70,11.40,11.78,10.44,0.00,13.14,5619.81,5506.65,6.58,9.11,68.00,48.17,21.00,11.00,6.00,24.64,0.00,0.00,6.30,7.81,131.00,108.80,9.69,10.45,163.00,176.38,134.00,115.47,296.00,293.19,2309.81,2305.46,1503.40,1454.52,770.95,691.35,336.07,326.62,97.37,53.74,120.69,103.32,54.47,119.95,53.74,46.42,42.00,52.33,9.00,6.06,1.00,1.00,54.29,40.06,55.72,46.08,5.59,4.99,22.80,19.80,34.00,35.43,59.00,67.33
1968,3.07,3.13,-7.94,-10.81,6.85,7.20,14.37,15.30,-0.24,-1.00,74.26,71.66,211.00,208.12,140.00,145.56,260.00,253.10,74.00,85.00,83.00,100.42,35.00,39.58,10.41,11.23,10.96,10.41,29.00,13.55,5487.97,5492.61,12.60,9.18,32.00,48.21,7.00,11.00,25.00,24.82,0.00,0.00,7.67,8.07,119.00,109.20,5.30,10.68,170.00,176.71,118.00,115.30,287.00,293.32,2046.76,2310.47,1225.69,1458.51,532.55,694.44,288.29,328.07,42.31,53.59,72.02,104.64,152.37,120.07,16.60,46.67,43.00,52.50,6.00,6.08,1.00,1.00,35.58,40.16,39.13,46.20,4.77,4.97,27.89,19.88,26.00,35.14,58.00,67.89
1969,2.24,3.18,-17.28,-10.72,8.03,7.23,16.25,15.33,-0.79,-0.97,81.61,71.57,210.00,207.68,165.00,145.35,250.00,253.34,100.00,84.67,116.00,99.77,50.00,39.17,15.34,11.07,12.88,10.38,0.00,13.95,5835.89,5478.57,10.68,9.25,59.00,48.25,22.00,11.00,37.00,25.00,0.00,0.00,8.49,8.33,84.00,109.59,17.75,10.92,184.00,177.05,99.00,115.12,282.00,293.45,2409.86,2315.48,1512.81,1462.50,751.18,697.53,304.42,329.52,95.26,53.43,57.35,105.95,102.30,120.20,52.92,46.91,54.00,52.67,6.00,6.10,0.00,1.00,29.48,40.26,35.57,46.31,4.28,4.95,14.46,19.95,42.00,34.86,69.00,68.44
1970,2.25,3.22,-11.28,-10.63,7.08,7.26,16.59,15.36,-3.78,-0.95,76.09,71.48,222.00,207.24,145.00,145.13,254.00,253.58,99.00,84.33,117.00,99.12,47.00,38.75,9.32,10.90,9.59,10.34,0.00,14.36,5884.80,5464.53,8.77,9.32,67.00,48.29,26.00,11.00,15.00,25.18,0.00,0.00,7.40,8.59,108.00,109.99,27.20,11.15,175.00,177.39,121.00,114.95,295.00,293.57,2397.66,2320.49,1576.76,1466.49,858.47,700.61,325.25,330.97,71.70,53.27,111.84,107.27,99.80,120.32,53.29,47.15,51.00,52.83,7.00,6.13,2.00,1.00,51.68,40.36,69.94,46.42,4.91,4.93,17.62,20.03,44.00,34.57,65.00,69.00
1971,2.67,3.26,-11.18,-10.54,6.86,7.28,16.71,15.39,-1.91,-0.92,73.67,71.40,216.00,206.79,141.00,144.91,258.00,253.82,102.00,84.00,111.00,98.46,46.00,38.33,10.41,10.74,9.59,10.31,0.00,14.77,5735.35,5450.49,9.59,9.38,62.00,48.33,27.00,11.00,15.00,25.36,0.00,0.00,6.30,8.85,116.00,110.38,44.08,11.39,168.00,177.72,120.00,114.78,287.00,293.70,2362.59,2325.50,1530.33,1470.48,809.42,703.70,266.62,332.42,78.57,53.12,83.61,108.58,68.39,120.45,32.15,47.40,47.00,53.00,3.00,6.15,0.00,1.00,21.85,40.46,23.32,46.53,3.98,4.91,4.88,20.10,27.00,34.29,65.00,69.56
1972,2.11,3.30,-13.36,-10.45,8.37,7.31,15.44,15.42,-4.20,-0.89,74.24,71.31,209.00,206.35,128.00,144.69,254.00,254.06,100.00,83.67,108.00,97.81,52.00,37.92,15.34,10.58,14.52,10.28,8.00,15.18,5883.29,5436.45,8.77,9.45,49.00,48.38,11.00,11.00,27.00,25.55,0.00,0.00,10.68,9.11,125.00,110.78,12.29,11.63,194.00,178.06,73.00,114.61,266.00,293.83,2320.00,2330.51,1443.95,1474.47,738.11,706.78,424.38,333.88,62.87,52.96,162.83,109.89,108.57,120.57,80.04,47.64,69.00,53.17,8.00,6.17,1.00,1.00,75.18,40.56,75.18,46.65,5.35,4.89,28.01,20.18,30.00,34.00,79.00,70.11
1973,3.77,3.34,-6.64,-10.36,7.41,7.34,16.59,15.44,-2.40,-0.87,68.16,71.22,222.00,205.91,162.00,144.47,257.00,254.31,77.00,83.33,88.00,97.15,31.00,37.50,8.49,10.41,6.58,10.24,16.00,15.59,5294.92,5422.41,10.41,9.52,65.00,48.42,20.00,11.00,42.00,25.73,0.00,0.00,6.30,9.37,94.00,111.17,24.57,11.86,182.00,178.40,122.00,114.44,303.00,293.96,2401.73,2335.52,1520.27,1478.45,783.61,709.87,233.48,335.33,22.60,52.81,112.52,111.21,48.75,120.70,58.93,47.88,39.00,53.33,4.00,6.20,1.00,1.00,42.47,40.66,57.72,46.76,5.09,4.87,18.02,20.25,53.00,33.71,45.00,70.67
1974,3.97,3.39,-9.54,-10.27,7.15,7.37,15.39,15.47,1.50,-0.84,72.25,71.13,222.00,205.46,149.00,144.26,244.00,254.55,61.00,83.00,91.00,96.50,23.00,37.08,7.67,10.25,7.67,10.21,0.00,16.00,5189.48,5408.37,7.67,9.59,45.00,48.46,9.00,11.00,28.00,25.91,0.00,0.00,7.67,9.63,94.00,111.57,10.85,12.10,199.00,178.73,105.00,114.27,303.00,294.09,2372.56,2340.53,1428.21,1482.44,682.23,712.96,354.09,336.78,44.43,52.65,171.74,112.52,133.34,120.82,4.47,48.13,49.00,53.50,8.00,6.22,3.00,1.00,34.78,40.76,45.29,46.87,5.34,4.85,29.54,20.33,38.00,33.43,66.00,71.22
1975,1.87,3.43,-11.17,-10.18,3.61,7.39,15.22,15.50,-1.10,-0.81,71.94,71.04,207.00,205.02,149.00,144.04,244.00,254.79,98.00,82.67,121.00,95.85,47.00,36.67,11.78,10.08,14.52,10.18,6.00,16.41,5961.39,5394.33,5.48,9.66,32.00,48.50,9.00,11.00,14.00,26.09,0.00,0.00,6.30,9.89,94.00,111.96,23.23,12.33,155.00,179.07,126.00,114.10,280.00,294.21,2073.86,2345.53,1300.67,1486.43,603.91,716.04,519.06,338.23,49.20,52.50,236.43,113.83,147.26,120.95,76.38,48.37,77.00,53.67,13.00,6.24,4.00,1.00,40.96,40.86,46.46,46.98,5.17,4.83,32.88,20.40,19.00,33.14,100.00,71.78
1976,4.56,3.47,-7.43,-10.09,9.23,7.42,16.58,15.53,-0.73,-0.79,70.24,70.95,202.00,204.58,138.00,143.82,252.00,255.03,59.00,82.33,88.00,95.19,28.00,36.25,6.85,9.92,5.75,10.14,33.00,16.82,4975.33,5380.29,12.05,9.73,56.00,48.54,6.00,11.00,39.00,26.27,0.00,0.00,11.51,10.15,113.00,112.36,6.69,12.57,194.00,179.41,94.00,113.93,287.00,294.34,2591.83,2350.54,1651.19,1490.42,802.87,719.13,260.76,339.68,55.96,52.34,101.71,115.15,98.90,121.08,15.35,48.62,43.00,53.83,5.00,6.26,0.00,1.00,27.42,40.96,42.36,47.10,4.73,4.81,11.69,20.48,42.00,32.86,55.00,72.33
1977,3.52,3.51,-6.84,-10.00,8.96,7.45,14.77,15.56,-2.71,-0.76,73.66,70.86,203.00,204.13,126.00,143.60,245.00,255.27,67.00,82.00,99.00,94.54,37.00,35.83,9.86,9.75,8.77,10.11,22.00,17.23,5332.56,5366.25,9.86,9.79,45.00,48.58,7.00,11.00,37.00,26.45,0.00,0.00,7.40,10.41,118.00,112.75,5.26,12.80,209.00,179.74,95.00,113.76,303.00,294.47,2471.94,2355.55,1471.97,1494.41,649.15,722.21,259.12,341.13,21.12,52.19,84.90,116.46,59.46,121.20,91.02,48.86,47.00,54.00,3.00,6.29,0.00,1.00,26.20,41.06,33.77,47.21,3.73,4.79,0.00,20.55,47.00,32.57,69.00,72.89
1978,1.68,3.55,-14.74,-9.91,7.75,7.48,15.53,15.58,-2.38,-0.73,68.88,70.77,195.00,203.69,152.00,143.38,214.00,255.52,118.00,81.67,122.00,93.88,62.00,35.42,8.77,9.59,10.96,10.08,12.00,17.64,6025.50,5352.21,3.29,9.86,35.00,48.62,10.00,11.00,0.00,26.64,0.00,0.00,8.22,10.67,61.00,113.15,9.30,13.04,184.00,180.08,114.00,113.59,297.00,294.60,2365.57,2360.56,1459.56,1498.40,672.09,725.30,501.81,342.59,83.81,52.03,140.55,117.77,213.43,121.33,58.79,49.10,79.00,54.17,9.00,6.31,1.00,1.00,72.94,41.16,73.29,47.32,4.98,4.77,17.21,20.63,19.00,32.29,99.00,73.44
1979,2.50,3.60,-15.49,-9.82,5.37,7.50,16.76,15.61,0.93,-0.71,71.97,70.68,211.00,203.25,159.00,143.17,256.00,255.76,90.00,81.33,111.00,93.23,56.00,35.00,9.86,9.42,11.23,10.04,10.00,18.05,5728.50,5338.16,10.14,9.93,58.00,48.67,11.00,11.00,21.00,26.82,0.00,0.00,7.67,10.93,96.00,113.54,11.01,13.27,171.00,180.42,131.00,113.42,301.00,294.72,2388.35,2365.57,1549.00,1502.39,791.49,728.38,304.39,344.04,54.07,51.87,102.08,119.09,124.78,121.45,34.70,49.35,50.00,54.33,4.00,6.33,1.00,1.00,42.60,41.26,56.86,47.44,3.84,4.75,18.68,20.70,25.00,32.00,77.00,74.00
1980,3.75,3.64,-10.69,-9.73,9.92,7.53,14.96,15.64,-0.02,-0.68,68.77,70.59,190.00,202.80,134.00,142.95,252.00,256.00,85.00,81.00,95.00,92.58,38.00,34.58,8.77,9.26,9.59,10.01,6.00,18.45,5251.48,5324.12,12.88,10.00,52.00,48.71,8.00,11.00,52.00,27.00,0.00,0.00,13.42,11.19,117.00,113.94,7.78,13.51,191.00,180.75,103.00,113.25,293.00,294.85,2555.41,2370.58,1612.42,1506.38,765.73,731.47,346.94,345.49,53.75,51.72,92.51,120.40,119.13,121.58,69.67,49.59,58.00,54.50,5.00,6.36,2.00,1.00,43.51,41.36,50.92,47.55,4.37,4.73,17.02,20.78,42.00,31.71,77.00,74.56
