Station:,"57.4004,-113.4489",,,,Station ID:,179,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.40039825,Lon:,-113.4488983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.29,-2.46,-18.40,-19.83,2.94,3.88,11.35,12.30,-6.33,-6.83,72.43,74.09,237.00,222.18,151.00,149.94,249.00,247.25,142.00,144.13,138.00,143.74,61.00,86.75,16.99,12.46,14.79,11.27,46.00,17.96,7418.43,7486.28,7.95,8.74,7.00,7.38,2.00,0.00,34.00,20.64,0.00,0.00,7.12,6.96,97.00,95.23,0.99,0.22,125.00,148.30,153.00,124.65,277.00,271.00,1317.86,1684.32,720.12,944.67,239.84,365.21,463.31,486.19,63.49,75.78,129.66,107.04,182.36,195.47,87.95,93.17,79.00,76.52,5.00,7.00,1.00,1.00,40.08,36.50,46.43,44.95,3.35,3.70,11.57,17.02,19.00,17.48,128.00,124.29
1960,-1.75,-2.42,-16.88,-19.70,3.14,3.92,12.94,12.31,-6.64,-6.81,65.64,73.99,222.00,222.09,155.00,149.88,259.00,247.38,149.00,143.82,143.00,143.37,80.00,86.19,4.93,12.34,5.48,11.18,19.00,18.48,7220.45,7470.34,6.30,8.84,10.00,7.44,0.00,0.00,16.00,21.27,0.00,0.00,5.75,7.12,103.00,95.38,0.00,0.22,156.00,148.47,126.00,124.54,281.00,271.00,1712.08,1686.59,946.78,946.42,363.81,366.81,527.80,485.52,73.32,75.26,125.83,107.10,241.03,196.02,75.48,92.58,75.00,76.29,9.00,7.00,1.00,1.00,76.85,36.68,77.66,45.09,4.22,3.71,27.28,17.20,18.00,17.58,118.00,124.06
1961,-2.12,-2.37,-15.61,-19.58,4.06,3.95,13.36,12.32,-10.08,-6.78,74.83,73.88,234.00,222.00,136.00,149.81,245.00,247.50,153.00,143.51,151.00,143.00,84.00,85.63,12.88,12.22,11.78,11.09,16.00,19.00,7383.64,7454.40,14.79,8.94,30.00,7.49,1.00,0.00,29.00,21.91,0.00,0.00,10.14,7.28,108.00,95.53,1.28,0.22,132.00,148.65,137.00,124.42,268.00,271.00,1807.41,1688.87,1169.14,948.16,592.36,368.42,341.92,484.85,85.30,74.75,44.84,107.15,128.30,196.57,91.66,91.99,49.00,76.07,4.00,7.00,0.00,1.00,29.84,36.85,38.41,45.23,3.45,3.71,13.73,17.39,30.00,17.69,89.00,123.82
1962,-2.08,-2.33,-20.60,-19.46,3.19,3.99,12.07,12.33,-3.97,-6.76,74.18,73.78,217.00,221.91,133.00,149.75,245.00,247.63,142.00,143.21,141.00,142.63,80.00,85.06,8.77,12.10,8.22,11.00,6.00,19.52,7332.67,7438.45,6.58,9.03,3.00,7.55,0.00,0.00,12.00,22.55,0.00,0.00,8.49,7.45,111.00,95.68,0.00,0.22,149.00,148.82,133.00,124.31,281.00,271.00,1679.14,1691.14,948.41,949.90,333.17,370.03,573.67,484.18,77.52,74.23,185.25,107.21,216.93,197.11,90.80,91.39,80.00,75.84,12.00,7.00,3.00,1.00,44.89,37.02,51.83,45.37,4.06,3.72,21.30,17.57,15.00,17.79,133.00,123.59
1963,-0.97,-2.28,-19.22,-19.34,4.28,4.02,14.18,12.34,-5.01,-6.74,70.28,73.67,207.00,221.82,150.00,149.69,258.00,247.75,141.00,142.90,134.00,142.26,76.00,84.50,5.75,11.98,7.40,10.92,39.00,20.04,6949.56,7422.51,10.96,9.13,9.00,7.60,0.00,0.00,34.00,23.18,0.00,0.00,14.25,7.61,107.00,95.83,2.24,0.22,164.00,149.00,128.00,124.19,291.00,271.00,2065.62,1693.42,1260.99,951.64,554.00,371.63,477.99,483.51,96.78,73.71,71.96,107.27,252.52,197.66,58.12,90.80,66.00,75.62,10.00,7.00,1.00,1.00,42.20,37.20,55.09,45.51,4.12,3.72,24.44,17.76,18.00,17.90,108.00,123.35
1964,-1.95,-2.23,-16.59,-19.22,3.70,4.06,12.53,12.35,-6.94,-6.71,69.33,73.57,209.00,221.73,145.00,149.63,248.00,247.88,136.00,142.60,135.00,141.90,86.00,83.94,8.22,11.86,10.41,10.83,18.00,20.56,7306.93,7406.57,8.49,9.23,10.00,7.66,0.00,0.00,31.00,23.82,0.00,0.00,12.05,7.77,102.00,95.98,5.92,0.22,130.00,149.18,119.00,124.08,248.00,271.00,1650.26,1695.69,1010.43,953.38,436.82,373.24,505.58,482.84,71.20,73.20,95.59,107.32,275.75,198.21,66.44,90.21,68.00,75.39,11.00,7.00,3.00,1.00,32.76,37.37,49.34,45.65,3.81,3.72,28.86,17.95,13.00,18.00,120.00,123.12
1965,-3.02,-2.19,-21.94,-19.10,2.83,4.09,11.79,12.36,-5.89,-6.69,72.66,73.46,238.00,221.64,158.00,149.56,246.00,248.00,142.00,142.29,144.00,141.53,88.00,83.38,13.70,11.74,14.52,10.74,25.00,21.09,7688.71,7390.63,7.67,9.33,9.00,7.71,0.00,0.00,30.00,24.45,0.00,0.00,7.95,7.93,87.00,96.14,0.00,0.22,130.00,149.35,123.00,123.96,252.00,271.00,1544.33,1697.97,920.80,955.12,412.64,374.85,439.54,482.17,93.43,72.68,76.29,107.38,202.79,198.75,63.56,89.61,64.00,75.17,6.00,7.00,1.00,1.00,46.85,37.54,52.49,45.79,3.27,3.73,15.36,18.13,16.00,18.10,124.00,122.88
1966,-3.73,-2.14,-22.64,-18.98,2.94,4.13,12.44,12.37,-10.28,-6.67,78.10,73.36,220.00,221.56,157.00,149.50,224.00,248.13,151.00,141.98,160.00,141.16,98.00,82.81,18.63,11.62,18.08,10.65,29.00,21.61,7934.52,7374.69,7.40,9.43,3.00,7.77,0.00,0.00,21.00,25.09,0.00,0.00,4.38,8.09,66.00,96.29,0.00,0.22,160.00,149.53,123.00,123.85,282.00,271.00,1716.56,1700.24,940.75,956.86,337.08,376.45,561.55,481.50,59.26,72.17,107.96,107.43,269.59,199.30,124.54,89.02,84.00,74.94,7.00,7.00,4.00,1.00,37.89,37.72,43.09,45.93,4.27,3.73,23.39,18.32,17.00,18.21,125.00,122.65
1967,-2.61,-2.10,-19.94,-18.86,0.82,4.16,13.80,12.38,-5.23,-6.64,71.73,73.25,236.00,221.47,173.00,149.44,263.00,248.25,146.00,141.68,147.00,140.79,89.00,82.25,14.52,11.50,9.04,10.56,10.00,22.13,7543.47,7358.75,9.59,9.53,12.00,7.82,0.00,0.00,24.00,25.73,0.00,0.00,9.32,8.25,89.00,96.44,0.13,0.22,128.00,149.70,145.00,123.73,272.00,271.00,1626.42,1702.52,997.78,958.61,446.07,378.06,504.76,480.83,91.29,71.65,106.21,107.49,178.13,199.85,128.64,88.43,78.00,74.72,9.00,7.00,2.00,1.00,35.33,37.89,43.55,46.07,3.93,3.74,18.10,18.50,19.00,18.31,122.00,122.41
1968,-2.46,-2.05,-17.46,-18.74,4.24,4.20,10.46,12.39,-6.96,-6.62,71.40,73.15,234.00,221.38,164.00,149.38,207.00,248.38,123.00,141.37,125.00,140.42,77.00,81.69,11.23,11.38,10.68,10.48,30.00,22.65,7471.14,7342.81,6.30,9.62,3.00,7.88,0.00,0.00,28.00,26.36,0.00,0.00,7.95,8.41,42.00,96.59,0.48,0.22,124.00,149.88,138.00,123.62,261.00,271.00,1349.88,1704.79,740.76,960.35,232.91,379.67,503.78,480.16,70.62,71.14,82.61,107.54,261.00,200.39,91.54,87.83,73.00,74.49,11.00,7.00,0.00,1.00,32.25,38.06,38.36,46.21,4.02,3.74,19.15,18.69,18.00,18.42,117.00,122.18
1969,-2.04,-2.01,-21.62,-18.62,4.27,4.23,11.36,12.40,-5.10,-6.59,77.26,73.04,220.00,221.29,163.00,149.31,257.00,248.50,141.00,141.06,141.00,140.06,65.00,81.13,11.51,11.26,12.60,10.39,21.00,23.17,7319.38,7326.87,8.22,9.72,5.00,7.93,0.00,0.00,31.00,27.00,0.00,0.00,7.67,8.57,93.00,96.74,0.00,0.22,140.00,150.05,123.00,123.50,262.00,271.00,1499.34,1707.07,852.56,962.09,312.42,381.27,396.77,479.49,60.30,70.62,113.03,107.60,146.10,200.94,75.95,87.24,65.00,74.27,3.00,7.00,1.00,1.00,42.58,38.24,43.59,46.35,3.27,3.74,14.53,18.87,19.00,18.52,113.00,121.94
1970,-2.21,-1.96,-16.80,-18.50,4.46,4.27,12.19,12.41,-9.18,-6.57,74.70,72.94,224.00,221.20,141.00,149.25,251.00,248.63,141.00,140.76,140.00,139.69,85.00,80.56,7.67,11.14,10.41,10.30,13.00,23.69,7404.42,7310.93,6.85,9.82,11.00,7.99,1.00,0.00,14.00,27.64,0.00,0.00,6.30,8.73,109.00,96.89,6.12,0.22,127.00,150.23,125.00,123.38,251.00,271.00,1567.06,1709.34,937.63,963.83,391.89,382.88,472.33,478.82,87.26,70.10,96.52,107.65,222.92,201.49,71.10,86.64,73.00,74.05,7.00,7.00,1.00,1.00,54.45,38.41,55.79,46.49,3.94,3.75,22.20,19.06,21.00,18.63,110.00,121.71
1971,-2.09,-1.92,-18.38,-18.38,5.31,4.30,12.83,12.42,-8.70,-6.55,73.02,72.83,209.00,221.11,130.00,149.19,257.00,248.75,145.00,140.45,153.00,139.32,86.00,80.00,8.49,11.02,10.14,10.21,0.00,24.21,7354.25,7294.99,8.22,9.92,14.00,8.04,0.00,0.00,6.00,28.27,0.00,0.00,6.85,8.90,126.00,97.04,0.50,0.22,160.00,150.41,109.00,123.27,268.00,271.00,1905.52,1711.62,1134.66,965.57,490.24,384.49,477.48,478.15,74.98,69.59,99.04,107.71,225.60,202.03,80.16,86.05,65.00,73.82,10.00,7.00,2.00,1.00,40.69,38.58,44.46,46.63,4.19,3.75,23.68,19.24,20.00,18.73,104.00,121.47
1972,-3.81,-1.87,-22.57,-18.26,4.72,4.34,11.24,12.43,-9.77,-6.52,74.61,72.73,233.00,221.02,135.00,149.13,246.00,248.88,161.00,140.14,143.00,138.95,97.00,79.44,19.18,10.90,16.16,10.12,15.00,24.73,7970.07,7279.05,6.30,10.02,11.00,8.10,0.00,0.00,7.00,28.91,0.00,0.00,7.95,9.06,110.00,97.19,0.00,0.22,133.00,150.58,127.00,123.15,259.00,271.00,1610.09,1713.89,967.98,967.31,408.68,386.09,491.79,477.48,95.74,69.07,110.36,107.76,175.49,202.58,107.80,85.46,88.00,73.60,7.00,7.00,0.00,1.00,31.11,38.76,35.21,46.77,3.74,3.76,8.80,19.43,17.00,18.84,121.00,121.24
1973,-1.56,-1.83,-15.87,-18.14,6.22,4.37,12.38,12.44,-9.86,-6.50,66.95,72.62,215.00,220.93,120.00,149.06,230.00,249.00,136.00,139.84,140.00,138.58,81.00,78.88,5.75,10.79,7.40,10.03,27.00,25.26,7148.95,7263.11,7.40,10.12,8.00,8.15,0.00,0.00,20.00,29.55,0.00,0.00,7.12,9.22,109.00,97.34,0.00,0.22,154.00,150.76,120.00,123.04,273.00,271.00,1751.66,1716.17,993.12,969.05,381.58,387.70,805.81,476.81,59.90,68.56,266.00,107.82,314.40,203.13,162.68,84.86,96.00,73.37,19.00,7.00,10.00,1.00,67.36,38.93,71.42,46.91,5.98,3.76,46.76,19.61,17.00,18.94,132.00,121.00
1974,-2.39,-1.78,-21.40,-18.02,2.74,4.41,11.13,12.45,-4.02,-6.48,70.45,72.52,225.00,220.84,150.00,149.00,231.00,249.13,147.00,139.53,143.00,138.21,84.00,78.31,12.33,10.67,11.78,9.95,11.00,25.78,7446.56,7247.17,9.04,10.21,2.00,8.21,0.00,0.00,16.00,30.18,0.00,0.00,5.75,9.38,80.00,97.49,0.00,0.22,110.00,150.93,139.00,122.92,248.00,271.00,1258.85,1718.44,723.52,970.79,253.55,389.31,509.64,476.14,99.42,68.04,62.13,107.88,290.19,203.67,64.40,84.27,75.00,73.15,6.00,7.00,2.00,1.00,91.30,39.10,103.96,47.05,3.97,3.76,22.03,19.80,32.00,19.05,120.00,120.76
1975,-2.11,-1.74,-18.01,-17.90,3.32,4.44,13.00,12.45,-7.97,-6.45,75.15,72.41,210.00,220.76,147.00,148.94,253.00,249.25,153.00,139.23,141.00,137.85,84.00,77.75,8.49,10.55,8.22,9.86,14.00,26.30,7368.49,7231.22,10.41,10.31,8.00,8.26,0.00,0.00,14.00,30.82,0.00,0.00,11.51,9.54,105.00,97.64,5.45,0.22,155.00,151.11,124.00,122.81,278.00,271.00,1792.29,1720.72,1032.53,972.54,389.45,390.91,648.23,475.47,59.70,67.53,142.13,107.93,333.10,204.22,109.14,83.68,94.00,72.92,11.00,7.00,6.00,1.00,75.12,39.28,80.56,47.18,4.42,3.77,33.60,19.98,16.00,19.15,140.00,120.53
1976,-0.29,-1.69,-15.99,-17.78,6.89,4.48,13.38,12.46,-5.09,-6.43,67.15,72.31,195.00,220.67,125.00,148.88,255.00,249.38,122.00,138.92,129.00,137.48,78.00,77.19,4.66,10.43,5.48,9.77,14.00,26.82,6688.56,7215.28,15.62,10.41,4.00,8.32,0.00,0.00,22.00,31.45,0.00,0.00,11.51,9.70,129.00,97.79,0.00,0.22,172.00,151.28,113.00,122.69,284.00,271.00,1991.27,1722.99,1157.45,974.28,436.20,392.52,410.69,474.80,72.62,67.01,79.42,107.99,171.69,204.77,84.50,83.08,59.00,72.70,9.00,7.00,1.00,1.00,33.64,39.45,39.56,47.32,3.82,3.77,23.96,20.17,33.00,19.26,101.00,120.29
1977,-0.42,-1.65,-12.18,-17.66,6.31,4.51,10.72,12.47,-7.33,-6.40,68.65,72.20,200.00,220.58,162.00,148.81,243.00,249.50,107.00,138.61,127.00,137.11,64.00,76.63,9.59,10.31,7.67,9.68,49.00,27.34,6729.97,7199.34,14.25,10.51,4.00,8.37,0.00,0.00,51.00,32.09,0.00,0.00,12.60,9.86,80.00,97.94,0.00,0.22,164.00,151.46,112.00,122.58,275.00,271.00,1758.64,1725.27,955.40,976.02,306.91,394.13,466.78,474.13,51.61,66.49,111.50,108.04,212.46,205.31,88.82,82.49,72.00,72.47,7.00,7.00,1.00,1.00,42.81,39.62,50.62,47.46,3.82,3.78,20.54,20.35,19.00,19.36,114.00,120.06
1978,-1.62,-1.60,-17.26,-17.54,4.73,4.55,11.78,12.48,-5.80,-6.38,70.96,72.10,198.00,220.49,146.00,148.75,187.00,249.63,138.00,138.31,137.00,136.74,85.00,76.06,6.30,10.19,7.95,9.59,0.00,27.86,7167.46,7183.40,6.03,10.61,6.00,8.42,0.00,0.00,6.00,32.73,0.00,0.00,7.95,10.02,89.00,98.10,0.00,0.22,180.00,151.64,114.00,122.46,293.00,271.00,1813.64,1727.54,961.89,977.76,329.36,395.73,577.61,473.46,51.00,65.98,136.94,108.10,309.72,205.86,84.37,81.89,77.00,72.25,8.00,7.00,2.00,1.00,52.47,39.80,57.36,47.60,4.35,3.78,22.81,20.54,27.00,19.47,124.00,119.82
1979,-1.51,-1.56,-21.69,-17.42,1.50,4.58,13.88,12.49,-2.95,-6.36,73.65,71.99,210.00,220.40,157.00,148.69,270.00,249.75,140.00,138.00,130.00,136.37,84.00,75.50,8.77,10.07,11.51,9.51,32.00,28.38,7159.36,7167.46,11.78,10.71,17.00,8.48,0.00,0.00,42.00,33.36,0.00,0.00,13.97,10.19,112.00,98.25,4.08,0.22,161.00,151.81,128.00,122.35,288.00,271.00,1901.37,1729.82,1112.30,979.50,468.93,397.34,433.47,472.79,74.60,65.46,109.09,108.15,199.58,206.41,57.25,81.30,70.00,72.02,7.00,7.00,0.00,1.00,37.76,39.97,38.82,47.74,3.61,3.78,17.27,20.72,31.00,19.57,111.00,119.59
1980,-0.37,-1.51,-15.56,-17.30,8.27,4.62,12.11,12.50,-5.50,-6.33,68.26,71.89,197.00,220.31,157.00,148.63,251.00,249.88,127.00,137.69,121.00,136.01,76.00,74.94,5.75,9.95,6.03,9.42,54.00,28.90,6714.99,7151.52,14.25,10.80,7.00,8.53,0.00,0.00,56.00,34.00,0.00,0.00,13.97,10.35,93.00,98.40,0.28,0.22,153.00,151.99,105.00,122.23,257.00,271.00,1886.49,1732.09,1131.16,981.24,472.00,398.95,489.35,472.12,44.06,64.95,89.06,108.21,284.85,206.95,51.38,80.71,64.00,71.80,9.00,7.00,3.00,1.00,85.17,40.15,87.78,47.88,4.54,3.79,30.59,20.91,33.00,19.68,101.00,119.35
