Station:,"52.9751,-118.0213",,,,Station ID:,50,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.97510147,Lon:,-118.0213013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.28,2.48,-8.60,-8.89,6.08,6.56,12.38,13.15,-0.91,-1.08,67.46,69.00,216.00,208.64,150.00,147.29,244.00,253.00,75.00,76.69,83.00,83.67,32.00,30.82,13.15,10.20,11.23,11.24,17.00,13.17,5746.49,5677.44,5.48,8.86,19.00,24.17,4.00,2.09,0.00,19.91,0.00,0.00,8.49,8.96,93.00,105.63,0.59,0.00,146.00,170.49,132.00,114.35,277.00,285.33,1655.77,1949.51,931.03,1100.88,310.37,416.88,571.29,496.90,110.87,100.95,146.28,104.85,190.11,177.47,130.87,111.52,97.00,81.00,5.00,6.95,0.00,1.00,29.56,35.38,35.49,40.90,3.93,3.93,11.08,19.18,13.00,17.91,139.00,125.02
1960,3.21,2.50,-8.29,-8.82,6.35,6.57,13.94,13.15,-0.27,-1.06,66.39,68.99,204.00,208.68,155.00,147.55,251.00,252.81,78.00,76.33,82.00,83.33,25.00,30.60,7.40,10.21,8.49,11.18,6.00,13.33,5426.08,5668.14,11.23,8.96,32.00,24.33,10.00,2.15,31.00,20.18,0.00,0.00,9.59,9.04,95.00,105.19,0.00,0.00,175.00,170.74,126.00,114.34,300.00,285.50,1952.17,1950.84,1090.51,1101.64,423.99,417.74,473.29,495.01,54.48,99.94,171.86,104.82,165.81,177.42,83.25,110.89,75.00,80.75,9.00,6.90,1.00,1.00,39.48,35.36,39.96,40.85,4.13,3.93,20.34,19.11,19.00,17.99,107.00,124.70
1961,3.79,2.53,-4.19,-8.75,8.39,6.58,14.36,13.16,-3.74,-1.05,68.21,68.97,211.00,208.73,137.00,147.82,254.00,252.63,71.00,75.97,73.00,83.00,17.00,30.38,7.12,10.21,8.77,11.12,15.00,13.50,5217.66,5658.85,15.62,9.07,54.00,24.49,13.00,2.22,44.00,20.45,0.00,0.00,14.52,9.12,116.00,104.75,1.52,0.00,161.00,170.98,119.00,114.33,279.00,285.67,2079.63,1952.17,1297.17,1102.41,632.28,418.61,486.54,493.12,91.43,98.94,91.50,104.79,146.81,177.36,149.49,110.26,75.00,80.50,9.00,6.85,0.00,1.00,39.69,35.33,39.69,40.80,4.04,3.92,21.69,19.04,13.00,18.06,114.00,124.38
1962,3.28,2.56,-8.63,-8.68,6.58,6.59,12.62,13.17,2.51,-1.04,64.52,68.95,202.00,208.77,156.00,148.08,245.00,252.44,64.00,75.62,70.00,82.67,29.00,30.17,10.14,10.22,9.59,11.05,21.00,13.67,5378.64,5649.55,12.60,9.17,18.00,24.65,1.00,2.29,29.00,20.73,0.00,0.00,10.68,9.19,88.00,104.31,0.00,0.00,208.00,171.22,102.00,114.32,309.00,285.83,2061.14,1953.50,1067.21,1103.17,352.97,419.47,443.13,491.23,98.92,97.93,97.08,104.76,120.74,177.31,95.01,109.63,71.00,80.25,7.00,6.79,0.00,1.00,29.78,35.30,38.80,40.75,3.46,3.91,18.09,18.96,17.00,18.14,118.00,124.06
1963,3.68,2.58,-6.67,-8.61,6.66,6.60,14.09,13.17,-1.09,-1.03,67.00,68.94,204.00,208.82,147.00,148.35,263.00,252.25,62.00,75.26,71.00,82.33,25.00,29.95,7.40,10.23,5.75,10.99,18.00,13.83,5236.86,5640.26,11.51,9.28,27.00,24.81,1.00,2.35,27.00,21.00,0.00,0.00,13.15,9.27,115.00,103.88,0.00,0.00,184.00,171.47,113.00,114.31,296.00,286.00,2163.51,1954.83,1262.54,1103.94,512.59,420.33,442.79,489.34,123.85,96.92,94.68,104.73,132.70,177.26,121.21,109.00,69.00,80.00,4.00,6.74,0.00,1.00,21.92,35.27,27.86,40.71,3.48,3.91,13.46,18.89,17.00,18.22,117.00,123.74
1964,2.36,2.61,-4.06,-8.54,5.58,6.61,12.19,13.18,-2.76,-1.01,71.17,68.92,209.00,208.86,146.00,148.61,236.00,252.06,73.00,74.90,74.00,82.00,29.00,29.73,11.78,10.23,12.88,10.93,17.00,14.00,5719.36,5630.96,4.93,9.38,13.00,24.97,2.00,2.42,9.00,21.27,0.00,0.00,7.67,9.35,89.00,103.44,0.00,0.00,182.00,171.71,123.00,114.30,304.00,286.17,1873.25,1956.16,1000.59,1104.70,342.45,421.19,451.46,487.45,83.50,95.92,122.76,104.70,131.41,177.21,123.08,108.37,73.00,79.75,4.00,6.69,1.00,1.00,26.35,35.25,30.05,40.66,3.87,3.90,12.30,18.82,15.00,18.30,105.00,123.42
1965,2.38,2.63,-9.85,-8.47,5.38,6.62,13.13,13.19,0.21,-1.00,71.80,68.90,211.00,208.91,173.00,148.87,249.00,251.88,90.00,74.55,87.00,81.67,32.00,29.51,10.68,10.24,14.52,10.86,19.00,14.17,5716.36,5621.66,9.59,9.49,26.00,25.13,3.00,2.48,33.00,21.55,0.00,0.00,12.33,9.42,75.00,103.00,0.08,0.00,143.00,171.96,112.00,114.29,254.00,286.33,1736.93,1957.49,1031.17,1105.47,457.42,422.05,604.51,485.56,147.95,94.91,115.84,104.68,222.42,177.15,107.94,107.74,94.00,79.50,7.00,6.64,2.00,1.00,35.19,35.22,52.02,40.61,4.22,3.89,18.74,18.75,28.00,18.38,138.00,123.10
1966,2.32,2.66,-10.27,-8.40,6.08,6.63,13.12,13.19,-1.98,-0.99,65.71,68.89,209.00,208.95,156.00,149.14,273.00,251.69,79.00,74.19,89.00,81.33,27.00,29.29,10.96,10.25,14.79,10.80,17.00,14.33,5726.54,5612.37,9.04,9.59,18.00,25.30,2.00,2.55,24.00,21.82,0.00,0.00,9.86,9.50,116.00,102.56,0.00,0.00,164.00,172.20,121.00,114.28,284.00,286.50,1899.35,1958.81,1083.96,1106.23,368.04,422.91,564.82,483.67,124.74,93.90,120.33,104.65,184.63,177.10,146.71,107.11,90.00,79.25,9.00,6.59,2.00,1.00,31.63,35.19,33.49,40.56,4.20,3.89,22.19,18.67,12.00,18.45,127.00,122.78
1967,3.44,2.69,-7.38,-8.33,5.59,6.64,15.06,13.20,-0.31,-0.98,63.83,68.87,211.00,209.00,147.00,149.40,237.00,251.50,71.00,73.84,83.00,81.00,16.00,29.08,8.77,10.25,8.22,10.73,14.00,14.50,5331.54,5603.07,9.86,9.69,45.00,25.46,10.00,2.62,30.00,22.09,0.00,0.00,10.41,9.57,89.00,102.13,0.00,0.00,160.00,172.45,133.00,114.27,292.00,286.67,2062.83,1960.14,1273.74,1106.99,570.78,423.78,445.44,481.78,128.38,92.89,99.96,104.62,93.04,177.05,108.62,106.48,74.00,79.00,5.00,6.54,1.00,1.00,23.88,35.16,32.54,40.52,3.63,3.88,15.06,18.60,22.00,18.53,115.00,122.45
1968,2.50,2.71,-6.18,-8.26,5.86,6.65,12.55,13.21,-0.74,-0.97,69.81,68.85,212.00,209.05,139.00,149.67,263.00,251.31,64.00,73.48,73.00,80.67,32.00,28.86,8.49,10.26,11.78,10.67,24.00,14.67,5663.84,5593.78,10.96,9.80,15.00,25.62,1.00,2.68,23.00,22.36,0.00,0.00,9.32,9.65,123.00,101.69,0.00,0.00,153.00,172.69,127.00,114.26,279.00,286.83,1717.32,1961.47,961.13,1107.76,317.73,424.64,474.62,479.89,102.52,91.89,102.77,104.59,168.39,177.00,97.39,105.84,78.00,78.75,4.00,6.49,0.00,1.00,30.88,35.13,35.49,40.47,3.30,3.88,14.65,18.53,14.00,18.61,133.00,122.13
1969,2.41,2.74,-14.70,-8.19,8.57,6.66,12.42,13.21,0.55,-0.95,73.60,68.84,198.00,209.09,141.00,149.93,258.00,251.13,71.00,73.12,88.00,80.33,36.00,28.64,12.33,10.27,11.51,10.61,15.00,14.83,5698.76,5584.48,9.32,9.90,20.00,25.78,2.00,2.75,15.00,22.64,0.00,0.00,6.85,9.73,116.00,101.25,0.00,0.00,187.00,172.93,97.00,114.25,283.00,287.00,2039.62,1962.80,1115.29,1108.52,402.83,425.50,442.94,478.01,82.32,90.88,81.22,104.56,235.28,176.94,66.38,105.21,62.00,78.50,6.00,6.44,2.00,1.00,87.49,35.11,87.49,40.42,4.19,3.87,30.55,18.46,20.00,18.69,99.00,121.81
1970,2.71,2.77,-7.05,-8.12,6.83,6.67,14.04,13.22,-3.45,-0.94,71.44,68.82,224.00,209.14,150.00,150.19,254.00,250.94,76.00,72.77,85.00,80.00,33.00,28.42,10.41,10.27,7.95,10.54,0.00,15.00,5605.80,5575.18,10.68,10.01,37.00,25.94,9.00,2.81,30.00,22.91,0.00,0.00,7.67,9.80,103.00,100.81,0.00,0.00,159.00,173.18,120.00,114.24,278.00,287.17,2003.35,1964.13,1229.84,1109.29,560.50,426.36,341.39,476.12,52.37,89.87,106.41,104.53,106.05,176.89,73.87,104.58,54.00,78.25,2.00,6.38,1.00,1.00,26.84,35.08,26.84,40.37,3.15,3.86,11.19,18.39,17.00,18.77,101.00,121.49
1971,2.80,2.79,-7.88,-8.05,7.02,6.68,14.31,13.23,-1.83,-0.93,74.24,68.80,204.00,209.18,148.00,150.46,260.00,250.75,88.00,72.41,89.00,79.67,31.00,28.20,8.77,10.28,12.60,10.48,8.00,15.17,5600.89,5565.89,11.78,10.11,36.00,26.10,15.00,2.88,27.00,23.18,0.00,0.00,13.42,9.88,111.00,100.38,6.81,0.00,178.00,173.42,109.00,114.23,286.00,287.33,2167.73,1965.46,1287.40,1110.05,544.40,427.22,569.19,474.23,137.85,88.87,161.49,104.50,161.82,176.84,94.73,103.95,87.00,78.00,8.00,6.33,3.00,1.00,59.03,35.05,68.16,40.33,4.27,3.86,28.26,18.31,19.00,18.84,128.00,121.17
1972,1.80,2.82,-11.89,-7.98,6.85,6.69,12.96,13.23,-2.74,-0.92,74.07,68.79,212.00,209.23,146.00,150.72,260.00,250.56,90.00,72.05,91.00,79.33,40.00,27.98,14.79,10.29,16.16,10.42,17.00,15.33,5918.04,5556.59,6.85,10.21,25.00,26.26,1.00,2.94,6.00,23.45,0.00,0.00,12.05,9.95,113.00,99.94,0.00,0.00,189.00,173.67,72.00,114.22,260.00,287.50,1897.09,1966.79,1088.14,1110.82,458.22,428.09,579.44,472.34,189.54,87.86,122.92,104.47,191.25,176.78,70.53,103.32,90.00,77.75,8.00,6.28,2.00,1.00,43.64,35.02,44.89,40.28,4.13,3.85,21.91,18.24,19.00,18.92,135.00,120.85
1973,2.96,2.84,-5.97,-7.91,6.71,6.70,13.66,13.24,-3.07,-0.91,63.66,68.77,211.00,209.27,153.00,150.99,231.00,250.38,76.00,71.70,74.00,79.00,24.00,27.77,10.14,10.29,9.32,10.35,25.00,15.50,5506.36,5547.30,6.85,10.32,34.00,26.42,5.00,3.01,24.00,23.73,0.00,0.00,8.49,10.03,77.00,99.50,0.00,0.00,174.00,173.91,121.00,114.21,294.00,287.67,1947.65,1968.12,1102.59,1111.58,454.17,428.95,410.18,470.45,93.88,86.85,86.71,104.45,104.30,176.73,147.34,102.69,73.00,77.50,2.00,6.23,0.00,1.00,24.78,35.00,27.43,40.23,3.08,3.84,6.83,18.17,14.00,19.00,126.00,120.53
1974,3.22,2.87,-8.75,-7.84,6.51,6.71,12.85,13.25,1.26,-0.89,69.00,68.75,211.00,209.32,161.00,151.25,244.00,250.19,68.00,71.34,72.00,78.67,23.00,27.55,9.04,10.30,7.12,10.29,7.00,15.67,5399.71,5538.00,8.49,10.42,23.00,26.58,4.00,3.08,9.00,24.00,0.00,0.00,4.93,10.11,82.00,99.06,0.00,0.00,200.00,174.16,103.00,114.20,302.00,287.83,2049.63,1969.44,1080.64,1112.35,376.45,429.81,538.12,468.56,197.22,85.85,83.81,104.42,150.32,176.68,102.83,102.06,86.00,77.25,5.00,6.18,2.00,1.00,50.09,34.97,63.13,40.18,3.72,3.84,19.99,18.10,18.00,19.08,137.00,120.21
1975,2.09,2.90,-9.54,-7.77,5.05,6.72,13.40,13.25,-1.68,-0.88,69.91,68.74,218.00,209.36,160.00,151.51,247.00,250.00,84.00,70.98,95.00,78.33,34.00,27.33,13.42,10.31,11.78,10.23,8.00,15.83,5837.37,5528.71,9.32,10.53,18.00,26.74,9.00,3.14,23.00,24.27,0.00,0.00,6.85,10.18,86.00,98.63,4.42,0.00,169.00,174.40,125.00,114.19,293.00,288.00,1912.36,1970.77,1081.89,1113.11,384.38,430.67,460.67,466.67,66.17,84.84,88.12,104.39,148.69,176.63,154.28,101.43,72.00,77.00,5.00,6.13,1.00,1.00,35.84,34.94,36.94,40.14,3.66,3.83,16.72,18.02,14.00,19.16,117.00,119.89
1976,4.19,2.92,-5.54,-7.70,7.14,6.73,13.27,13.26,1.64,-0.87,62.74,68.72,201.00,209.41,172.00,151.78,251.00,249.81,52.00,70.63,61.00,78.00,11.00,27.11,6.03,10.31,7.12,10.16,34.00,16.00,5044.55,5519.41,12.88,10.63,13.00,26.91,0.00,3.21,30.00,24.55,0.00,0.00,14.25,10.26,78.00,98.19,0.00,0.00,193.00,174.65,95.00,114.18,287.00,288.17,2097.00,1972.10,1161.69,1113.88,388.23,431.53,457.69,464.78,93.07,83.83,80.32,104.36,210.69,176.57,74.14,100.80,76.00,76.75,4.00,6.08,0.00,1.00,34.83,34.91,37.89,40.09,3.52,3.82,12.82,17.95,16.00,19.23,121.00,119.57
1977,3.30,2.95,-3.13,-7.63,7.50,6.74,12.53,13.27,-2.99,-0.86,70.32,68.70,199.00,209.45,137.00,152.04,245.00,249.63,57.00,70.27,60.00,77.67,23.00,26.89,7.95,10.32,8.49,10.10,31.00,16.17,5368.33,5510.11,9.59,10.73,22.00,27.07,1.00,3.27,29.00,24.82,0.00,0.00,10.41,10.33,107.00,97.75,0.00,0.00,182.00,174.89,94.00,114.17,275.00,288.33,1956.18,1973.43,1081.36,1114.64,372.87,432.39,475.10,462.89,40.65,82.83,124.46,104.33,217.33,176.52,96.74,100.16,70.00,76.50,7.00,6.03,0.00,1.00,26.24,34.89,30.26,40.04,3.77,3.82,18.58,17.88,21.00,19.31,116.00,119.25
1978,2.76,2.98,-9.88,-7.56,7.37,6.75,13.42,13.27,-0.58,-0.84,67.04,68.69,197.00,209.50,149.00,152.30,262.00,249.44,82.00,69.91,82.00,77.33,36.00,26.67,7.40,10.33,6.85,10.04,0.00,16.33,5569.74,5500.82,7.67,10.84,25.00,27.23,3.00,3.34,0.00,25.09,0.00,0.00,9.86,10.41,112.00,97.31,0.00,0.00,181.00,175.13,113.00,114.16,293.00,288.50,2059.72,1974.76,1162.81,1115.41,430.67,433.26,555.01,461.00,42.83,81.82,151.02,104.30,273.11,176.47,85.55,99.53,78.00,76.25,13.00,5.97,1.00,1.00,56.65,34.86,64.00,39.99,4.22,3.81,27.48,17.81,31.00,19.39,124.00,118.93
1979,2.46,3.00,-11.91,-7.49,5.31,6.76,14.54,13.28,-0.01,-0.83,72.92,68.67,212.00,209.55,167.00,152.57,272.00,249.25,83.00,69.56,93.00,77.00,40.00,26.46,12.88,10.33,9.86,9.97,0.00,16.50,5685.89,5491.52,13.15,10.94,39.00,27.39,4.00,3.41,6.00,25.36,0.00,0.00,8.22,10.49,104.00,96.88,1.96,0.00,187.00,175.38,114.00,114.15,300.00,288.67,2143.14,1976.09,1242.98,1116.17,506.15,434.12,414.71,459.11,76.82,80.81,109.72,104.27,124.18,176.42,109.23,98.90,61.00,76.00,6.00,5.92,0.00,1.00,25.02,34.83,39.90,39.95,3.45,3.81,20.68,17.73,29.00,19.47,111.00,118.60
1980,3.08,3.03,-8.82,-7.43,8.60,6.77,12.10,13.29,-0.21,-0.82,64.51,68.65,192.00,209.59,158.00,152.83,233.00,249.06,67.00,69.20,77.00,76.67,35.00,26.24,9.59,10.34,9.04,9.91,13.00,16.67,5446.14,5482.23,15.07,11.05,16.00,27.55,0.00,3.47,21.00,25.64,0.00,0.00,11.51,10.56,74.00,96.44,0.00,0.00,193.00,175.62,102.00,114.14,294.00,288.83,2128.87,1977.42,1175.10,1116.93,374.50,434.98,551.93,457.22,62.32,79.80,149.29,104.24,220.62,176.36,97.64,98.27,85.00,75.75,12.00,5.87,1.00,1.00,46.35,34.80,59.56,39.90,4.06,3.80,27.08,17.66,26.00,19.55,129.00,118.28
