Station:,"52.7989,-109.0363",,,,Station ID:,3,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.7989006,Lon:,-109.0363007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.00,1.18,-15.00,-15.68,7.30,7.04,14.28,15.16,-3.28,-3.06,72.28,74.44,230.00,208.33,148.00,146.44,252.00,253.50,106.00,120.50,105.00,123.19,48.00,60.08,13.42,11.99,12.33,9.67,28.00,11.72,6245.93,6241.30,6.85,8.09,27.00,36.22,5.00,6.93,31.00,23.18,0.00,0.00,3.56,6.98,103.00,106.94,4.38,10.76,146.00,172.23,133.00,115.55,278.00,287.36,1878.37,2263.54,1171.52,1422.37,543.69,680.53,380.71,380.45,29.40,56.70,102.84,90.57,161.63,176.14,81.42,47.28,53.00,54.25,12.00,6.89,1.00,2.00,42.32,39.96,46.70,46.23,5.39,4.60,19.90,20.99,35.00,27.65,68.00,77.71
1960,1.83,1.21,-14.78,-15.60,6.87,7.06,16.59,15.18,-2.64,-3.05,71.49,74.41,208.00,208.17,136.00,146.32,260.00,253.63,123.00,120.25,122.00,122.78,60.00,59.64,9.04,11.88,4.93,9.63,26.00,12.09,5997.13,6229.98,9.59,8.17,42.00,36.35,11.00,6.97,7.00,23.55,0.00,0.00,9.04,7.10,123.00,107.16,16.95,10.82,175.00,172.49,126.00,115.40,300.00,287.47,2346.02,2265.89,1501.87,1424.14,762.74,682.48,293.48,380.35,43.51,56.34,81.26,90.87,145.29,175.94,23.66,47.30,41.00,54.19,6.00,6.87,1.00,2.00,44.96,40.01,47.36,46.28,4.77,4.59,24.36,20.98,32.00,27.71,57.00,77.86
1961,1.81,1.24,-10.70,-15.52,8.08,7.09,16.24,15.19,-6.08,-3.04,75.23,74.37,219.00,208.00,137.00,146.20,246.00,253.75,117.00,120.00,123.00,122.36,55.00,59.20,10.96,11.78,9.59,9.59,17.00,12.46,6062.93,6218.65,15.34,8.24,70.00,36.48,23.00,7.00,32.00,23.92,0.00,0.00,9.59,7.22,108.00,107.38,45.59,10.89,173.00,172.74,121.00,115.24,293.00,287.58,2418.00,2268.24,1611.90,1425.91,934.01,684.42,286.39,380.25,53.67,55.99,99.08,91.16,66.33,175.75,73.99,47.31,41.00,54.13,6.00,6.85,2.00,2.00,36.67,40.06,37.53,46.33,4.19,4.58,17.50,20.98,27.00,27.76,64.00,78.00
1962,1.95,1.27,-16.81,-15.45,7.28,7.11,15.03,15.20,1.44,-3.02,77.16,74.33,191.00,207.83,144.00,146.08,246.00,253.88,102.00,119.75,105.00,121.95,59.00,58.76,10.41,11.68,7.12,9.55,10.00,12.82,5902.46,6207.32,9.86,8.32,35.00,36.61,6.00,7.03,28.00,24.28,0.00,0.00,11.23,7.34,101.00,107.61,9.58,10.95,200.00,173.00,105.00,115.09,304.00,287.69,2496.75,2270.59,1521.18,1427.68,708.23,686.36,348.32,380.16,57.58,55.64,89.36,91.46,149.63,175.55,41.66,47.32,54.00,54.06,3.00,6.83,2.00,2.00,38.55,40.11,55.57,46.39,4.10,4.56,18.42,20.97,27.00,27.82,80.00,78.14
1963,2.57,1.30,-14.82,-15.37,7.96,7.14,16.76,15.22,-1.63,-3.01,68.39,74.29,188.00,207.67,141.00,145.96,281.00,254.00,99.00,119.50,102.00,121.53,54.00,58.32,5.21,11.58,7.40,9.51,25.00,13.19,5714.18,6195.99,11.78,8.40,48.00,36.74,5.00,7.07,27.00,24.65,0.00,0.00,13.70,7.46,139.00,107.83,13.24,11.01,187.00,173.26,113.00,114.93,299.00,287.80,2623.52,2272.94,1710.26,1429.45,886.34,688.30,420.40,380.06,64.59,55.29,106.21,91.75,227.58,175.36,30.85,47.34,50.00,54.00,10.00,6.81,2.00,2.00,33.38,40.16,33.38,46.44,5.04,4.55,20.24,20.96,21.00,27.88,79.00,78.29
1964,1.38,1.33,-11.26,-15.29,6.55,7.16,15.05,15.23,-3.81,-3.00,72.57,74.25,202.00,207.50,152.00,145.84,249.00,254.13,115.00,119.25,121.00,121.12,64.00,57.88,9.04,11.47,7.40,9.47,15.00,13.56,6132.62,6184.66,6.58,8.47,37.00,36.87,8.00,7.10,32.00,25.02,0.00,0.00,7.67,7.59,96.00,108.06,14.69,11.07,185.00,173.51,114.00,114.78,298.00,287.91,2345.15,2275.29,1434.58,1431.22,676.74,690.24,400.65,379.96,52.99,54.94,89.12,92.05,186.67,175.16,59.44,47.35,56.00,53.94,9.00,6.79,2.00,2.00,35.32,40.21,39.97,46.49,4.44,4.54,26.59,20.96,28.00,27.94,85.00,78.43
1965,0.13,1.36,-18.41,-15.21,4.95,7.19,14.80,15.24,-2.38,-2.98,70.87,74.21,217.00,207.33,146.00,145.72,247.00,254.25,131.00,119.00,128.00,120.70,71.00,57.44,14.25,11.37,15.07,9.42,0.00,13.92,6620.16,6173.33,6.58,8.55,38.00,37.00,11.00,7.13,21.00,25.39,0.00,0.00,7.12,7.71,100.00,108.28,18.89,11.13,194.00,173.77,114.00,114.62,307.00,288.02,2292.92,2277.64,1375.30,1432.99,680.94,692.19,402.49,379.87,81.65,54.58,113.04,92.34,191.54,174.97,20.69,47.36,44.00,53.88,11.00,6.77,4.00,2.00,67.51,40.26,72.50,46.55,5.00,4.53,33.36,20.95,38.00,28.00,76.00,78.57
1966,0.18,1.39,-18.74,-15.13,6.41,7.21,15.80,15.25,-5.20,-2.97,73.81,74.17,205.00,207.17,139.00,145.60,276.00,254.38,131.00,118.75,133.00,120.29,69.00,57.00,15.89,11.27,15.07,9.38,27.00,14.29,6554.30,6162.00,6.30,8.63,31.00,37.13,7.00,7.17,16.00,25.76,0.00,0.00,7.95,7.83,136.00,108.50,2.97,11.19,162.00,174.03,122.00,114.47,283.00,288.13,2243.80,2279.99,1436.53,1434.76,695.67,694.13,327.52,379.77,76.50,54.23,73.27,92.64,135.17,174.77,47.39,47.38,44.00,53.81,7.00,6.74,2.00,2.00,32.34,40.32,42.28,46.60,4.58,4.52,22.89,20.94,35.00,28.06,68.00,78.71
1967,0.89,1.42,-15.84,-15.05,4.49,7.24,17.10,15.27,-1.96,-2.96,77.40,74.13,219.00,207.00,157.00,145.48,266.00,254.50,129.00,118.50,127.00,119.87,65.00,56.56,13.42,11.16,11.23,9.34,0.00,14.65,6338.58,6150.67,8.22,8.70,56.00,37.26,9.00,7.20,25.00,26.12,0.00,0.00,7.95,7.95,108.00,108.73,15.73,11.26,144.00,174.28,132.00,114.31,275.00,288.24,2209.41,2282.34,1491.89,1436.53,808.04,696.07,317.49,379.67,60.82,53.88,82.36,92.94,106.46,174.58,67.10,47.39,46.00,53.75,6.00,6.72,3.00,2.00,37.05,40.37,37.75,46.65,4.53,4.51,26.80,20.93,55.00,28.12,66.00,78.86
1968,1.93,1.45,-13.18,-14.97,7.91,7.26,14.42,15.28,-1.47,-2.94,74.65,74.09,202.00,206.83,139.00,145.36,275.00,254.63,96.00,118.25,91.00,119.46,44.00,56.12,8.22,11.06,8.49,9.30,39.00,15.02,5908.98,6139.34,11.78,8.78,22.00,37.39,5.00,7.23,49.00,26.49,0.00,0.00,10.41,8.07,135.00,108.95,8.29,11.32,173.00,174.54,114.00,114.16,286.00,288.35,2149.52,2284.69,1305.55,1438.30,592.76,698.01,427.40,379.58,56.22,53.53,56.81,93.23,264.00,174.38,42.13,47.40,50.00,53.69,8.00,6.70,4.00,2.00,50.94,40.42,53.51,46.71,4.83,4.49,33.72,20.93,22.00,28.18,84.00,79.00
1969,0.47,1.49,-20.52,-14.89,6.99,7.29,15.42,15.29,-2.64,-2.93,76.48,74.05,200.00,206.67,164.00,145.24,258.00,254.75,129.00,118.00,126.00,119.04,55.00,55.68,12.88,10.96,11.78,9.26,18.00,15.39,6447.84,6128.01,6.03,8.86,38.00,37.52,5.00,7.27,9.00,26.86,0.00,0.00,5.48,8.19,93.00,109.17,4.37,11.38,173.00,174.80,101.00,114.00,273.00,288.46,2252.95,2287.04,1398.96,1440.07,675.99,699.95,327.72,379.48,79.93,53.17,66.18,93.53,127.77,174.19,57.38,47.42,50.00,53.63,5.00,6.68,1.00,2.00,24.01,40.47,33.32,46.76,4.18,4.48,16.79,20.92,28.00,28.24,74.00,79.14
1970,0.50,1.52,-15.19,-14.81,6.82,7.31,15.76,15.31,-5.99,-2.92,75.72,74.01,215.00,206.50,145.00,145.12,252.00,254.88,131.00,117.75,125.00,118.63,69.00,55.24,9.32,10.86,11.23,9.22,0.00,15.75,6475.96,6116.68,6.30,8.93,46.00,37.65,7.00,7.30,7.00,27.23,0.00,0.00,7.12,8.31,106.00,109.40,13.70,11.44,159.00,175.05,120.00,113.84,278.00,288.57,2268.22,2289.39,1488.66,1441.84,793.32,701.90,458.84,379.38,58.13,52.82,139.45,93.82,181.12,173.99,89.02,47.43,47.00,53.56,14.00,6.66,3.00,2.00,64.67,40.52,85.01,46.81,5.75,4.47,38.41,20.91,42.00,28.29,76.00,79.29
1971,0.77,1.55,-15.66,-14.73,7.11,7.34,15.30,15.32,-4.13,-2.90,74.75,73.97,198.00,206.33,138.00,145.00,260.00,255.00,132.00,117.50,130.00,118.21,62.00,54.80,9.59,10.75,9.59,9.18,0.00,16.12,6355.40,6105.36,7.95,9.01,41.00,37.78,10.00,7.33,0.00,27.60,0.00,0.00,5.75,8.43,121.00,109.62,14.74,11.50,168.00,175.31,120.00,113.69,287.00,288.68,2314.14,2291.74,1484.41,1443.61,740.56,703.84,344.60,379.29,38.63,52.47,75.02,94.12,160.85,173.80,64.72,47.44,48.00,53.50,5.00,6.64,1.00,2.00,44.92,40.57,46.92,46.87,4.65,4.46,18.35,20.91,32.00,28.35,70.00,79.43
1972,0.21,1.58,-18.15,-14.65,8.36,7.36,14.40,15.33,-5.58,-2.89,79.37,73.93,215.00,206.17,170.00,144.88,247.00,255.13,132.00,117.25,116.00,117.80,68.00,54.36,14.25,10.65,18.63,9.14,14.00,16.48,6557.27,6094.03,5.75,9.09,34.00,37.91,9.00,7.37,6.00,27.96,0.00,0.00,6.85,8.56,76.00,109.84,7.41,11.56,150.00,175.57,114.00,113.53,263.00,288.79,2133.33,2294.09,1389.16,1445.38,713.23,705.78,343.20,379.19,69.27,52.12,54.96,94.41,175.01,173.61,44.97,47.46,50.00,53.44,3.00,6.62,2.00,2.00,34.34,40.62,34.52,46.92,4.11,4.45,19.85,20.90,23.00,28.41,76.00,79.57
1973,1.68,1.61,-11.54,-14.57,7.68,7.38,15.47,15.34,-5.36,-2.88,71.15,73.89,200.00,206.00,122.00,144.76,257.00,255.25,122.00,117.00,118.00,117.38,47.00,53.92,7.40,10.55,7.95,9.10,27.00,16.85,6014.73,6082.70,8.22,9.16,34.00,38.04,7.00,7.40,33.00,28.33,0.00,0.00,9.59,8.68,134.00,110.07,8.82,11.63,164.00,175.82,122.00,113.38,285.00,288.90,2229.40,2296.44,1420.64,1447.15,709.67,707.72,377.93,379.09,38.54,51.77,115.46,94.71,158.31,173.41,63.34,47.47,56.00,53.38,8.00,6.60,1.00,2.00,30.33,40.67,32.20,46.97,4.43,4.44,18.90,20.89,21.00,28.47,80.00,79.71
1974,1.41,1.64,-16.22,-14.49,5.10,7.41,14.59,15.36,0.27,-2.86,74.09,73.86,200.00,205.83,149.00,144.64,244.00,255.38,126.00,116.75,112.00,116.97,44.00,53.48,8.77,10.45,11.51,9.06,14.00,17.22,6110.19,6071.37,9.32,9.24,27.00,38.17,4.00,7.43,15.00,28.70,0.00,0.00,8.77,8.80,94.00,110.29,11.91,11.69,203.00,176.08,107.00,113.22,309.00,289.01,2287.71,2298.79,1346.84,1448.92,617.69,709.67,368.99,379.00,100.82,51.41,113.59,95.00,134.32,173.22,23.05,47.48,56.00,53.31,6.00,6.57,0.00,2.00,21.80,40.72,27.23,47.03,4.21,4.43,12.33,20.88,69.00,28.53,80.00,79.86
1975,0.72,1.67,-14.33,-14.41,4.49,7.43,14.95,15.37,-3.24,-2.85,70.27,73.82,199.00,205.67,149.00,144.52,238.00,255.50,133.00,116.50,127.00,116.55,60.00,53.04,10.68,10.34,13.42,9.02,7.00,17.58,6365.38,6060.04,8.22,9.32,27.00,38.30,5.00,7.47,14.00,29.07,0.00,0.00,9.04,8.92,88.00,110.52,13.17,11.75,172.00,176.34,122.00,113.07,293.00,289.12,2207.26,2301.14,1361.83,1450.69,616.44,711.61,426.59,378.90,75.96,51.06,116.47,95.30,184.53,173.02,38.03,47.50,63.00,53.25,7.00,6.55,2.00,2.00,56.47,40.77,56.47,47.08,4.08,4.41,20.87,20.88,26.00,28.59,100.00,80.00
1976,3.07,1.70,-11.01,-14.33,9.44,7.46,16.01,15.38,-2.25,-2.84,73.96,73.78,185.00,205.50,126.00,144.40,277.00,255.63,96.00,116.25,105.00,116.14,42.00,52.60,7.12,10.24,7.12,8.98,15.00,17.95,5514.43,6048.71,13.42,9.39,45.00,38.43,3.00,7.50,22.00,29.44,0.00,0.00,14.25,9.04,150.00,110.74,6.80,11.81,193.00,176.59,95.00,112.91,287.00,289.23,2596.95,2303.49,1660.05,1452.46,808.11,713.55,320.40,378.80,68.65,50.71,61.10,95.60,174.74,172.83,29.20,47.51,40.00,53.19,6.00,6.53,2.00,2.00,48.66,40.82,71.07,47.13,4.47,4.40,35.13,20.87,46.00,28.65,67.00,80.14
1977,2.09,1.73,-10.97,-14.25,9.33,7.48,13.90,15.40,-4.44,-2.82,75.23,73.74,193.00,205.33,121.00,144.28,234.00,255.75,98.00,116.00,103.00,115.72,49.00,52.16,10.41,10.14,8.49,8.94,36.00,18.31,5836.69,6037.38,10.14,9.47,18.00,38.57,5.00,7.53,61.00,29.80,0.00,0.00,12.33,9.16,112.00,110.96,0.15,11.87,182.00,176.85,95.00,112.76,276.00,289.34,2328.81,2305.84,1427.77,1454.23,639.77,715.49,373.95,378.71,32.47,50.36,163.64,95.89,115.47,172.63,61.66,47.52,47.00,53.13,5.00,6.51,3.00,2.00,42.09,40.87,78.16,47.19,4.14,4.39,27.97,20.86,38.00,28.71,84.00,80.29
1978,1.24,1.76,-16.38,-14.17,8.37,7.51,15.13,15.41,-2.67,-2.81,71.30,73.70,185.00,205.17,132.00,144.16,263.00,255.88,120.00,115.75,116.00,115.30,73.00,51.72,7.95,10.03,7.67,8.90,0.00,18.68,6177.85,6026.05,7.95,9.54,38.00,38.70,7.00,7.57,6.00,30.17,0.00,0.00,9.59,9.28,130.00,111.19,8.50,11.93,199.00,177.11,114.00,112.60,312.00,289.45,2451.97,2308.19,1503.54,1456.00,711.32,717.43,374.94,378.61,31.41,50.01,152.56,96.19,133.27,172.44,57.17,47.54,53.00,53.06,5.00,6.49,0.00,2.00,24.65,40.92,25.65,47.24,3.86,4.38,13.88,20.86,33.00,28.76,88.00,80.43
1979,0.94,1.79,-18.14,-14.09,4.65,7.53,16.27,15.42,-1.27,-2.80,73.62,73.66,208.00,205.00,151.00,144.04,265.00,256.00,118.00,115.50,125.00,114.89,63.00,51.28,7.12,9.93,10.96,8.86,0.00,19.05,6299.91,6014.72,9.32,9.62,43.00,38.83,7.00,7.60,18.00,30.54,0.00,0.00,8.77,9.41,113.00,111.41,12.93,12.00,164.00,177.37,129.00,112.45,292.00,289.56,2308.26,2310.54,1494.45,1457.77,749.03,719.38,334.33,378.51,56.14,49.65,121.73,96.48,118.45,172.24,43.71,47.55,59.00,53.00,3.00,6.47,0.00,2.00,27.44,40.98,32.67,47.29,3.52,4.37,4.50,20.85,19.00,28.82,87.00,80.57
1980,2.14,1.82,-14.24,-14.01,10.15,7.56,14.45,15.43,-2.19,-2.78,69.74,73.62,189.00,204.83,151.00,143.92,259.00,256.13,111.00,115.25,113.00,114.47,53.00,50.84,6.58,9.83,7.12,8.82,17.00,19.41,5839.60,6003.39,15.07,9.70,48.00,38.96,8.00,7.63,33.00,30.91,0.00,0.00,12.88,9.53,107.00,111.63,3.70,12.06,192.00,177.62,102.00,112.29,293.00,289.67,2571.69,2312.89,1627.96,1459.54,791.21,721.32,390.03,378.41,58.80,49.30,88.49,96.78,186.00,172.05,52.47,47.56,57.00,52.94,8.00,6.45,0.00,2.00,29.87,41.03,41.33,47.35,4.13,4.36,8.62,20.84,25.00,28.88,88.00,80.71
