Station:,"55.0663,-117.8313",,,,Station ID:,162,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.06629944,Lon:,-117.8312988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.47,1.39,-12.84,-12.98,6.29,6.82,13.10,13.66,-1.47,-2.31,71.28,71.31,207.00,199.56,148.00,135.07,241.00,255.90,90.00,101.87,86.00,109.00,45.00,52.66,18.08,11.85,13.42,11.96,37.00,14.35,6054.46,6084.26,7.40,8.57,17.00,16.41,1.00,1.00,29.00,18.52,0.00,0.00,9.59,8.89,92.00,118.50,0.83,0.74,146.00,166.00,132.00,116.73,277.00,281.84,1766.59,2054.64,1045.68,1223.19,394.93,500.86,413.74,501.32,59.41,81.26,109.65,109.53,149.39,203.23,99.99,87.61,73.00,74.90,5.00,8.00,0.00,1.00,33.04,45.80,37.52,56.57,3.26,4.43,7.74,23.79,22.00,23.17,122.00,109.00
1960,2.47,1.43,-10.89,-12.88,6.40,6.85,14.75,13.67,-1.55,-2.29,64.38,71.26,197.00,199.47,139.00,135.10,259.00,256.03,104.00,101.34,110.00,108.53,37.00,52.22,7.40,11.75,6.03,11.86,0.00,14.79,5706.88,6069.41,9.59,8.65,29.00,16.54,4.00,1.00,13.00,19.11,0.00,0.00,8.22,8.97,119.00,118.58,1.50,0.74,175.00,166.50,126.00,116.46,300.00,282.08,2073.65,2059.42,1219.96,1225.83,508.04,502.73,455.64,500.04,56.57,80.71,211.27,109.65,114.39,202.99,73.62,87.11,64.00,74.69,8.00,8.00,4.00,1.00,51.43,45.71,66.03,56.48,4.26,4.41,26.80,23.66,21.00,23.24,104.00,109.00
1961,1.96,1.47,-8.53,-12.78,8.11,6.88,14.58,13.69,-5.58,-2.27,70.37,71.22,216.00,199.39,137.00,135.13,245.00,256.17,102.00,100.81,111.00,108.05,43.00,51.78,12.33,11.65,9.59,11.75,16.00,15.22,5914.71,6054.55,14.25,8.73,48.00,16.66,8.00,1.00,23.00,19.70,0.00,0.00,11.78,9.04,107.00,118.67,2.07,0.75,148.00,167.00,132.00,116.19,279.00,282.33,2086.63,2064.20,1369.29,1228.47,717.38,504.60,534.96,498.75,65.59,80.16,117.62,109.77,234.10,202.76,113.85,86.62,72.00,74.48,8.00,8.00,3.00,1.00,72.62,45.61,95.80,56.39,4.78,4.40,29.55,23.53,18.00,23.31,108.00,109.00
1962,1.93,1.51,-14.08,-12.68,6.73,6.90,13.80,13.70,0.49,-2.24,64.93,71.17,189.00,199.31,129.00,135.17,245.00,256.31,97.00,100.27,102.00,107.58,48.00,51.34,9.32,11.55,6.85,11.65,16.00,15.66,5878.33,6039.69,9.86,8.81,16.00,16.78,0.00,1.00,19.00,20.29,0.00,0.00,6.03,9.12,115.00,118.75,0.00,0.75,181.00,167.50,102.00,115.92,282.00,282.57,2102.73,2068.98,1221.68,1231.11,493.38,506.47,528.25,497.47,88.08,79.60,120.06,109.89,208.29,202.52,83.32,86.13,82.00,74.28,7.00,8.00,1.00,1.00,44.80,45.52,51.78,56.30,4.59,4.39,16.19,23.40,29.00,23.38,109.00,109.00
1963,2.31,1.55,-11.21,-12.58,6.13,6.93,14.67,13.71,-2.28,-2.22,70.04,71.13,192.00,199.23,131.00,135.20,267.00,256.45,94.00,99.74,105.00,107.10,47.00,50.89,9.86,11.45,8.49,11.55,27.00,16.10,5743.82,6024.83,10.96,8.88,28.00,16.91,0.00,1.00,25.00,20.89,0.00,0.00,12.05,9.20,135.00,118.83,0.00,0.75,194.00,168.00,113.00,115.66,306.00,282.81,2326.02,2073.76,1384.15,1233.75,593.93,508.34,470.71,496.18,138.85,79.05,94.69,110.01,180.55,202.28,79.43,85.64,73.00,74.07,9.00,8.00,1.00,1.00,42.49,45.43,42.86,56.20,4.36,4.38,23.64,23.27,22.00,23.45,102.00,109.00
1964,1.37,1.59,-8.12,-12.48,6.01,6.95,12.60,13.72,-3.61,-2.20,68.62,71.08,196.00,199.14,145.00,135.23,248.00,256.59,93.00,99.21,98.00,106.63,52.00,50.45,9.86,11.35,11.23,11.44,25.00,16.53,6077.06,6009.97,6.30,8.96,8.00,17.03,1.00,1.00,21.00,21.48,0.00,0.00,6.58,9.28,102.00,118.92,1.73,0.75,175.00,168.50,123.00,115.39,297.00,283.05,2035.87,2078.54,1168.76,1236.39,448.04,510.21,628.15,494.90,75.61,78.50,128.69,110.14,356.63,202.05,74.24,85.14,66.00,73.86,13.00,8.00,5.00,1.00,75.39,45.34,93.43,56.11,4.87,4.37,29.39,23.14,12.00,23.52,124.00,109.00
1965,0.66,1.63,-15.16,-12.38,5.28,6.98,13.51,13.74,-1.87,-2.18,69.36,71.04,206.00,199.06,140.00,135.27,255.00,256.72,117.00,98.68,122.00,106.15,63.00,50.01,13.97,11.25,18.08,11.34,15.00,16.97,6360.58,5995.11,7.67,9.04,22.00,17.15,1.00,1.00,30.00,22.07,0.00,0.00,11.23,9.36,114.00,119.00,2.14,0.75,142.00,169.00,113.00,115.12,254.00,283.30,1861.81,2083.31,1153.20,1239.03,553.21,512.08,566.00,493.61,110.12,77.94,104.90,110.26,277.49,201.81,69.05,84.65,72.00,73.66,10.00,8.00,3.00,1.00,81.21,45.25,96.48,56.02,4.71,4.35,33.13,23.01,22.00,23.59,115.00,109.00
1966,0.23,1.67,-16.59,-12.28,6.23,7.01,13.42,13.75,-5.01,-2.15,74.04,70.99,192.00,198.98,121.00,135.30,284.00,256.86,116.00,98.14,131.00,105.68,66.00,49.57,18.36,11.16,15.89,11.24,14.00,17.41,6492.94,5980.25,7.40,9.12,12.00,17.28,0.00,1.00,7.00,22.66,0.00,0.00,7.67,9.44,162.00,119.08,0.00,0.75,164.00,169.50,121.00,114.85,284.00,283.54,2008.65,2088.09,1192.68,1241.67,437.11,513.96,476.90,492.33,97.95,77.39,101.44,110.38,180.76,201.58,99.98,84.16,69.00,73.45,6.00,8.00,1.00,1.00,66.65,45.16,66.89,55.93,4.02,4.34,18.26,22.88,20.00,23.66,114.00,109.00
1967,1.82,1.72,-12.41,-12.18,4.87,7.03,15.81,13.76,-1.22,-2.13,70.20,70.95,203.00,198.90,132.00,135.33,277.00,257.00,96.00,97.61,112.00,105.20,57.00,49.13,10.96,11.06,8.77,11.13,16.00,17.84,5945.30,5965.39,12.88,9.20,36.00,17.40,3.00,1.00,20.00,23.26,0.00,0.00,10.96,9.52,144.00,119.17,4.12,0.75,163.00,170.00,132.00,114.58,294.00,283.78,2182.82,2092.87,1382.91,1244.31,679.06,515.83,375.22,491.05,107.47,76.84,104.73,110.50,69.73,201.34,69.80,83.67,68.00,73.24,2.00,8.00,0.00,1.00,21.91,45.07,23.91,55.83,3.63,4.33,0.00,22.75,20.00,23.72,98.00,109.00
1968,1.22,1.76,-11.78,-12.08,7.00,7.06,12.64,13.77,-2.02,-2.11,72.86,70.90,207.00,198.81,143.00,135.37,263.00,257.14,88.00,97.08,95.00,104.73,50.00,48.69,11.51,10.96,9.86,11.03,27.00,18.28,6131.09,5950.54,7.67,9.28,8.00,17.53,0.00,1.00,40.00,23.85,0.00,0.00,6.30,9.60,119.00,119.25,0.12,0.75,167.00,170.50,113.00,114.31,279.00,284.03,1883.62,2097.65,1060.76,1246.95,383.61,517.70,498.95,489.76,114.82,76.28,159.12,110.62,179.16,201.11,69.63,83.18,75.00,73.03,11.00,8.00,3.00,1.00,53.19,44.98,55.65,55.74,4.30,4.32,28.18,22.63,20.00,23.79,110.00,109.00
1969,0.73,1.80,-19.34,-11.98,7.60,7.08,12.88,13.79,-1.31,-2.08,76.86,70.86,202.00,198.73,163.00,135.40,257.00,257.28,102.00,96.55,118.00,104.25,57.00,48.25,14.25,10.86,13.42,10.93,9.00,18.72,6312.10,5935.68,7.40,9.35,15.00,17.65,1.00,1.00,13.00,24.44,0.00,0.00,6.58,9.68,93.00,119.33,0.56,0.75,189.00,171.00,99.00,114.04,287.00,284.27,2107.21,2102.43,1191.42,1249.59,478.26,519.57,434.54,488.48,60.50,75.73,73.10,110.74,232.63,200.87,73.66,82.68,69.00,72.83,8.00,8.00,1.00,1.00,41.56,44.89,45.97,55.65,4.21,4.31,21.25,22.50,29.00,23.86,98.00,109.00
1970,1.34,1.84,-11.03,-11.88,7.76,7.11,13.91,13.80,-5.91,-2.06,76.64,70.81,217.00,198.65,132.00,135.43,253.00,257.41,97.00,96.02,103.00,103.78,59.00,47.80,11.23,10.76,7.67,10.82,10.00,19.15,6108.24,5920.82,9.86,9.43,29.00,17.77,4.00,1.00,24.00,25.04,0.00,0.00,5.75,9.75,120.00,119.42,2.24,0.75,172.00,171.50,107.00,113.77,278.00,284.51,2114.89,2107.21,1291.12,1252.23,574.98,521.44,350.31,487.19,73.39,75.18,61.85,110.87,129.90,200.63,85.31,82.19,58.00,72.62,4.00,8.00,0.00,1.00,22.37,44.79,22.37,55.56,3.79,4.29,0.00,22.37,27.00,23.93,86.00,109.00
1971,1.20,1.88,-12.42,-11.78,7.24,7.13,14.22,13.81,-4.10,-2.04,75.24,70.77,205.00,198.57,135.00,135.47,259.00,257.55,98.00,95.48,121.00,103.30,58.00,47.36,8.77,10.66,12.05,10.72,0.00,19.59,6169.61,5905.96,6.85,9.51,23.00,17.90,1.00,1.00,16.00,25.63,0.00,0.00,8.49,9.83,123.00,119.50,2.43,0.75,177.00,172.00,109.00,113.51,285.00,284.76,2245.31,2111.99,1378.67,1254.87,600.75,523.31,597.67,485.91,85.98,74.62,157.37,110.99,242.62,200.40,106.07,81.70,77.00,72.41,16.00,8.00,4.00,1.00,58.39,44.70,66.60,55.47,5.43,4.28,33.29,22.24,30.00,24.00,106.00,109.00
1972,-0.28,1.92,-16.92,-11.68,7.40,7.16,12.56,13.83,-5.59,-2.02,73.91,70.72,214.00,198.48,127.00,135.50,249.00,257.69,120.00,94.95,119.00,102.83,70.00,46.92,18.63,10.56,15.62,10.62,8.00,20.03,6681.44,5891.10,6.03,9.59,13.00,18.02,0.00,1.00,13.00,26.22,0.00,0.00,6.58,9.91,121.00,119.58,0.00,0.75,135.00,172.50,126.00,113.24,260.00,285.00,1779.19,2116.77,1107.43,1257.51,476.36,525.18,538.02,484.63,121.31,74.07,91.34,111.11,200.25,200.16,125.03,81.21,84.00,72.21,8.00,8.00,1.00,1.00,42.24,44.61,45.31,55.37,4.10,4.27,10.64,22.11,22.00,24.07,126.00,109.00
1973,1.17,1.96,-10.82,-11.58,7.19,7.19,13.12,13.84,-5.93,-1.99,65.36,70.68,199.00,198.40,121.00,135.53,231.00,257.83,102.00,94.42,120.00,102.35,56.00,46.48,10.96,10.47,10.41,10.51,0.00,20.46,6156.99,5876.24,5.75,9.67,18.00,18.14,0.00,1.00,6.00,26.81,0.00,0.00,4.66,9.99,109.00,119.67,0.00,0.76,154.00,173.00,121.00,112.97,274.00,285.24,1876.88,2121.55,1113.91,1260.15,444.15,527.06,563.89,483.34,75.65,73.52,157.49,111.23,202.28,199.93,131.46,80.71,85.00,72.00,10.00,8.00,3.00,1.00,76.76,44.52,80.38,55.28,4.35,4.26,25.70,21.98,18.00,24.14,126.00,109.00
1974,1.54,2.01,-14.32,-11.48,5.75,7.21,12.61,13.85,0.37,-1.97,71.33,70.63,199.00,198.32,149.00,135.57,250.00,257.97,100.00,93.89,107.00,101.88,41.00,46.04,12.60,10.37,12.05,10.41,14.00,20.90,6013.21,5861.38,8.22,9.75,5.00,18.27,0.00,1.00,28.00,27.41,0.00,0.00,7.67,10.07,100.00,119.75,0.00,0.76,138.00,173.50,111.00,112.70,248.00,285.49,1595.15,2126.33,922.45,1262.79,335.35,528.93,489.23,482.06,147.03,72.96,77.86,111.35,197.72,199.69,70.32,80.22,79.00,71.79,8.00,8.00,1.00,1.00,30.83,44.43,51.36,55.19,4.10,4.25,11.43,21.85,30.00,24.21,115.00,109.00
1975,1.41,2.05,-11.48,-11.38,5.68,7.24,13.50,13.86,-2.86,-1.95,70.91,70.59,188.00,198.24,122.00,135.60,279.00,258.10,95.00,93.35,107.00,101.40,49.00,45.60,9.32,10.27,10.41,10.31,23.00,21.34,6086.33,5846.52,7.67,9.82,9.00,18.39,1.00,1.00,22.00,28.00,0.00,0.00,8.22,10.15,156.00,119.83,6.42,0.76,167.00,174.00,112.00,112.43,278.00,285.73,2022.79,2131.11,1189.09,1265.43,451.35,530.80,479.49,480.77,54.63,72.41,74.84,111.47,214.02,199.45,117.87,79.73,64.00,71.59,9.00,8.00,2.00,1.00,59.29,44.34,69.07,55.10,4.34,4.24,22.91,21.72,13.00,24.28,105.00,109.00
1976,3.40,2.09,-8.91,-11.28,7.98,7.26,13.96,13.88,0.56,-1.92,69.54,70.54,185.00,198.15,153.00,135.63,274.00,258.24,68.00,92.82,75.00,100.93,36.00,45.15,5.48,10.17,6.58,10.20,28.00,21.77,5333.74,5831.67,12.60,9.90,4.00,18.52,0.00,1.00,65.00,28.59,0.00,0.00,16.99,10.23,120.00,119.92,0.00,0.76,192.00,174.50,96.00,112.16,287.00,285.97,2241.96,2135.89,1301.10,1268.07,497.62,532.67,567.05,479.49,82.25,71.86,104.80,111.59,323.46,199.22,59.19,79.24,82.00,71.38,11.00,8.00,3.00,1.00,64.66,44.25,80.61,55.00,4.57,4.22,30.15,21.59,34.00,24.34,120.00,109.00
1977,2.67,2.13,-5.33,-11.18,8.02,7.29,12.54,13.89,-4.86,-1.90,72.57,70.50,196.00,198.07,120.00,135.67,244.00,258.38,71.00,92.29,79.00,100.45,35.00,44.71,7.67,10.07,10.96,10.10,48.00,22.21,5600.26,5816.81,10.41,9.98,8.00,18.64,0.00,1.00,52.00,29.19,0.00,0.00,10.41,10.31,123.00,120.00,0.00,0.76,181.00,175.00,95.00,111.89,275.00,286.22,2034.27,2140.66,1153.45,1270.71,405.42,534.54,550.17,478.21,57.32,71.31,183.77,111.72,223.66,198.98,99.83,78.75,75.00,71.17,14.00,8.00,4.00,1.00,39.62,44.16,51.47,54.91,4.76,4.21,25.38,21.46,26.00,24.41,111.00,109.00
1978,2.35,2.17,-11.76,-11.08,8.05,7.32,14.20,13.90,-1.08,-1.88,67.83,70.45,178.00,197.99,144.00,135.70,262.00,258.52,93.00,91.76,101.00,99.98,53.00,44.27,6.58,9.97,5.21,10.00,17.00,22.65,5736.10,5801.95,6.58,10.06,18.00,18.76,0.00,1.00,6.00,29.78,0.00,0.00,11.23,10.38,117.00,120.08,0.06,0.76,189.00,175.50,109.00,111.62,297.00,286.46,2280.30,2145.44,1343.19,1273.35,558.17,536.41,464.73,476.92,33.40,70.75,129.57,111.84,232.43,198.75,62.68,78.25,65.00,70.97,9.00,8.00,1.00,1.00,43.80,44.07,47.45,54.82,3.94,4.20,18.51,21.34,23.00,24.48,111.00,109.00
1979,1.84,2.21,-15.84,-10.98,4.94,7.34,15.25,13.92,0.51,-1.85,74.90,70.41,192.00,197.91,130.00,135.73,281.00,258.66,91.00,91.23,96.00,99.50,54.00,43.83,9.86,9.88,11.51,9.89,18.00,23.08,5923.43,5787.09,14.25,10.14,27.00,18.89,0.00,1.00,32.00,30.37,0.00,0.00,12.05,10.46,150.00,120.17,2.60,0.76,177.00,176.00,115.00,111.36,291.00,286.70,2239.94,2150.22,1377.77,1275.99,610.46,538.28,442.67,475.64,91.82,70.20,127.93,111.96,160.54,198.51,70.10,77.76,63.00,70.76,4.00,8.00,3.00,1.00,54.87,43.97,54.87,54.73,4.18,4.19,21.06,21.21,30.00,24.55,100.00,109.00
1980,2.79,2.25,-11.32,-10.89,9.83,7.37,13.06,13.93,-0.14,-1.83,73.92,70.36,172.00,197.82,106.00,135.77,265.00,258.79,75.00,90.69,93.00,99.03,51.00,43.39,6.30,9.78,8.49,9.79,24.00,23.52,5561.42,5772.23,16.44,10.22,19.00,19.01,0.00,1.00,63.00,30.96,0.00,0.00,15.89,10.54,158.00,120.25,0.00,0.76,194.00,176.50,100.00,111.09,293.00,286.95,2391.85,2155.00,1426.05,1278.63,578.91,540.15,508.77,474.35,54.86,69.65,113.59,112.08,240.44,198.27,84.80,77.27,80.00,70.55,9.00,8.00,0.00,1.00,34.60,43.88,44.34,54.63,4.15,4.18,11.74,21.08,25.00,24.62,116.00,109.00
