Station:,"53.2231,-109.3161",,,,Station ID:,49,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.22309875,Lon:,-109.3161011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.28,0.91,-14.31,-15.81,7.41,6.97,14.31,14.82,-2.87,-3.12,72.88,73.50,221.00,209.84,147.00,147.38,252.00,253.50,100.00,120.40,100.00,122.61,48.00,61.06,13.42,11.28,11.23,9.72,43.00,14.95,6145.77,6289.41,8.77,8.63,30.00,32.84,5.00,5.04,54.00,17.64,0.00,0.00,5.48,7.74,104.00,104.33,4.24,7.10,177.00,171.17,101.00,113.24,277.00,285.20,2062.87,2206.20,1238.31,1382.90,556.00,648.72,456.89,405.54,29.31,61.00,100.15,99.95,223.45,195.17,100.23,52.53,58.00,55.91,12.00,9.07,2.00,2.00,41.29,40.42,44.03,46.99,5.84,4.95,29.57,22.39,35.00,27.00,75.00,77.32
1960,1.69,0.94,-14.54,-15.74,6.59,6.99,16.16,14.83,-2.74,-3.11,70.17,73.48,207.00,209.68,135.00,147.25,260.00,253.57,125.00,120.19,123.00,122.28,57.00,60.66,7.12,11.20,5.21,9.69,26.00,15.22,6028.33,6279.45,8.22,8.70,38.00,32.95,6.00,5.07,6.00,17.98,0.00,0.00,9.86,7.85,124.00,104.57,11.08,7.15,166.00,171.33,126.00,113.19,291.00,285.30,2262.51,2208.33,1444.26,1384.37,713.73,650.21,369.39,404.96,46.94,60.60,122.99,100.15,175.68,194.70,23.93,52.49,44.00,55.77,9.00,9.03,3.00,2.00,56.98,40.48,58.36,47.02,5.29,4.93,22.32,22.35,32.00,27.00,66.00,77.42
1961,1.53,0.97,-10.64,-15.66,7.76,7.01,15.85,14.84,-6.36,-3.11,75.47,73.46,220.00,209.53,137.00,147.13,246.00,253.64,113.00,119.98,123.00,121.95,56.00,60.25,10.68,11.12,9.86,9.65,10.00,15.50,6143.54,6269.49,16.16,8.77,71.00,33.05,22.00,5.11,40.00,18.32,0.00,0.00,9.32,7.97,108.00,104.80,36.30,7.20,175.00,171.50,119.00,113.14,293.00,285.40,2372.38,2210.46,1559.93,1385.84,889.05,651.71,314.82,404.37,51.48,60.21,87.59,100.35,96.06,194.24,86.99,52.46,46.00,55.63,9.00,9.00,2.00,2.00,31.39,40.54,37.91,47.06,4.66,4.92,15.29,22.32,27.00,27.00,64.00,77.53
1962,1.73,1.00,-16.89,-15.59,7.06,7.03,14.74,14.85,1.11,-3.10,77.47,73.43,195.00,209.37,144.00,147.00,246.00,253.71,104.00,119.77,108.00,121.62,62.00,59.85,10.96,11.04,7.40,9.61,10.00,15.77,5970.18,6259.54,11.51,8.84,29.00,33.16,4.00,5.15,29.00,18.66,0.00,0.00,10.68,8.08,101.00,105.04,7.56,7.25,200.00,171.67,105.00,113.10,304.00,285.50,2455.05,2212.59,1483.11,1387.31,679.96,653.20,404.98,403.78,54.98,59.81,121.09,100.55,168.08,193.77,48.06,52.43,54.00,55.49,7.00,8.97,3.00,2.00,50.78,40.60,60.31,47.09,5.00,4.90,26.09,22.28,27.00,27.00,77.00,77.63
1963,2.35,1.03,-15.09,-15.51,7.72,7.05,16.59,14.86,-1.85,-3.09,68.78,73.41,187.00,209.21,141.00,146.88,281.00,253.79,105.00,119.56,103.00,121.29,56.00,59.44,4.93,10.96,7.95,9.58,28.00,16.05,5791.21,6249.58,10.96,8.92,49.00,33.26,5.00,5.19,29.00,19.00,0.00,0.00,15.34,8.20,139.00,105.27,13.40,7.29,187.00,171.83,113.00,113.05,299.00,285.60,2595.80,2214.72,1682.17,1388.78,861.13,654.69,383.57,403.19,78.24,59.42,93.12,100.75,186.96,193.30,35.43,52.40,59.00,55.35,7.00,8.93,0.00,2.00,32.43,40.66,33.68,47.13,4.40,4.88,8.73,22.25,31.00,27.00,83.00,77.74
1964,1.17,1.05,-11.30,-15.44,6.39,7.07,14.74,14.87,-4.12,-3.08,72.84,73.38,200.00,209.05,152.00,146.75,254.00,253.86,117.00,119.35,119.00,120.96,65.00,59.04,7.67,10.88,9.04,9.54,33.00,16.32,6197.57,6239.62,6.58,8.99,33.00,33.37,6.00,5.22,32.00,19.34,0.00,0.00,7.12,8.31,101.00,105.51,11.95,7.34,181.00,172.00,118.00,113.00,298.00,285.70,2281.99,2216.85,1391.72,1390.25,644.81,656.19,459.68,402.61,58.32,59.02,92.27,100.95,231.31,192.83,69.02,52.37,63.00,55.21,12.00,8.90,4.00,2.00,35.13,40.72,43.60,47.16,5.06,4.86,30.82,22.21,22.00,27.00,86.00,77.84
1965,-0.11,1.08,-18.80,-15.37,4.92,7.09,14.55,14.89,-2.66,-3.07,72.77,73.36,218.00,208.89,146.00,146.63,247.00,253.93,130.00,119.14,127.00,120.63,75.00,58.63,13.15,10.80,13.70,9.50,0.00,16.59,6693.63,6229.66,6.58,9.06,35.00,33.47,7.00,5.26,14.00,19.68,0.00,0.00,7.40,8.42,100.00,105.75,11.24,7.39,152.00,172.17,114.00,112.95,265.00,285.80,2018.75,2218.98,1274.33,1391.72,646.33,657.68,448.36,402.02,81.19,58.63,160.83,101.15,180.76,192.37,27.36,52.34,49.00,55.07,11.00,8.86,5.00,2.00,59.40,40.79,72.45,47.20,5.80,4.85,45.07,22.17,38.00,27.00,74.00,77.95
1966,-0.06,1.11,-18.79,-15.29,6.27,7.11,15.21,14.90,-5.43,-3.06,75.49,73.33,207.00,208.74,139.00,146.50,259.00,254.00,130.00,118.93,133.00,120.30,70.00,58.23,15.89,10.72,15.89,9.47,27.00,16.87,6625.28,6219.71,7.40,9.13,28.00,33.58,4.00,5.30,10.00,20.02,0.00,0.00,9.32,8.54,119.00,105.98,1.40,7.44,163.00,172.33,122.00,112.90,284.00,285.90,2182.55,2221.11,1370.80,1393.19,628.02,659.17,331.93,401.43,78.63,58.23,53.08,101.34,152.66,191.90,48.47,52.31,43.00,54.94,9.00,8.83,1.00,2.00,25.73,40.85,44.41,47.23,4.31,4.83,11.76,22.14,27.00,27.00,73.00,78.05
1967,0.66,1.14,-15.86,-15.22,4.38,7.14,16.65,14.91,-2.26,-3.05,77.68,73.31,221.00,208.58,157.00,146.38,266.00,254.07,124.00,118.72,129.00,119.97,70.00,57.82,13.15,10.64,10.96,9.43,6.00,17.14,6401.40,6209.75,9.32,9.20,57.00,33.68,5.00,5.34,20.00,20.36,0.00,0.00,8.22,8.65,108.00,106.22,7.38,7.48,144.00,172.50,132.00,112.86,275.00,286.00,2152.11,2223.24,1434.80,1394.67,759.08,660.66,349.79,400.84,72.04,57.84,76.96,101.54,122.93,191.43,78.71,52.28,49.00,54.80,11.00,8.79,3.00,2.00,35.91,40.91,36.88,47.27,5.08,4.81,33.39,22.10,47.00,27.00,66.00,78.16
1968,1.59,1.17,-13.61,-15.15,7.62,7.16,14.05,14.92,-1.80,-3.04,73.47,73.28,202.00,208.42,139.00,146.25,225.00,254.14,102.00,118.51,93.00,119.64,43.00,57.42,9.86,10.56,7.67,9.39,33.00,17.42,6025.78,6199.79,12.05,9.27,20.00,33.79,3.00,5.37,35.00,20.70,0.00,0.00,10.41,8.77,85.00,106.45,5.17,7.53,167.00,172.67,114.00,112.81,280.00,286.10,2083.91,2225.37,1256.91,1396.14,554.72,662.16,445.26,400.25,76.71,57.44,65.38,101.74,250.42,190.97,45.49,52.24,50.00,54.66,11.00,8.76,3.00,2.00,43.56,40.97,44.54,47.30,4.76,4.79,27.34,22.07,24.00,27.00,90.00,78.26
1969,0.37,1.20,-20.39,-15.07,6.91,7.18,15.11,14.93,-2.79,-3.03,75.21,73.26,198.00,208.26,164.00,146.13,258.00,254.21,130.00,118.30,126.00,119.30,55.00,57.01,10.96,10.48,12.60,9.36,18.00,17.69,6473.20,6189.84,6.58,9.34,35.00,33.89,5.00,5.41,12.00,21.04,0.00,0.00,6.30,8.88,93.00,106.69,0.33,7.58,173.00,172.83,101.00,112.76,273.00,286.20,2206.45,2227.50,1353.30,1397.61,640.92,663.65,378.94,399.67,86.08,57.04,78.82,101.94,157.84,190.50,57.87,52.21,52.00,54.52,6.00,8.72,2.00,2.00,29.74,41.03,34.52,47.34,4.46,4.77,13.24,22.03,25.00,27.00,81.00,78.37
1970,0.33,1.22,-15.21,-15.00,6.94,7.20,15.37,14.94,-6.28,-3.02,77.99,73.23,213.00,208.11,145.00,146.00,252.00,254.29,127.00,118.09,125.00,118.97,75.00,56.61,10.41,10.40,11.23,9.32,0.00,17.97,6519.85,6179.88,6.58,9.41,41.00,34.00,6.00,5.45,29.00,21.38,0.00,0.00,9.59,9.00,106.00,106.93,11.04,7.63,159.00,173.00,120.00,112.71,278.00,286.30,2234.96,2229.63,1454.22,1399.08,756.40,665.14,490.43,399.08,67.83,56.65,134.93,102.14,205.40,190.03,93.24,52.18,52.00,54.38,12.00,8.69,3.00,2.00,66.43,41.09,89.86,47.37,6.53,4.76,30.73,21.99,42.00,27.00,72.00,78.47
1971,0.45,1.25,-16.06,-14.93,7.03,7.22,14.84,14.95,-4.53,-3.01,74.48,73.21,205.00,207.95,138.00,145.88,260.00,254.36,127.00,117.88,130.00,118.64,65.00,56.20,9.04,10.32,9.32,9.28,0.00,18.24,6456.42,6169.92,7.12,9.48,28.00,34.10,6.00,5.49,0.00,21.72,0.00,0.00,6.58,9.11,121.00,107.16,7.72,7.67,179.00,173.17,109.00,112.67,287.00,286.40,2321.10,2231.76,1447.42,1400.55,691.00,666.64,377.56,398.49,38.85,56.25,67.22,102.34,189.89,189.56,73.37,52.15,44.00,54.24,9.00,8.66,2.00,2.00,47.99,41.15,50.06,47.41,4.91,4.74,14.86,21.96,24.00,27.00,72.00,78.58
1972,-0.26,1.28,-18.45,-14.85,7.87,7.24,13.91,14.96,-6.12,-3.00,80.64,73.18,215.00,207.79,170.00,145.75,247.00,254.43,136.00,117.67,118.00,118.31,71.00,55.80,14.25,10.24,18.36,9.25,8.00,18.51,6705.10,6159.97,5.75,9.55,31.00,34.21,4.00,5.52,8.00,22.06,0.00,0.00,7.40,9.22,76.00,107.40,2.77,7.72,150.00,173.33,114.00,112.62,263.00,286.50,2070.18,2233.89,1328.28,1402.02,655.49,668.13,383.60,397.90,76.18,55.86,63.97,102.54,192.49,189.10,56.08,52.12,58.00,54.10,7.00,8.62,2.00,2.00,32.21,41.22,32.21,47.44,4.35,4.72,13.01,21.92,23.00,27.00,83.00,78.68
1973,1.11,1.31,-12.32,-14.78,7.28,7.26,14.80,14.97,-5.87,-2.99,72.14,73.16,208.00,207.63,122.00,145.63,232.00,254.50,118.00,117.46,127.00,117.98,55.00,55.39,8.49,10.16,7.40,9.21,14.00,18.79,6200.60,6150.01,6.85,9.62,29.00,34.31,5.00,5.56,20.00,22.40,0.00,0.00,8.49,9.34,109.00,107.63,2.13,7.77,160.00,173.50,126.00,112.57,285.00,286.60,2122.17,2236.02,1335.65,1403.49,640.18,669.62,444.31,397.32,46.81,55.46,131.03,102.74,188.62,188.63,75.94,52.09,60.00,53.96,9.00,8.59,3.00,2.00,42.82,41.28,48.02,47.48,4.99,4.70,21.01,21.89,26.00,27.00,84.00,78.79
1974,1.05,1.34,-16.54,-14.71,4.98,7.28,14.16,14.99,-0.26,-2.99,74.02,73.13,204.00,207.47,149.00,145.50,244.00,254.57,124.00,117.25,117.00,117.65,49.00,54.99,8.77,10.08,11.23,9.17,16.00,19.06,6230.74,6140.05,8.49,9.69,23.00,34.42,4.00,5.60,15.00,22.74,0.00,0.00,7.12,9.45,94.00,107.87,8.88,7.81,199.00,173.67,111.00,112.52,309.00,286.70,2200.55,2238.15,1284.83,1404.96,575.17,671.12,406.64,396.73,98.89,55.07,124.17,102.94,155.23,188.16,31.70,52.06,57.00,53.82,7.00,8.55,1.00,2.00,29.38,41.34,35.55,47.51,4.69,4.69,18.65,21.85,60.00,27.00,79.00,78.89
1975,0.47,1.37,-14.56,-14.63,4.48,7.30,14.59,15.00,-3.68,-2.98,72.55,73.11,200.00,207.32,149.00,145.38,238.00,254.64,128.00,117.04,131.00,117.32,64.00,54.58,10.14,10.00,12.33,9.14,7.00,19.34,6449.85,6130.09,8.22,9.76,23.00,34.53,5.00,5.64,20.00,23.09,0.00,0.00,8.49,9.57,88.00,108.10,11.46,7.86,171.00,173.83,122.00,112.48,292.00,286.80,2154.33,2240.28,1314.45,1406.43,573.31,672.61,456.92,396.14,73.53,54.67,116.82,103.14,205.79,187.70,48.50,52.03,65.00,53.68,6.00,8.52,1.00,2.00,60.48,41.40,63.57,47.55,4.42,4.67,21.32,21.81,26.00,27.00,98.00,79.00
1976,2.83,1.39,-11.30,-14.56,9.27,7.33,15.78,15.01,-2.49,-2.97,73.76,73.08,191.00,207.16,126.00,145.25,274.00,254.71,92.00,116.83,104.00,116.99,45.00,54.18,6.03,9.92,7.40,9.10,14.00,19.61,5593.50,6120.14,14.52,9.83,44.00,34.63,2.00,5.67,22.00,23.43,0.00,0.00,14.52,9.68,147.00,108.34,4.09,7.91,193.00,174.00,95.00,112.43,287.00,286.90,2549.12,2242.41,1612.69,1407.90,765.98,674.10,341.28,395.55,63.02,54.28,67.73,103.34,185.74,187.23,35.00,52.00,44.00,53.54,7.00,8.48,3.00,2.00,57.44,41.46,70.93,47.59,4.55,4.65,25.02,21.78,46.00,27.00,70.00,79.11
1977,1.79,1.42,-11.10,-14.49,8.98,7.35,13.44,15.02,-4.75,-2.96,76.03,73.06,193.00,207.00,121.00,145.13,234.00,254.79,97.00,116.62,110.00,116.66,47.00,53.77,8.77,9.84,7.95,9.06,30.00,19.89,5937.76,6110.18,11.23,9.90,16.00,34.74,3.00,5.71,58.00,23.77,0.00,0.00,10.14,9.79,112.00,108.58,0.00,7.96,181.00,174.17,96.00,112.38,276.00,287.00,2265.15,2244.54,1369.10,1409.37,586.99,675.60,437.07,394.97,40.02,53.88,176.88,103.53,149.97,186.76,68.75,51.96,50.00,53.40,10.00,8.45,3.00,2.00,43.70,41.52,79.35,47.62,4.67,4.63,30.53,21.74,38.00,27.00,86.00,79.21
1978,0.95,1.45,-16.50,-14.41,8.04,7.37,14.62,15.03,-2.82,-2.95,71.36,73.03,188.00,206.84,132.00,145.00,263.00,254.86,117.00,116.41,116.00,116.33,75.00,53.37,9.32,9.76,8.22,9.03,0.00,20.16,6267.48,6100.22,8.22,9.97,35.00,34.84,4.00,5.75,6.00,24.11,0.00,0.00,10.14,9.91,130.00,108.81,1.96,8.00,201.00,174.33,112.00,112.33,312.00,287.10,2388.00,2246.67,1432.54,1410.84,653.73,677.09,427.35,394.38,37.00,53.49,166.98,103.73,178.40,186.29,46.92,51.93,56.00,53.26,11.00,8.41,2.00,2.00,37.06,41.58,38.05,47.66,4.55,4.62,14.09,21.71,19.00,27.00,86.00,79.32
1979,0.59,1.48,-18.43,-14.34,4.34,7.39,15.80,15.04,-1.60,-2.94,74.81,73.01,209.00,206.68,151.00,144.88,263.00,254.93,120.00,116.20,127.00,116.00,66.00,52.96,7.67,9.68,9.86,8.99,0.00,20.43,6410.74,6090.27,8.77,10.04,35.00,34.95,3.00,5.79,24.00,24.45,0.00,0.00,7.95,10.02,111.00,109.05,9.63,8.05,164.00,174.50,129.00,112.29,292.00,287.20,2243.66,2248.80,1430.59,1412.31,691.20,678.58,378.99,393.79,63.20,53.09,124.05,103.93,142.10,185.83,55.31,51.90,58.00,53.12,5.00,8.38,1.00,2.00,33.91,41.65,36.22,47.69,3.82,4.60,9.28,21.67,19.00,27.00,91.00,79.42
1980,1.78,1.51,-14.57,-14.26,9.72,7.41,14.17,15.05,-2.54,-2.93,69.55,72.98,189.00,206.53,151.00,144.75,238.00,255.00,108.00,115.99,121.00,115.67,57.00,52.56,7.40,9.60,7.67,8.95,8.00,20.71,5958.97,6080.31,14.79,10.11,43.00,35.05,4.00,5.82,23.00,24.79,0.00,0.00,12.05,10.14,86.00,109.28,0.79,8.10,192.00,174.67,102.00,112.24,293.00,287.30,2514.38,2250.93,1571.66,1413.78,745.93,680.08,420.83,393.20,67.53,52.69,82.99,104.13,213.64,185.36,51.84,51.87,61.00,52.98,9.00,8.34,2.00,2.00,27.63,41.71,44.35,47.73,4.16,4.58,17.76,21.64,25.00,27.00,94.00,79.53
