Station:,"49.4788,-114.0711",,,,Station ID:,227,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.47880173,Lon:,-114.0710983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,4.79,3.91,-7.24,-6.71,7.54,6.71,13.90,14.04,5.16,1.20,65.15,67.20,151.00,185.67,128.00,144.04,246.00,254.89,49.00,61.42,56.00,62.76,29.00,26.82,11.51,11.66,8.49,10.39,23.00,15.00,4830.16,5147.02,12.60,8.89,31.00,29.60,1.00,2.30,37.00,22.99,0.00,0.00,11.51,7.54,117.00,109.00,0.00,0.49,287.00,183.00,28.00,111.09,314.00,293.64,2533.08,2149.92,1388.79,1273.12,539.19,513.52,441.06,566.52,97.33,123.59,156.96,171.31,118.25,146.29,48.55,100.58,69.00,79.75,8.00,13.32,1.00,3.00,49.31,54.99,49.62,62.62,5.43,6.08,18.46,20.29,30.00,24.00,80.00,92.46
1963,5.32,3.94,-4.74,-6.63,7.64,6.73,14.75,14.06,1.89,1.21,64.34,67.15,163.00,185.25,142.00,144.08,292.00,254.92,43.00,61.11,52.00,62.46,27.00,26.62,7.40,11.59,6.03,10.33,24.00,15.33,4650.77,5136.64,18.08,8.97,36.00,29.75,3.00,2.35,57.00,23.24,0.00,0.00,14.52,7.71,149.00,109.00,0.34,0.52,184.00,183.25,114.00,111.04,297.00,293.86,2356.79,2153.43,1449.94,1275.33,658.45,515.83,540.84,565.88,79.04,122.69,124.16,171.99,260.68,146.15,99.11,100.37,60.00,79.59,7.00,13.29,4.00,3.00,101.44,55.12,101.86,62.81,6.28,6.06,43.37,20.43,24.00,24.00,84.00,92.64
1964,3.73,3.97,-2.14,-6.55,5.42,6.74,13.21,14.09,0.24,1.22,72.10,67.10,179.00,184.83,146.00,144.13,253.00,254.95,63.00,60.79,54.00,62.17,28.00,26.41,11.51,11.51,10.14,10.27,16.00,15.67,5214.55,5126.26,4.66,9.06,20.00,29.90,1.00,2.40,9.00,23.49,0.00,0.00,7.12,7.88,106.00,109.00,0.18,0.56,182.00,183.50,131.00,110.98,312.00,294.07,2053.20,2156.93,1178.47,1277.55,465.16,518.14,593.22,565.25,61.79,121.79,315.15,172.68,91.81,146.02,84.72,100.16,73.00,79.43,13.00,13.26,4.00,3.00,85.62,55.25,100.88,63.01,6.20,6.05,26.20,20.56,27.00,24.00,93.00,92.82
1965,3.52,4.00,-7.72,-6.47,5.00,6.76,12.91,14.11,3.10,1.23,65.52,67.05,181.00,184.42,158.00,144.17,248.00,254.97,67.00,60.47,73.00,61.87,35.00,26.21,13.70,11.43,15.34,10.22,24.00,16.00,5301.51,5115.88,7.12,9.14,27.00,30.05,1.00,2.45,24.00,23.75,0.00,0.00,9.59,8.05,89.00,109.00,0.13,0.59,197.00,183.75,113.00,110.93,309.00,294.29,2144.04,2160.44,1213.13,1279.76,505.97,520.45,750.61,564.62,177.80,120.89,267.46,173.36,235.85,145.88,69.45,99.95,98.00,79.27,22.00,13.23,4.00,3.00,94.30,55.38,102.89,63.20,6.12,6.03,25.40,20.69,29.00,24.00,121.00,93.00
1966,4.22,4.03,-7.82,-6.39,7.13,6.78,14.38,14.13,1.08,1.24,63.03,67.00,174.00,184.00,138.00,144.21,273.00,255.00,62.00,60.16,68.00,61.58,24.00,26.00,11.78,11.35,10.68,10.16,24.00,16.33,5044.08,5105.49,9.32,9.23,29.00,30.20,1.00,2.50,19.00,24.00,0.00,0.00,11.23,8.22,134.00,109.00,0.00,0.63,201.00,184.00,85.00,110.87,285.00,294.50,2238.10,2163.94,1309.99,1281.98,549.60,522.76,595.62,563.98,130.65,119.99,174.73,174.05,183.33,145.74,139.63,99.74,76.00,79.11,21.00,13.21,3.00,3.00,46.38,55.51,54.29,63.40,6.04,6.01,18.26,20.82,14.00,24.00,97.00,93.18
1967,4.46,4.06,-5.25,-6.32,4.33,6.79,16.35,14.15,1.84,1.25,64.82,66.95,188.00,183.58,146.00,144.25,266.00,255.03,62.00,59.84,67.00,61.28,19.00,25.79,13.42,11.27,12.05,10.10,6.00,16.67,4993.06,5095.11,9.32,9.32,52.00,30.35,11.00,2.55,7.00,24.25,0.00,0.00,9.04,8.39,119.00,109.00,1.73,0.66,162.00,184.25,134.00,110.82,295.00,294.71,2245.38,2167.44,1438.14,1284.19,710.45,525.07,619.40,563.35,142.40,119.09,323.00,174.73,26.20,145.60,108.93,99.53,75.00,78.95,17.00,13.18,3.00,3.00,89.11,55.64,92.97,63.60,6.62,5.99,21.43,20.95,32.00,24.00,92.00,93.36
1968,3.94,4.09,-3.58,-6.24,6.14,6.81,13.11,14.17,1.71,1.26,73.04,66.90,176.00,183.17,140.00,144.29,263.00,255.05,50.00,59.53,53.00,60.98,28.00,25.59,11.23,11.19,11.23,10.05,25.00,17.00,5143.43,5084.73,10.68,9.40,22.00,30.50,3.00,2.60,18.00,24.51,0.00,0.00,9.32,8.56,122.00,109.00,0.00,0.70,222.00,184.50,59.00,110.76,280.00,294.93,2038.84,2170.95,1123.07,1286.41,421.47,527.38,638.91,562.72,95.11,118.19,200.06,175.41,257.86,145.46,95.28,99.33,71.00,78.80,19.00,13.15,6.00,3.00,73.24,55.77,87.57,63.79,6.55,5.97,25.45,21.08,22.00,24.00,96.00,93.54
1969,3.67,4.12,-13.25,-6.16,8.21,6.82,14.10,14.19,2.63,1.27,72.81,66.85,171.00,182.75,164.00,144.33,258.00,255.08,66.00,59.21,71.00,60.69,33.00,25.38,14.79,11.12,13.42,9.99,26.00,17.33,5244.68,5074.34,10.68,9.49,34.00,30.66,1.00,2.65,19.00,24.76,0.00,0.00,9.32,8.72,93.00,109.00,1.31,0.74,194.00,184.75,90.00,110.71,283.00,295.14,2234.47,2174.45,1282.71,1288.62,522.37,529.69,486.18,562.08,147.66,117.29,167.58,176.10,134.50,145.33,53.21,99.12,56.00,78.64,14.00,13.12,4.00,3.00,75.39,55.90,98.07,63.99,5.65,5.95,26.05,21.21,74.00,24.00,84.00,93.72
1970,4.10,4.15,-5.48,-6.08,6.67,6.84,15.24,14.21,-0.49,1.28,68.57,66.81,198.00,182.33,138.00,144.38,253.00,255.11,63.00,58.89,63.00,60.39,35.00,25.18,10.14,11.04,8.49,9.94,21.00,17.67,5141.67,5063.96,11.51,9.57,55.00,30.81,9.00,2.70,28.00,25.01,0.00,0.00,10.14,8.89,114.00,109.00,4.55,0.77,158.00,185.00,121.00,110.65,278.00,295.36,2180.64,2177.95,1420.90,1290.84,727.91,532.00,574.77,561.45,135.95,116.40,241.01,176.78,92.83,145.19,98.70,98.91,82.00,78.48,12.00,13.10,3.00,3.00,67.08,56.03,79.43,64.18,5.81,5.93,15.23,21.34,26.00,24.00,98.00,93.90
1971,3.93,4.17,-6.03,-6.00,6.87,6.85,15.21,14.23,-0.17,1.29,72.33,66.76,185.00,181.92,179.00,144.42,258.00,255.13,71.00,58.58,66.00,60.10,26.00,24.97,10.96,10.96,9.04,9.88,7.00,18.00,5211.53,5053.58,12.05,9.66,39.00,30.96,14.00,2.75,9.00,25.27,0.00,0.00,8.49,9.06,78.00,109.00,14.92,0.81,170.00,185.25,118.00,110.60,287.00,295.57,2178.39,2181.46,1348.66,1293.06,635.41,534.31,604.19,560.81,163.89,115.50,170.66,177.47,104.24,145.05,144.39,98.70,82.00,78.32,18.00,13.07,2.00,3.00,33.55,56.16,37.86,64.38,5.72,5.91,26.14,21.47,24.00,24.00,104.00,94.08
1972,2.82,4.20,-8.71,-5.92,6.45,6.87,13.27,14.26,-1.40,1.30,67.86,66.71,186.00,181.50,144.00,144.46,250.00,255.16,81.00,58.26,75.00,59.80,37.00,24.77,15.62,10.88,17.81,9.82,17.00,18.33,5556.33,5043.19,6.85,9.74,24.00,31.11,2.00,2.80,6.00,25.52,0.00,0.00,9.59,9.23,105.00,109.00,0.00,0.84,196.00,185.50,71.00,110.55,266.00,295.79,1973.69,2184.96,1129.80,1295.27,468.13,536.62,741.38,560.18,200.81,114.60,235.99,178.15,195.54,144.91,119.00,98.49,78.00,78.16,21.00,13.04,7.00,3.00,57.99,56.29,68.47,64.58,7.05,5.90,31.50,21.60,33.00,24.00,104.00,94.26
1973,4.87,4.23,-3.47,-5.84,6.94,6.88,15.31,14.28,0.50,1.31,63.19,66.66,185.00,181.08,162.00,144.50,231.00,255.18,51.00,57.95,56.00,59.51,20.00,24.56,9.04,10.80,7.95,9.77,35.00,18.67,4835.15,5032.81,8.22,9.83,42.00,31.26,8.00,2.85,27.00,25.78,0.00,0.00,9.32,9.40,68.00,109.00,3.65,0.88,181.00,185.75,122.00,110.49,302.00,296.00,2241.07,2188.47,1363.70,1297.49,641.64,538.94,322.57,559.55,68.24,113.70,121.04,178.84,69.58,144.78,70.92,98.28,51.00,78.00,5.00,13.01,1.00,3.00,26.80,56.41,26.80,64.77,4.29,5.88,11.82,21.73,27.00,24.00,73.00,94.45
1974,4.98,4.26,-5.68,-5.76,6.90,6.90,13.87,14.30,3.92,1.32,62.87,66.61,181.00,180.67,139.00,144.54,245.00,255.21,36.00,57.63,44.00,59.21,16.00,24.36,7.95,10.72,7.40,9.71,19.00,19.00,4777.65,5022.43,8.22,9.91,29.00,31.41,5.00,2.90,29.00,26.03,0.00,0.00,5.48,9.57,105.00,109.00,0.82,0.91,209.00,186.00,104.00,110.44,312.00,296.21,2265.43,2191.97,1280.09,1299.70,532.61,541.25,615.11,558.91,169.06,112.80,215.35,179.52,154.78,144.64,80.45,98.07,67.00,77.84,19.00,12.99,6.00,3.00,88.32,56.54,88.32,64.97,7.27,5.86,36.67,21.87,27.00,24.00,84.00,94.63
1975,3.00,4.29,-7.84,-5.68,3.80,6.92,14.17,14.32,0.72,1.33,66.28,66.56,190.00,180.25,147.00,144.58,244.00,255.24,75.00,57.32,81.00,58.91,30.00,24.15,10.96,10.65,15.89,9.65,13.00,19.33,5509.07,5012.05,6.30,10.00,20.00,31.56,3.00,2.95,13.00,26.28,0.00,0.00,7.95,9.74,96.00,109.00,5.94,0.95,165.00,186.25,128.00,110.38,292.00,296.43,1989.01,2195.47,1182.43,1301.92,495.57,543.56,771.04,558.28,115.78,111.90,333.73,180.21,169.10,144.50,144.76,97.87,88.00,77.68,24.00,12.96,4.00,3.00,85.15,56.67,109.54,65.16,6.80,5.84,21.50,22.00,18.00,24.00,112.00,94.81
1976,5.44,4.32,-3.55,-5.61,7.48,6.93,14.43,14.34,3.18,1.34,66.34,66.51,174.00,179.83,156.00,144.63,251.00,255.26,38.00,57.00,45.00,58.62,15.00,23.95,6.85,10.57,6.85,9.60,13.00,19.67,4590.72,5001.66,13.15,10.08,24.00,31.71,1.00,3.00,25.00,26.54,0.00,0.00,10.68,9.91,94.00,109.00,0.00,0.99,194.00,186.50,94.00,110.33,287.00,296.64,2262.92,2198.98,1331.09,1304.13,542.46,545.87,532.20,557.65,110.10,111.00,140.04,180.89,228.72,144.36,50.96,97.66,70.00,77.52,12.00,12.93,3.00,3.00,83.33,56.80,109.08,65.36,6.03,5.82,23.22,22.13,25.00,24.00,87.00,94.99
1977,4.70,4.35,-2.17,-5.53,8.11,6.95,13.66,14.36,-0.44,1.35,67.74,66.46,165.00,179.42,139.00,144.67,269.00,255.29,49.00,56.68,53.00,58.32,18.00,23.74,7.95,10.49,7.67,9.54,24.00,20.00,4871.87,4991.28,8.77,10.17,27.00,31.86,1.00,3.05,31.00,26.79,0.00,0.00,11.51,10.07,129.00,109.00,0.07,1.02,210.00,186.75,94.00,110.27,303.00,296.86,2284.78,2202.48,1287.43,1306.35,492.70,548.18,439.07,557.01,82.58,110.10,58.00,181.58,180.97,144.22,110.57,97.45,61.00,77.36,12.00,12.90,4.00,3.00,35.42,56.93,35.42,65.56,5.68,5.80,24.58,22.26,37.00,24.00,76.00,95.17
1978,3.41,4.38,-8.09,-5.45,7.09,6.96,13.98,14.38,0.53,1.36,65.29,66.42,181.00,179.00,143.00,144.71,260.00,255.32,77.00,56.37,79.00,58.03,33.00,23.54,6.30,10.41,10.68,9.48,7.00,20.33,5344.36,4980.90,5.48,10.25,20.00,32.01,1.00,3.10,6.00,27.04,0.00,0.00,9.59,10.24,116.00,109.00,0.53,1.06,229.00,187.00,84.00,110.22,312.00,297.07,2335.65,2205.99,1305.84,1308.56,516.65,550.49,708.00,556.38,124.07,109.20,193.92,182.26,273.30,144.09,123.38,97.24,96.00,77.20,17.00,12.88,4.00,3.00,57.19,57.06,57.19,65.75,6.00,5.78,18.94,22.39,17.00,24.00,117.00,95.35
1979,4.28,4.41,-9.40,-5.37,5.69,6.98,15.31,14.40,3.21,1.37,68.37,66.37,184.00,178.58,166.00,144.75,276.00,255.34,67.00,56.05,69.00,57.73,36.00,23.33,7.95,10.33,8.77,9.43,6.00,20.67,5033.68,4970.51,11.23,10.34,38.00,32.16,4.00,3.15,21.00,27.30,0.00,0.00,13.42,10.41,109.00,109.00,0.82,1.09,187.00,187.25,115.00,110.16,301.00,297.29,2327.59,2209.49,1437.18,1310.78,663.95,552.80,443.96,555.75,91.34,108.30,174.11,182.95,89.97,143.95,104.46,97.03,73.00,77.05,10.00,12.85,2.00,3.00,30.05,57.19,43.51,65.95,4.67,5.77,14.07,22.52,20.00,24.00,94.00,95.53
1980,4.47,4.44,-6.02,-5.29,8.31,6.99,13.27,14.43,1.75,1.38,65.57,66.32,158.00,178.17,158.00,144.79,268.00,255.37,52.00,55.74,57.00,57.44,28.00,23.13,8.22,10.25,9.32,9.37,21.00,21.00,4957.11,4960.13,11.51,10.43,20.00,32.31,1.00,3.20,29.00,27.55,0.00,0.00,12.05,10.58,109.00,109.00,0.19,1.13,192.00,187.50,103.00,110.11,294.00,297.50,2307.31,2212.99,1357.80,1312.99,531.44,555.11,660.58,555.11,94.38,107.40,224.51,183.63,186.82,143.81,144.28,96.82,82.00,76.89,15.00,12.82,4.00,3.00,78.42,57.32,93.74,66.14,5.95,5.75,25.77,22.65,19.00,24.00,110.00,95.71
