Station:,"55.1195,-109.4419",,,,Station ID:,106,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.11949921,Lon:,-109.4419022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.60,0.24,-9.93,-15.28,6.65,5.86,16.41,13.94,-2.89,-4.19,73.34,71.79,206.00,210.82,136.00,144.65,246.00,258.34,110.00,125.57,95.00,122.50,34.00,60.79,5.75,9.97,5.75,9.22,78.00,25.36,5697.69,6501.43,18.90,10.57,34.00,16.37,5.00,1.00,69.00,33.33,0.00,0.00,20.00,10.53,109.00,112.16,9.92,1.55,172.00,160.13,111.00,119.09,282.00,278.23,2287.91,1966.30,1444.99,1201.67,752.19,532.97,332.50,431.97,40.55,56.01,79.08,101.72,133.30,203.44,81.76,65.48,52.00,64.36,3.00,6.85,1.00,1.00,34.86,37.80,37.77,43.97,3.57,4.05,17.52,22.00,26.00,22.97,81.00,100.67
1982,-1.79,0.28,-22.33,-15.19,4.60,5.89,13.79,13.96,-5.31,-4.17,72.63,71.77,207.00,210.59,148.00,144.51,238.00,258.49,142.00,125.33,140.00,122.00,91.00,60.26,12.33,9.85,13.97,9.19,6.00,25.92,7237.30,6487.77,5.21,10.66,9.00,16.47,0.00,1.00,6.00,33.67,0.00,0.00,6.85,10.72,89.00,112.47,0.00,1.56,173.00,160.27,116.00,118.96,288.00,278.27,2040.63,1969.16,1219.17,1204.04,537.30,535.14,333.05,431.12,54.63,55.68,74.90,102.04,157.62,202.96,44.35,65.29,50.00,64.08,3.00,6.82,0.00,1.00,28.94,37.80,34.33,43.98,3.31,4.04,13.72,21.95,24.00,22.97,87.00,100.69
1983,0.23,0.32,-13.35,-15.09,5.04,5.91,14.42,13.98,-5.37,-4.15,72.57,71.75,225.00,210.36,154.00,144.37,261.00,258.64,133.00,125.10,121.00,121.50,53.00,59.74,9.32,9.73,9.04,9.15,16.00,26.48,6524.54,6474.11,7.95,10.75,23.00,16.58,1.00,1.00,12.00,34.00,0.00,0.00,11.51,10.92,106.00,112.78,5.98,1.58,165.00,160.40,107.00,118.84,271.00,278.30,1956.70,1972.03,1208.77,1206.41,581.76,537.30,366.89,430.26,49.22,55.35,74.24,102.35,190.15,202.47,54.68,65.10,49.00,63.80,6.00,6.79,0.00,1.00,31.28,37.80,42.25,43.98,3.34,4.03,8.53,21.90,23.00,22.96,95.00,100.72
1984,0.60,0.35,-12.16,-15.00,7.53,5.94,14.85,14.00,-7.45,-4.13,74.01,71.73,207.00,210.14,145.00,144.24,257.00,258.79,115.00,124.87,121.00,121.00,64.00,59.21,10.14,9.60,13.42,9.12,46.00,27.04,6423.12,6460.45,16.99,10.85,26.00,16.68,5.00,1.00,66.00,34.33,0.00,0.00,16.99,11.12,111.00,113.09,16.28,1.60,133.00,160.53,132.00,118.72,264.00,278.33,1841.30,1974.89,1179.54,1208.77,616.75,539.47,482.97,429.40,35.22,55.02,168.23,102.67,180.69,201.99,99.03,64.92,55.00,63.52,10.00,6.77,2.00,1.00,57.51,37.80,77.82,43.99,4.19,4.01,33.94,21.86,17.00,22.95,107.00,100.75
1985,-0.33,0.39,-15.94,-14.90,6.54,5.97,12.81,14.02,-8.17,-4.11,72.94,71.70,216.00,209.91,154.00,144.10,247.00,258.94,114.00,124.63,113.00,120.50,63.00,58.68,13.70,9.48,13.70,9.08,38.00,27.60,6709.27,6446.79,8.22,10.94,13.00,16.79,1.00,1.00,26.00,34.67,0.00,0.00,9.04,11.31,92.00,113.40,1.20,1.62,160.00,160.67,117.00,118.60,276.00,278.37,1825.24,1977.75,1062.90,1211.14,432.97,541.64,415.91,428.55,39.82,54.68,141.36,102.98,160.87,201.50,68.62,64.73,62.00,63.24,6.00,6.74,1.00,1.00,41.72,37.80,43.48,44.00,3.58,4.00,20.78,21.81,33.00,22.94,105.00,100.78
1986,1.17,0.43,-11.25,-14.81,6.35,5.99,13.01,14.03,-4.62,-4.09,73.07,71.68,208.00,209.69,137.00,143.96,257.00,259.10,117.00,124.40,108.00,120.00,44.00,58.16,12.33,9.36,11.23,9.05,51.00,28.16,6167.89,6433.13,14.52,11.03,17.00,16.89,1.00,1.00,56.00,35.00,0.00,0.00,16.44,11.51,119.00,113.71,3.85,1.64,136.00,160.80,138.00,118.48,273.00,278.40,1767.29,1980.62,1092.55,1213.51,505.17,543.80,445.06,427.69,64.82,54.35,111.25,103.30,200.11,201.02,75.04,64.54,59.00,62.96,9.00,6.72,2.00,1.00,46.70,37.80,57.24,44.00,4.13,3.99,25.31,21.76,17.00,22.93,98.00,100.80
1987,2.74,0.47,-8.95,-14.71,7.44,6.02,13.64,14.05,-1.24,-4.08,62.94,71.66,194.00,209.46,141.00,143.82,280.00,259.25,109.00,124.17,100.00,119.50,15.00,57.63,6.85,9.24,4.66,9.02,76.00,28.72,5601.61,6419.47,14.79,11.13,13.00,17.00,1.00,1.00,48.00,35.33,0.00,0.00,19.45,11.70,138.00,114.02,6.14,1.66,172.00,160.93,115.00,118.36,286.00,278.43,2117.36,1983.48,1283.17,1215.88,521.85,545.97,397.11,426.83,59.47,54.02,119.46,103.62,183.78,200.54,31.44,64.36,62.00,62.68,7.00,6.69,1.00,1.00,42.80,37.80,45.83,44.01,3.55,3.98,23.19,21.71,23.00,22.92,103.00,100.83
1988,0.88,0.51,-13.99,-14.62,6.97,6.04,13.87,14.07,-2.99,-4.06,74.14,71.63,209.00,209.24,125.00,143.69,253.00,259.40,124.00,123.93,110.00,119.00,51.00,57.11,6.85,9.12,4.93,8.98,22.00,29.28,6257.47,6405.81,13.42,11.22,14.00,17.11,0.00,1.00,29.00,35.67,0.00,0.00,10.41,11.90,127.00,114.33,0.00,1.67,173.00,161.07,116.00,118.24,288.00,278.47,2130.10,1986.34,1291.29,1218.25,576.72,548.13,474.66,425.98,68.39,53.69,103.37,103.93,251.49,200.05,51.79,64.17,61.00,62.40,9.00,6.67,3.00,1.00,52.75,37.81,75.38,44.01,4.80,3.96,38.52,21.66,22.00,22.91,90.00,100.86
1989,-0.21,0.55,-17.20,-14.53,5.55,6.07,14.33,14.09,-6.12,-4.04,74.23,71.61,215.00,209.01,148.00,143.55,252.00,259.55,129.00,123.70,133.00,118.50,71.00,56.58,13.42,9.00,9.59,8.95,6.00,29.84,6697.55,6392.15,11.51,11.31,26.00,17.21,1.00,1.00,45.00,36.00,0.00,0.00,9.86,12.09,103.00,114.65,5.26,1.69,167.00,161.20,118.00,118.12,284.00,278.50,2043.23,1989.20,1243.04,1220.61,575.75,550.30,406.53,425.12,45.60,53.36,95.99,104.25,180.35,199.57,82.83,63.98,63.00,62.12,6.00,6.64,0.00,1.00,32.23,37.81,36.61,44.02,3.30,3.95,16.86,21.61,27.00,22.91,112.00,100.89
1990,-0.25,0.58,-13.19,-14.43,5.91,6.10,14.71,14.11,-7.07,-4.02,78.22,71.59,213.00,208.79,140.00,143.41,265.00,259.70,125.00,123.47,125.00,118.00,66.00,56.05,12.88,8.88,12.60,8.92,18.00,30.40,6704.69,6378.50,13.15,11.41,27.00,17.32,3.00,1.00,32.00,36.33,0.00,0.00,8.77,12.29,124.00,114.96,4.96,1.71,169.00,161.33,107.00,118.00,275.00,278.53,2107.91,1992.07,1315.65,1222.98,630.06,552.47,354.09,424.26,72.88,53.02,82.43,104.56,115.21,199.08,80.18,63.79,54.00,61.84,5.00,6.62,0.00,1.00,32.48,37.81,35.63,44.02,3.27,3.94,9.32,21.56,22.00,22.90,99.00,100.92
1991,0.99,0.62,-14.89,-14.34,7.08,6.12,15.53,14.13,-7.06,-4.00,78.78,71.56,217.00,208.56,144.00,143.27,260.00,259.85,126.00,123.23,129.00,117.50,55.00,55.53,11.51,8.76,10.14,8.88,53.00,30.96,6288.74,6364.84,16.44,11.50,29.00,17.42,6.00,1.00,45.00,36.67,0.00,0.00,17.81,12.49,115.00,115.27,22.30,1.73,161.00,161.47,126.00,117.88,286.00,278.57,2167.69,1994.93,1387.52,1225.35,700.65,554.63,351.15,423.41,52.36,52.69,121.75,104.88,119.04,198.60,67.97,63.61,58.00,61.56,2.00,6.59,0.00,1.00,18.31,37.81,30.48,44.03,3.18,3.93,7.74,21.51,20.00,22.89,98.00,100.94
1992,0.93,0.66,-9.57,-14.24,6.44,6.15,12.39,14.14,-3.73,-3.98,73.66,71.54,217.00,208.34,143.00,143.14,234.00,260.00,111.00,123.00,105.00,117.00,49.00,55.00,11.51,8.64,12.33,8.85,45.00,31.52,6246.04,6351.18,15.89,11.59,18.00,17.53,2.00,1.00,39.00,37.00,0.00,0.00,13.42,12.68,90.00,115.58,1.21,1.75,143.00,161.60,114.00,117.76,256.00,278.60,1695.69,1997.79,1009.62,1227.72,463.12,556.80,373.08,422.55,50.44,52.36,120.04,105.20,129.97,198.12,62.79,63.42,61.00,61.28,5.00,6.56,0.00,1.00,21.48,37.81,25.76,44.03,3.37,3.91,6.97,21.46,20.00,22.88,101.00,100.97
1993,1.31,0.70,-14.21,-14.15,7.37,6.17,12.83,14.16,-3.27,-3.96,67.80,71.52,216.00,208.11,146.00,143.00,255.00,260.15,104.00,122.77,102.00,116.50,46.00,54.47,10.68,8.51,6.30,8.81,44.00,32.08,6103.64,6337.52,11.78,11.69,11.00,17.63,2.00,1.00,38.00,37.33,0.00,0.00,13.42,12.88,108.00,115.89,0.51,1.77,161.00,161.73,124.00,117.64,284.00,278.63,1831.12,2000.66,1057.50,1230.08,417.79,558.96,390.79,421.69,32.08,52.03,63.06,105.51,222.46,197.63,72.56,63.23,58.00,61.00,3.00,6.54,1.00,1.00,37.72,37.81,39.64,44.04,3.70,3.90,13.97,21.42,25.00,22.87,98.00,101.00
1994,0.15,0.74,-17.31,-14.05,6.35,6.20,15.04,14.18,-4.82,-3.94,70.38,71.49,201.00,207.89,141.00,142.86,267.00,260.30,122.00,122.53,119.00,116.00,66.00,53.95,9.04,8.39,8.22,8.78,39.00,32.64,6541.12,6323.86,11.23,11.78,21.00,17.74,0.00,1.00,28.00,37.67,0.00,0.00,10.68,13.07,125.00,116.20,0.66,1.78,160.00,161.87,125.00,117.52,284.00,278.67,2084.58,2003.52,1299.93,1232.45,601.72,561.13,433.23,420.83,78.08,51.70,131.21,105.83,140.38,197.15,83.34,63.05,59.00,60.72,6.00,6.51,1.00,1.00,50.64,37.81,52.00,44.04,3.97,3.89,14.50,21.37,24.00,22.86,100.00,101.03
1995,0.02,0.78,-13.49,-13.96,6.02,6.23,12.85,14.20,-6.61,-3.92,68.57,71.47,221.00,207.66,146.00,142.73,261.00,260.45,127.00,122.30,127.00,115.50,57.00,53.42,12.88,8.27,10.68,8.75,30.00,33.20,6572.47,6310.20,9.04,11.87,15.00,17.84,2.00,1.00,23.00,38.00,0.00,0.00,8.49,13.27,114.00,116.51,0.01,1.80,165.00,162.00,125.00,117.40,289.00,278.70,1984.50,2006.38,1181.80,1234.82,496.79,563.30,456.89,419.98,57.19,51.36,92.68,106.14,234.89,196.66,77.62,62.86,61.00,60.44,3.00,6.49,1.00,1.00,92.94,37.81,104.28,44.05,4.08,3.87,18.96,21.32,19.00,22.85,101.00,101.06
1996,-2.03,0.82,-16.70,-13.87,3.27,6.25,13.88,14.22,-7.06,-3.91,76.29,71.45,222.00,207.43,133.00,142.59,253.00,260.60,137.00,122.07,139.00,115.00,77.00,52.89,16.44,8.15,16.71,8.71,6.00,33.76,7321.49,6296.54,6.58,11.97,13.00,17.95,0.00,1.00,21.00,38.33,0.00,0.00,6.30,13.46,119.00,116.82,0.00,1.82,130.00,162.13,142.00,117.28,271.00,278.73,1731.74,2009.25,1086.32,1237.19,505.89,565.46,508.32,419.12,52.37,51.03,152.05,106.46,197.38,196.18,109.16,62.67,82.00,60.16,7.00,6.46,0.00,1.00,26.63,37.81,35.61,44.05,3.53,3.86,7.42,21.27,26.00,22.84,134.00,101.08
1997,1.23,0.85,-17.62,-13.77,5.74,6.28,14.76,14.23,-1.81,-3.89,75.21,71.43,211.00,207.21,139.00,142.45,257.00,260.75,122.00,121.83,116.00,114.50,49.00,52.37,7.12,8.03,8.49,8.68,48.00,34.32,6158.31,6282.88,12.33,12.06,17.00,18.05,3.00,1.00,50.00,38.67,0.00,0.00,14.79,13.66,117.00,117.13,7.38,1.84,154.00,162.27,123.00,117.16,276.00,278.77,2051.12,2012.11,1299.60,1239.55,639.80,567.63,482.63,418.26,56.25,50.70,181.81,106.77,195.21,195.69,41.90,62.49,71.00,59.88,10.00,6.44,1.00,1.00,39.41,37.81,51.26,44.06,4.34,3.85,25.85,21.22,28.00,22.84,105.00,101.11
1998,2.00,0.89,-12.16,-13.68,8.40,6.30,16.09,14.25,-3.08,-3.87,74.21,71.40,200.00,206.98,154.00,142.31,244.00,260.90,121.00,121.60,102.00,114.00,43.00,51.84,6.85,7.91,3.01,8.65,55.00,34.88,5910.97,6269.22,16.99,12.15,39.00,18.16,4.00,1.00,67.00,39.00,0.00,0.00,14.52,13.86,89.00,117.44,10.50,1.86,167.00,162.40,116.00,117.04,282.00,278.80,2274.81,2014.97,1445.60,1241.92,721.24,569.79,320.74,417.41,36.13,50.37,41.23,107.09,161.42,195.21,85.64,62.30,45.00,59.60,6.00,6.41,1.00,1.00,37.67,37.82,47.25,44.07,3.95,3.84,29.46,21.17,31.00,22.83,77.00,101.14
1999,1.90,0.93,-14.12,-13.58,7.04,6.33,14.10,14.27,-2.47,-3.85,71.09,71.38,207.00,206.76,137.00,142.18,255.00,261.06,100.00,121.37,96.00,113.50,35.00,51.32,7.67,7.79,6.30,8.61,36.00,35.44,5909.85,6255.56,14.79,12.25,23.00,18.26,3.00,1.00,35.00,39.33,0.00,0.00,10.96,14.05,117.00,117.76,1.89,1.88,159.00,162.53,111.00,116.91,269.00,278.83,1948.84,2017.83,1173.16,1244.29,521.13,571.96,361.61,416.55,56.18,50.04,90.64,107.41,170.29,194.73,46.73,62.11,54.00,59.32,4.00,6.38,1.00,1.00,38.13,37.82,38.13,44.07,3.47,3.82,11.24,21.12,19.00,22.82,95.00,101.17
2000,0.47,0.97,-11.91,-13.49,5.70,6.36,13.67,14.29,-4.91,-3.83,65.90,71.36,209.00,206.53,150.00,142.04,263.00,261.21,113.00,121.13,112.00,113.00,58.00,50.79,8.49,7.67,10.14,8.58,52.00,36.00,6416.43,6241.90,10.96,12.34,11.00,18.37,0.00,1.00,49.00,39.67,0.00,0.00,12.33,14.25,112.00,118.07,0.63,1.89,166.00,162.67,109.00,116.79,274.00,278.87,1897.44,2020.70,1093.58,1246.66,445.85,574.13,389.56,415.69,34.16,49.70,98.11,107.72,217.89,194.24,43.42,61.93,66.00,59.04,3.00,6.36,0.00,1.00,28.71,37.82,34.62,44.08,3.60,3.81,6.66,21.07,37.00,22.81,103.00,101.20
2001,2.68,1.01,-9.55,-13.39,6.21,6.38,15.07,14.31,-2.34,-3.81,62.62,71.33,203.00,206.31,142.00,141.90,277.00,261.36,104.00,120.90,93.00,112.50,33.00,50.26,4.11,7.54,5.75,8.54,64.00,36.56,5620.92,6228.24,16.44,12.44,22.00,18.47,0.00,1.00,40.00,40.00,0.00,0.00,20.82,14.44,134.00,118.38,0.23,1.91,172.00,162.80,114.00,116.67,285.00,278.90,2250.10,2023.56,1399.03,1249.03,654.82,576.29,424.15,414.84,33.03,49.37,116.29,108.04,231.51,193.76,42.48,61.74,56.00,58.76,7.00,6.33,2.00,1.00,40.98,37.82,54.02,44.08,4.04,3.80,26.54,21.03,22.00,22.80,99.00,101.22
2002,0.32,1.05,-14.17,-13.30,3.12,6.41,15.07,14.33,-4.16,-3.79,74.81,71.31,229.00,206.08,146.00,141.76,266.00,261.51,132.00,120.67,118.00,112.00,55.00,49.74,15.34,7.42,16.16,8.51,42.00,37.12,6518.93,6214.59,15.07,12.53,30.00,18.58,6.00,1.00,54.00,40.33,0.00,0.00,17.53,14.64,119.00,118.69,14.86,1.93,130.00,162.93,136.00,116.55,265.00,278.93,1849.28,2026.42,1203.63,1251.39,609.26,578.46,387.19,413.98,34.18,49.04,96.42,108.35,214.41,193.27,41.28,61.55,47.00,58.48,6.00,6.31,4.00,1.00,53.31,37.82,60.55,44.09,4.02,3.79,33.33,20.98,27.00,22.79,88.00,101.25
2003,1.11,1.08,-15.19,-13.21,7.12,6.43,15.19,14.34,-3.30,-3.77,69.74,71.29,200.00,205.86,140.00,141.63,259.00,261.66,130.00,120.43,124.00,111.50,52.00,49.21,7.12,7.30,9.86,8.48,34.00,37.68,6214.67,6200.93,15.07,12.62,26.00,18.68,2.00,1.00,41.00,40.67,0.00,0.00,16.16,14.83,118.00,119.00,5.67,1.95,189.00,163.07,107.00,116.43,295.00,278.97,2316.33,2029.29,1438.16,1253.76,709.62,580.62,483.88,413.12,41.35,48.71,163.03,108.67,217.66,192.79,61.18,61.37,63.00,58.20,8.00,6.28,2.00,1.00,41.38,37.82,45.86,44.09,4.30,3.77,24.03,20.93,22.00,22.78,102.00,101.28
2004,0.40,1.12,-13.05,-13.11,4.78,6.46,13.07,14.36,-2.93,-3.75,75.04,71.26,215.00,205.63,145.00,141.49,273.00,261.81,112.00,120.20,105.00,111.00,46.00,48.68,9.86,7.18,13.15,8.44,26.00,38.24,6450.49,6187.27,12.33,12.72,15.00,18.79,2.00,1.00,34.00,41.00,0.00,0.00,11.23,15.03,127.00,119.31,3.66,1.97,142.00,163.20,144.00,116.31,285.00,279.00,1708.31,2032.15,1018.35,1256.13,415.45,582.79,509.12,412.27,68.75,48.38,149.00,108.99,210.44,192.30,63.51,61.18,74.00,57.92,8.00,6.26,3.00,1.00,50.83,37.82,53.94,44.10,4.04,3.76,30.30,20.88,21.00,22.78,117.00,101.31
2005,2.30,1.16,-12.73,-13.02,7.03,6.49,13.71,14.38,-1.63,-3.74,67.68,71.24,195.00,205.41,134.00,141.35,271.00,261.96,96.00,119.97,86.00,110.50,36.00,48.16,4.38,7.06,7.40,8.41,67.00,38.80,5745.18,6173.61,15.07,12.81,14.00,18.89,1.00,1.00,41.00,41.33,0.00,0.00,18.63,15.23,136.00,119.62,1.78,1.99,180.00,163.33,95.00,116.19,274.00,279.03,2037.87,2035.01,1198.13,1258.50,499.63,584.96,456.86,411.41,54.30,48.04,156.41,109.30,212.88,191.82,53.53,60.99,59.00,57.64,10.00,6.23,2.00,1.00,35.95,37.82,41.04,44.10,4.36,3.75,38.35,20.83,19.00,22.77,96.00,101.33
2006,2.33,1.20,-9.61,-12.92,8.64,6.51,15.65,14.40,-5.56,-3.72,69.05,71.22,196.00,205.18,124.00,141.22,262.00,262.11,131.00,119.73,116.00,110.00,37.00,47.63,3.84,6.94,5.75,8.37,53.00,39.36,5767.23,6159.95,16.44,12.90,29.00,19.00,3.00,1.00,45.00,41.67,0.00,0.00,21.64,15.42,137.00,119.93,10.36,2.00,183.00,163.47,99.00,116.07,281.00,279.07,2384.32,2037.87,1487.25,1260.86,732.12,587.12,407.47,410.55,47.93,47.71,126.59,109.62,154.47,191.34,78.02,60.81,56.00,57.36,7.00,6.21,1.00,1.00,36.37,37.82,48.11,44.11,4.02,3.73,15.57,20.78,26.00,22.76,96.00,101.36
2007,0.87,1.24,-13.38,-12.83,6.85,6.54,14.14,14.42,-4.31,-3.70,67.02,71.19,194.00,204.96,135.00,141.08,256.00,262.26,129.00,119.50,118.00,109.50,55.00,47.11,4.11,6.82,5.75,8.34,22.00,39.92,6321.13,6146.29,9.32,13.00,23.00,19.11,1.00,1.00,33.00,42.00,0.00,0.00,13.97,15.62,120.00,120.24,12.88,2.02,186.00,163.60,113.00,115.95,298.00,279.10,2127.89,2040.74,1232.08,1263.23,542.49,589.29,469.96,409.70,45.52,47.38,103.33,109.93,244.49,190.85,72.24,60.62,62.00,57.08,11.00,6.18,3.00,1.00,46.74,37.83,49.72,44.11,4.09,3.72,36.37,20.73,17.00,22.75,105.00,101.39
2008,0.42,1.28,-14.65,-12.74,5.04,6.56,14.76,14.44,-3.22,-3.68,72.84,71.17,206.00,204.73,146.00,140.94,268.00,262.41,129.00,119.27,126.00,109.00,69.00,46.58,6.58,6.70,6.58,8.31,6.00,40.48,6461.69,6132.63,9.59,13.09,21.00,19.21,1.00,1.00,22.00,42.33,0.00,0.00,10.68,15.81,121.00,120.56,5.56,2.04,151.00,163.73,130.00,115.83,280.00,279.13,2074.26,2043.60,1320.53,1265.60,627.26,591.45,382.52,408.84,52.91,47.05,69.77,110.25,182.67,190.37,77.45,60.43,52.00,56.80,7.00,6.15,0.00,1.00,28.35,37.83,38.60,44.12,3.49,3.71,24.13,20.68,24.00,22.74,100.00,101.42
2009,0.19,1.32,-16.50,-12.64,4.80,6.59,15.09,14.45,-4.29,-3.66,67.16,71.15,215.00,204.50,157.00,140.80,275.00,262.56,121.00,119.03,106.00,108.50,60.00,46.05,12.60,6.58,12.33,8.27,31.00,41.04,6522.72,6118.97,11.78,13.18,15.00,19.32,0.00,1.00,46.00,42.67,0.00,0.00,13.42,16.01,117.00,120.87,0.42,2.06,134.00,163.87,142.00,115.71,275.00,279.17,1862.80,2046.46,1196.97,1267.97,583.12,593.62,346.83,407.98,53.76,46.72,78.64,110.56,176.22,189.88,38.93,60.25,47.00,56.52,5.00,6.13,1.00,1.00,52.62,37.83,55.51,44.13,3.60,3.70,22.43,20.63,20.00,22.73,89.00,101.45
2010,1.98,1.35,-10.46,-12.55,6.91,6.62,13.80,14.47,-3.33,-3.64,63.74,71.13,203.00,204.28,147.00,140.67,256.00,262.71,119.00,118.80,101.00,108.00,38.00,45.53,2.19,6.45,4.11,8.24,48.00,41.60,5860.61,6105.31,12.88,13.28,10.00,19.42,0.00,1.00,51.00,43.00,0.00,0.00,16.99,16.20,108.00,121.18,0.00,2.08,155.00,164.00,105.00,115.59,259.00,279.20,1918.75,2049.33,1181.24,1270.34,555.96,595.79,419.18,407.12,25.92,46.38,133.25,110.88,217.21,189.40,44.06,60.06,65.00,56.24,6.00,6.10,0.00,1.00,34.23,37.83,42.13,44.13,3.76,3.68,15.89,20.59,36.00,22.72,107.00,101.47
2011,,1.39,,-12.45,,6.64,,14.49,,-3.62,,71.10,,204.05,,140.53,,262.86,,118.57,,107.50,,45.00,,6.33,,8.21,,42.16,,6091.65,,13.37,,19.53,,1.00,,43.33,,0.00,,16.40,,121.49,,2.10,,164.13,,115.47,,279.23,,2052.19,,1272.70,,597.95,,406.27,,46.05,,111.20,,188.92,,59.87,,55.96,,6.08,,1.00,,37.83,,44.14,,3.67,,20.54,,22.72,,101.50
