Station:,"51.8274,-119.1284",,,,Station ID:,117,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.82740021,Lon:,-119.1284027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.71,4.80,-2.33,-5.10,7.87,8.10,15.73,14.79,1.72,0.77,56.15,62.59,164.00,182.44,123.00,136.39,269.00,263.25,60.00,67.00,29.00,43.38,2.00,9.30,2.47,10.94,7.95,8.77,34.00,12.59,4530.53,4847.77,14.52,11.78,34.00,37.39,8.00,9.00,16.00,15.94,0.00,0.00,18.08,9.99,145.00,128.00,2.14,1.64,178.00,181.00,105.00,108.33,282.00,289.44,2243.30,2297.41,1358.98,1357.87,620.39,596.59,944.71,905.01,173.30,218.39,263.89,176.62,243.37,210.37,281.32,279.87,145.00,134.00,20.00,19.93,1.00,2.22,36.99,42.76,48.06,53.63,5.10,5.23,7.73,14.84,16.00,15.50,182.00,170.23
1982,3.98,4.82,-7.14,-5.05,7.20,8.11,14.72,14.80,0.24,0.78,60.56,62.45,195.00,182.22,139.00,136.36,257.00,263.35,88.00,66.79,57.00,43.11,9.00,9.15,11.78,10.84,13.97,8.71,0.00,12.69,5139.12,4840.50,5.48,11.79,30.00,37.42,7.00,9.00,12.00,16.00,0.00,0.00,10.68,10.09,117.00,128.14,0.08,1.64,177.00,181.20,125.00,108.22,301.00,289.47,2181.15,2299.16,1316.56,1358.98,592.29,597.35,1023.27,906.76,336.47,218.41,106.48,177.36,349.44,210.92,247.96,280.69,152.00,134.00,25.00,20.03,2.00,2.24,48.33,42.80,55.62,53.74,5.55,5.22,17.11,14.95,15.00,15.44,181.00,170.63
1983,5.31,4.84,-2.06,-5.00,9.08,8.12,14.18,14.80,0.58,0.78,61.73,62.32,171.00,182.00,133.00,136.32,262.00,263.45,61.00,66.58,27.00,42.84,8.00,9.00,7.12,10.75,6.85,8.66,18.00,12.80,4654.55,4833.24,8.22,11.80,27.00,37.44,5.00,9.00,15.00,16.06,0.00,0.00,19.18,10.20,128.00,128.29,0.84,1.65,205.00,181.40,105.00,108.11,309.00,289.50,2317.88,2300.91,1331.92,1360.10,578.58,598.11,998.70,908.51,252.02,218.43,183.31,178.10,302.61,211.47,253.65,281.51,157.00,134.00,17.00,20.14,3.00,2.27,60.19,42.83,74.39,53.85,5.11,5.21,13.89,15.06,15.00,15.38,192.00,171.03
1984,4.21,4.86,-4.07,-4.95,7.16,8.13,14.61,14.81,-1.53,0.79,68.34,62.18,197.00,181.78,153.00,136.29,245.00,263.55,72.00,66.38,37.00,42.56,9.00,8.85,12.88,10.66,14.52,8.60,25.00,12.90,5077.72,4825.97,6.03,11.80,36.00,37.46,12.00,9.00,12.00,16.11,0.00,0.00,10.41,10.30,91.00,128.43,1.11,1.65,170.00,181.60,118.00,108.00,287.00,289.53,2047.92,2302.66,1204.74,1361.22,525.65,598.86,1077.51,910.26,260.33,218.46,206.20,178.84,261.60,212.02,343.24,282.33,145.00,134.00,23.00,20.24,8.00,2.30,50.95,42.86,60.58,53.97,5.46,5.21,31.89,15.17,13.00,15.31,193.00,171.42
1985,3.57,4.88,-6.84,-4.90,7.76,8.15,15.14,14.81,-3.50,0.79,66.83,62.04,198.00,181.56,167.00,136.25,251.00,263.65,88.00,66.17,59.00,42.29,18.00,8.70,16.71,10.56,16.71,8.55,7.00,13.01,5322.09,4818.71,8.49,11.81,52.00,37.49,16.00,9.00,9.00,16.17,0.00,0.00,5.48,10.41,83.00,128.57,4.82,1.65,182.00,181.80,99.00,107.89,280.00,289.56,2196.03,2304.41,1319.38,1362.33,635.98,599.62,738.90,912.01,135.85,218.48,190.89,179.58,178.35,212.56,252.25,283.15,108.00,134.00,17.00,20.34,1.00,2.32,46.37,42.89,61.21,54.08,4.87,5.20,10.24,15.27,22.00,15.25,148.00,171.82
1986,5.25,4.90,-3.80,-4.85,8.52,8.16,14.70,14.82,0.23,0.79,56.78,61.90,177.00,181.33,136.00,136.21,256.00,263.75,68.00,65.96,38.00,42.02,4.00,8.55,9.86,10.47,10.41,8.49,32.00,13.12,4673.66,4811.45,12.60,11.82,39.00,37.51,4.00,9.00,19.00,16.23,0.00,0.00,13.70,10.52,119.00,128.71,0.00,1.66,170.00,182.00,120.00,107.78,289.00,289.58,2160.17,2306.16,1315.53,1363.45,608.75,600.38,895.58,913.76,214.43,218.50,208.03,180.32,195.10,213.11,255.70,283.97,125.00,134.00,21.00,20.45,3.00,2.35,38.29,42.93,45.01,54.19,5.18,5.19,12.34,15.38,21.00,15.19,167.00,172.22
1987,6.33,4.92,-1.67,-4.80,9.36,8.17,15.29,14.82,2.66,0.80,50.63,61.77,163.00,181.11,140.00,136.18,260.00,263.84,50.00,65.75,26.00,41.75,0.00,8.40,6.58,10.37,3.29,8.44,41.00,13.22,4296.31,4804.18,20.00,11.83,49.00,37.53,7.00,9.00,21.00,16.28,0.00,0.00,21.64,10.62,119.00,128.86,2.95,1.66,196.00,182.20,91.00,107.67,286.00,289.61,2460.85,2307.92,1495.79,1364.56,675.76,601.14,797.67,915.51,216.61,218.52,194.48,181.06,192.92,213.66,221.84,284.79,125.00,134.00,15.00,20.55,0.00,2.38,44.15,42.96,56.51,54.31,4.88,5.18,9.69,15.49,12.00,15.13,159.00,172.62
1988,5.27,4.94,-4.85,-4.75,8.72,8.18,14.71,14.83,2.00,0.80,57.54,61.63,166.00,180.89,122.00,136.14,254.00,263.94,61.00,65.54,33.00,41.48,8.00,8.25,5.21,10.28,5.48,8.38,0.00,13.33,4665.93,4796.92,13.15,11.83,36.00,37.56,5.00,9.00,7.00,16.34,0.00,0.00,9.04,10.73,131.00,129.00,0.00,1.67,199.00,182.40,100.00,107.56,298.00,289.64,2398.76,2309.67,1415.20,1365.68,594.38,601.89,1018.09,917.27,211.55,218.55,216.11,181.79,239.17,214.21,304.80,285.61,135.00,134.00,31.00,20.66,4.00,2.41,43.76,42.99,55.38,54.42,5.52,5.18,24.30,15.60,15.00,15.06,181.00,173.01
1989,4.84,4.96,-7.49,-4.70,9.04,8.20,14.77,14.83,1.53,0.80,60.09,61.49,178.00,180.67,140.00,136.11,275.00,264.04,74.00,65.34,50.00,41.21,18.00,8.10,10.14,10.19,9.32,8.33,8.00,13.43,4838.50,4789.65,10.41,11.84,35.00,37.58,7.00,9.00,16.00,16.40,0.00,0.00,12.60,10.83,134.00,129.14,0.90,1.67,186.00,182.60,101.00,107.44,286.00,289.67,2358.80,2311.42,1429.43,1366.79,620.80,602.65,938.89,919.02,218.59,218.57,195.25,182.53,254.09,214.76,308.36,286.43,133.00,134.00,27.00,20.76,3.00,2.43,42.28,43.03,53.71,54.53,5.04,5.17,17.34,15.71,14.00,15.00,182.00,173.41
1990,5.00,4.98,-3.92,-4.66,8.23,8.21,16.53,14.84,0.32,0.81,71.02,61.35,174.00,180.44,128.00,136.07,270.00,264.14,65.00,65.13,47.00,40.93,13.00,7.94,8.22,10.09,10.96,8.27,8.00,13.54,4815.74,4782.39,16.16,11.85,47.00,37.60,15.00,9.00,21.00,16.45,0.00,0.00,13.15,10.94,141.00,129.29,9.25,1.67,182.00,182.80,102.00,107.33,283.00,289.69,2380.64,2313.17,1480.27,1367.91,703.98,603.41,1031.20,920.77,255.40,218.59,184.01,183.27,155.04,215.30,386.39,287.25,141.00,134.00,26.00,20.86,3.00,2.46,42.86,43.06,61.70,54.65,5.54,5.16,29.26,15.82,14.00,14.94,181.00,173.81
1991,5.22,5.00,-6.58,-4.61,8.26,8.22,15.49,14.84,1.16,0.81,66.18,61.22,186.00,180.22,123.00,136.04,264.00,264.24,55.00,64.92,40.00,40.66,9.00,7.79,9.59,10.00,11.78,8.22,31.00,13.65,4705.32,4775.12,16.99,11.86,34.00,37.62,6.00,9.00,15.00,16.51,0.00,0.00,17.26,11.05,140.00,129.43,1.68,1.68,194.00,183.00,102.00,107.22,295.00,289.72,2396.01,2314.92,1441.72,1369.02,641.30,604.17,886.25,922.52,249.28,218.61,160.21,184.01,248.57,215.85,288.89,288.07,130.00,134.00,23.00,20.97,3.00,2.49,31.54,43.09,48.41,54.76,5.15,5.16,13.50,15.92,25.00,14.88,167.00,174.21
1992,6.12,5.02,-0.23,-4.56,9.72,8.24,15.16,14.85,0.25,0.82,56.02,61.08,167.00,180.00,136.00,136.00,236.00,264.33,59.00,64.71,23.00,40.39,4.00,7.64,6.30,9.91,6.03,8.16,36.00,13.75,4407.70,4767.86,20.27,11.86,49.00,37.65,14.00,9.00,40.00,16.57,0.00,0.00,20.82,11.15,99.00,129.57,5.83,1.68,183.00,183.20,103.00,107.11,285.00,289.75,2395.08,2316.67,1490.37,1370.14,731.80,604.92,910.78,924.27,230.79,218.63,145.45,184.75,215.23,216.40,287.41,288.89,123.00,134.00,26.00,21.07,3.00,2.51,40.16,43.12,54.05,54.87,5.09,5.15,20.73,16.03,11.00,14.81,175.00,174.60
1993,4.68,5.04,-7.63,-4.51,10.00,8.25,14.10,14.85,0.96,0.82,59.04,60.94,173.00,179.78,124.00,135.96,259.00,264.43,71.00,64.50,47.00,40.12,22.00,7.49,12.33,9.81,9.86,8.11,15.00,13.86,4867.88,4760.60,10.14,11.87,31.00,37.67,2.00,9.00,18.00,16.63,0.00,0.00,11.51,11.26,134.00,129.71,0.00,1.68,193.00,183.40,106.00,107.00,298.00,289.78,2376.36,2318.42,1421.70,1371.25,626.83,605.68,845.39,926.02,157.63,218.66,188.38,185.49,277.94,216.95,235.40,289.71,113.00,134.00,20.00,21.17,3.00,2.54,36.98,43.16,48.47,54.98,4.96,5.14,18.43,16.14,16.00,14.75,165.00,175.00
1994,5.95,5.06,-3.26,-4.46,9.21,8.26,16.27,14.86,0.81,0.82,61.80,60.80,175.00,179.56,124.00,135.93,276.00,264.53,61.00,64.30,29.00,39.85,5.00,7.34,5.21,9.72,6.03,8.05,27.00,13.96,4457.33,4753.33,20.27,11.88,43.00,37.69,17.00,9.00,53.00,16.68,0.00,0.00,17.81,11.36,151.00,129.86,9.42,1.69,185.00,183.60,105.00,106.89,289.00,289.81,2483.17,2320.18,1560.50,1372.37,725.85,606.44,916.41,927.77,275.05,218.68,185.51,186.23,150.60,217.50,279.56,290.53,140.00,134.00,22.00,21.28,1.00,2.57,43.63,43.19,46.15,55.10,5.17,5.13,16.85,16.25,16.00,14.69,173.00,175.40
1995,5.05,5.08,-4.36,-4.41,8.89,8.27,14.80,14.87,0.68,0.83,58.84,60.67,187.00,179.33,146.00,135.89,263.00,264.63,58.00,64.09,44.00,39.57,13.00,7.19,11.78,9.62,9.86,8.00,42.00,14.07,4738.80,4746.07,13.15,11.89,31.00,37.72,4.00,9.00,31.00,16.74,0.00,0.00,11.78,11.47,116.00,130.00,0.00,1.69,183.00,183.80,108.00,106.78,290.00,289.83,2302.56,2321.93,1392.08,1373.48,604.94,607.20,1079.99,929.52,249.74,218.70,136.49,186.96,268.43,218.04,461.10,291.35,137.00,134.00,31.00,21.38,4.00,2.59,53.98,43.22,67.57,55.21,5.99,5.13,26.64,16.36,20.00,14.63,177.00,175.79
1996,3.12,5.10,-7.54,-4.36,6.82,8.29,14.63,14.87,-0.81,0.83,69.17,60.53,189.00,179.11,130.00,135.86,263.00,264.73,86.00,63.88,68.00,39.30,26.00,7.04,19.73,9.53,18.36,7.95,0.00,14.17,5451.87,4738.80,6.03,11.90,34.00,37.74,9.00,9.00,13.00,16.80,0.00,0.00,7.67,11.58,132.00,130.14,0.00,1.69,189.00,184.00,100.00,106.67,288.00,289.86,2176.23,2323.68,1248.60,1374.60,531.56,607.95,974.38,931.27,203.46,218.72,216.63,187.70,219.14,218.59,304.39,292.17,141.00,134.00,24.00,21.48,1.00,2.62,38.72,43.26,48.08,55.32,5.24,5.12,14.53,16.46,14.00,14.56,180.00,176.19
1997,5.20,5.12,-6.01,-4.31,7.96,8.30,14.59,14.88,1.87,0.83,66.36,60.39,178.00,178.89,138.00,135.82,281.00,264.82,59.00,63.67,27.00,39.03,3.00,6.89,7.67,9.44,7.12,7.89,7.00,14.28,4687.28,4731.54,8.77,11.90,26.00,37.76,4.00,9.00,6.00,16.85,0.00,0.00,10.14,11.68,142.00,130.29,0.45,1.70,176.00,184.20,116.00,106.56,291.00,289.89,2197.14,2325.43,1326.31,1375.71,570.98,608.71,1172.37,933.02,308.67,218.75,166.90,188.44,365.25,219.14,315.27,292.99,165.00,134.00,32.00,21.59,3.00,2.65,44.37,43.29,64.41,55.44,5.71,5.11,20.93,16.57,16.00,14.50,202.00,176.59
1998,6.96,5.14,-2.08,-4.26,10.19,8.31,17.45,14.88,2.28,0.84,66.64,60.25,151.00,178.67,119.00,135.79,269.00,264.92,40.00,63.47,20.00,38.76,8.00,6.74,3.56,9.34,3.29,7.84,37.00,14.39,4131.50,4724.27,24.11,11.91,63.00,37.79,21.00,9.00,38.00,16.91,0.00,0.00,24.93,11.79,149.00,130.43,21.43,1.70,182.00,184.40,109.00,106.44,290.00,289.92,2668.34,2327.18,1760.44,1376.83,921.26,609.47,788.19,934.77,240.07,218.77,124.65,189.18,136.81,219.69,281.12,293.81,124.00,134.00,16.00,21.69,1.00,2.68,34.63,43.32,48.01,55.55,4.47,5.10,9.67,16.68,14.00,14.44,172.00,176.99
1999,5.34,5.16,-2.73,-4.21,7.26,8.32,14.45,14.89,1.37,0.84,48.50,60.12,189.00,178.44,150.00,135.75,270.00,265.02,45.00,63.26,13.00,38.49,0.00,6.59,10.68,9.25,8.77,7.78,18.00,14.49,4640.85,4717.01,9.59,11.92,30.00,37.81,1.00,9.00,13.00,16.97,0.00,0.00,8.77,11.89,119.00,130.57,0.00,1.71,182.00,184.60,106.00,106.33,287.00,289.94,2080.68,2328.93,1186.52,1377.95,502.96,610.23,1280.82,936.52,376.79,218.79,264.93,189.92,315.75,220.24,377.02,294.63,175.00,134.00,34.00,21.79,8.00,2.70,50.52,43.36,66.07,55.66,5.90,5.10,21.59,16.79,12.00,14.38,214.00,177.38
2000,4.69,5.18,-4.15,-4.16,7.77,8.34,14.29,14.89,0.13,0.84,52.97,59.98,182.00,178.22,144.00,135.71,265.00,265.12,76.00,63.05,39.00,38.22,3.00,6.44,10.41,9.15,5.48,7.73,12.00,14.60,4869.49,4709.75,3.29,11.93,26.00,37.83,2.00,9.00,0.00,17.02,0.00,0.00,7.67,12.00,120.00,130.71,0.00,1.71,196.00,184.80,107.00,106.22,302.00,289.97,2191.51,2330.68,1228.02,1379.06,483.31,610.98,895.79,938.27,212.99,218.81,231.89,190.66,221.89,220.78,206.82,295.45,138.00,134.00,22.00,21.90,3.00,2.73,43.42,43.39,50.50,55.78,4.99,5.09,11.37,16.90,10.00,14.31,175.00,177.78
2001,4.98,5.20,-3.96,-4.11,7.76,8.35,14.90,14.90,1.66,0.85,54.63,59.84,175.00,178.00,140.00,135.68,276.00,265.22,72.00,62.84,39.00,37.94,1.00,6.29,9.04,9.06,6.58,7.67,6.00,14.70,4775.78,4702.48,10.41,11.93,32.00,37.86,11.00,9.00,19.00,17.08,0.00,0.00,8.77,12.11,135.00,130.86,0.15,1.71,178.00,185.00,106.00,106.11,283.00,290.00,2197.72,2332.44,1314.69,1380.18,576.22,611.74,948.43,940.02,175.72,218.84,202.23,191.40,242.22,221.33,359.75,296.27,130.00,134.00,22.00,22.00,6.00,2.76,54.80,43.42,71.95,55.89,5.34,5.08,24.58,17.01,12.00,14.25,172.00,178.18
2002,4.99,5.22,-5.85,-4.07,7.33,8.36,14.78,14.90,1.73,0.85,56.00,59.70,188.00,177.78,136.00,135.64,264.00,265.31,62.00,62.63,39.00,37.67,3.00,6.14,14.25,8.97,8.77,7.62,34.00,14.81,4781.96,4695.22,14.25,11.94,41.00,37.88,12.00,9.00,28.00,17.14,0.00,0.00,11.78,12.21,127.00,131.00,1.37,1.72,155.00,185.20,129.00,106.00,283.00,290.03,2038.00,2334.19,1267.09,1381.29,575.58,612.50,786.67,941.77,212.47,218.86,211.67,192.13,161.28,221.88,172.23,297.09,118.00,134.00,16.00,22.10,3.00,2.78,43.72,43.45,46.18,56.00,4.63,5.08,14.59,17.11,17.00,14.19,165.00,178.58
2003,5.53,5.24,-2.50,-4.02,8.59,8.37,15.75,14.91,0.17,0.86,55.75,59.57,175.00,177.56,139.00,135.61,256.00,265.41,66.00,62.43,40.00,37.40,1.00,5.98,11.78,8.87,7.95,7.56,17.00,14.92,4600.51,4687.95,16.71,11.95,56.00,37.90,16.00,9.00,24.00,17.19,0.00,0.00,11.78,12.32,116.00,131.14,2.59,1.72,204.00,185.40,98.00,105.89,301.00,290.06,2482.88,2335.94,1481.89,1382.41,687.91,613.26,891.85,943.52,215.30,218.88,252.03,192.87,99.80,222.43,338.08,297.91,127.00,134.00,19.00,22.21,2.00,2.81,65.46,43.49,83.00,56.11,5.14,5.07,21.91,17.22,23.00,14.13,169.00,178.97
2004,5.92,5.26,-4.01,-3.97,9.12,8.39,15.98,14.91,2.08,0.86,66.73,59.43,188.00,177.33,134.00,135.57,274.00,265.51,52.00,62.22,28.00,37.13,6.00,5.83,4.38,8.78,7.12,7.51,22.00,15.02,4489.07,4680.69,19.73,11.96,52.00,37.93,22.00,9.00,31.00,17.25,0.00,0.00,15.62,12.42,139.00,131.29,8.92,1.72,193.00,185.60,98.00,105.78,290.00,290.08,2489.50,2337.69,1530.01,1383.52,698.93,614.01,947.02,945.27,241.87,218.90,148.64,193.61,278.88,222.98,274.77,298.73,141.00,134.00,20.00,22.31,4.00,2.84,45.18,43.52,56.31,56.23,4.85,5.06,18.14,17.33,14.00,14.06,191.00,179.37
2005,5.30,5.28,-4.18,-3.92,9.31,8.40,14.34,14.92,0.33,0.86,63.86,59.29,160.00,177.11,144.00,135.54,266.00,265.61,52.00,62.01,46.00,36.86,8.00,5.68,7.95,8.69,4.66,7.45,28.00,15.13,4644.80,4673.43,16.71,11.96,32.00,37.95,5.00,9.00,39.00,17.31,0.00,0.00,15.34,12.53,121.00,131.43,0.00,1.73,193.00,185.80,108.00,105.67,300.00,290.11,2331.72,2339.44,1377.69,1384.64,573.03,614.77,979.82,947.02,212.54,218.93,176.73,194.35,287.95,223.52,274.63,299.56,144.00,134.00,23.00,22.41,4.00,2.86,55.56,43.55,74.92,56.34,5.24,5.05,20.25,17.44,20.00,14.00,183.00,179.77
2006,6.17,5.30,-1.69,-3.87,9.41,8.41,16.13,14.92,0.87,0.87,62.60,59.15,188.00,176.89,134.00,135.50,276.00,265.71,44.00,61.80,32.00,36.59,3.00,5.53,11.51,8.59,5.75,7.40,37.00,15.23,4385.82,4666.16,21.37,11.97,55.00,37.97,16.00,9.00,47.00,17.36,0.00,0.00,17.53,12.64,141.00,131.57,11.06,1.73,201.00,186.00,94.00,105.56,294.00,290.14,2551.40,2341.19,1561.73,1385.75,760.96,615.53,890.48,948.77,251.30,218.95,201.24,195.09,156.18,224.07,310.16,300.38,135.00,134.00,20.00,22.52,0.00,2.89,41.20,43.59,58.97,56.45,4.84,5.05,12.25,17.55,14.00,13.94,179.00,180.17
2007,5.10,5.32,-3.67,-3.82,8.21,8.42,15.31,14.93,0.13,0.87,62.82,59.02,174.00,176.67,142.00,135.46,261.00,265.80,67.00,61.59,39.00,36.31,4.00,5.38,8.77,8.50,3.29,7.34,0.00,15.34,4760.61,4658.90,11.78,11.98,39.00,37.99,16.00,9.00,15.00,17.42,0.00,0.00,8.49,12.74,118.00,131.71,10.11,1.74,190.00,186.20,109.00,105.44,298.00,290.17,2302.74,2342.94,1364.62,1386.87,626.75,616.29,1006.64,950.52,294.16,218.97,156.30,195.83,160.68,224.62,375.15,301.20,147.00,134.00,24.00,22.62,3.00,2.92,38.62,43.62,60.77,56.57,5.51,5.04,14.63,17.65,18.00,13.88,180.00,180.56
2008,4.10,5.34,-5.46,-3.77,6.69,8.44,14.74,14.94,0.21,0.87,61.69,58.88,205.00,176.44,132.00,135.43,266.00,265.90,61.00,61.39,60.00,36.04,17.00,5.23,17.53,8.40,7.40,7.29,0.00,15.44,5112.09,4651.63,9.04,11.99,32.00,38.02,9.00,9.00,7.00,17.48,0.00,0.00,3.84,12.85,133.00,131.86,3.07,1.74,160.00,186.40,122.00,105.33,281.00,290.19,2080.67,2344.70,1281.20,1387.98,552.89,617.04,769.39,952.27,217.06,218.99,130.64,196.57,176.41,225.17,244.45,302.02,123.00,134.00,10.00,22.72,0.00,2.95,29.02,43.65,36.49,56.68,4.34,5.03,1.84,17.76,10.00,13.81,175.00,180.96
2009,4.14,5.36,-7.02,-3.72,7.69,8.45,15.67,14.94,-0.42,0.88,61.47,58.74,207.00,176.22,142.00,135.39,270.00,266.00,73.00,61.18,72.00,35.77,13.00,5.08,19.45,8.31,7.67,7.23,0.00,15.55,5112.58,4644.37,11.51,11.99,56.00,38.04,14.00,9.00,18.00,17.54,0.00,0.00,2.74,12.95,127.00,132.00,9.34,1.74,162.00,186.60,120.00,105.22,281.00,290.22,2173.80,2346.45,1370.72,1389.10,660.29,617.80,724.93,954.02,186.38,219.02,119.65,197.30,142.14,225.72,303.74,302.84,114.00,134.00,14.00,22.83,1.00,2.97,40.61,43.68,51.50,56.79,4.83,5.02,14.85,17.87,20.00,13.75,148.00,181.36
2010,5.76,5.38,-2.35,-3.67,8.21,8.46,14.48,14.95,1.39,0.88,54.82,58.60,177.00,176.00,132.00,135.36,266.00,266.10,45.00,60.97,22.00,35.50,4.00,4.93,8.22,8.22,4.93,7.18,34.00,15.66,4486.95,4637.10,15.89,12.00,36.00,38.06,6.00,9.00,15.00,17.59,0.00,0.00,8.22,13.06,133.00,132.14,1.00,1.75,210.00,186.80,103.00,105.11,312.00,290.25,2376.32,2348.20,1349.34,1390.21,552.60,618.56,659.99,955.77,126.73,219.04,142.82,198.04,216.57,226.26,170.98,303.66,110.00,134.00,7.00,22.93,0.00,3.00,27.11,43.72,31.50,56.91,3.90,5.02,0.00,17.98,11.00,13.69,163.00,181.76
2011,,5.40,,-3.62,,8.47,,14.95,,0.88,,58.47,,175.78,,135.32,,266.20,,60.76,,35.23,,4.78,,8.12,,7.12,,15.76,,4629.84,,12.01,,38.09,,9.00,,17.65,,0.00,,13.17,,132.29,,1.75,,187.00,,105.00,,290.28,,2349.95,,1391.33,,619.32,,957.52,,219.06,,198.78,,226.81,,304.48,,134.00,,23.03,,3.03,,43.75,,57.02,,5.01,,18.09,,13.63,,182.15
