Station:,"59.4124,-114.3873",,,,Station ID:,30,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.41239929,Lon:,-114.3872986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.22,-5.16,-22.57,-23.52,-0.35,0.88,9.93,11.30,-9.70,-9.77,73.62,74.98,254.00,239.29,178.00,157.61,249.00,242.95,183.00,167.73,169.00,159.30,85.00,109.32,18.08,12.72,15.62,10.62,31.00,16.45,8481.08,8448.43,9.04,9.11,5.00,4.00,1.00,0.00,36.00,19.79,0.00,0.00,5.75,7.53,70.00,82.71,0.67,0.00,116.00,131.22,154.00,134.15,269.00,264.50,1102.79,1397.63,536.75,762.01,154.45,267.22,390.63,442.83,69.00,73.38,69.31,82.12,153.73,164.27,99.53,103.30,72.00,72.42,2.00,3.76,0.00,0.00,23.20,31.64,31.08,37.51,2.77,3.27,5.43,12.95,19.00,18.96,129.00,123.06
1960,-4.61,-5.11,-20.63,-23.41,0.41,0.93,11.58,11.31,-9.94,-9.75,70.56,74.87,241.00,239.14,156.00,157.58,250.00,243.05,170.00,167.50,161.00,159.03,107.00,108.77,5.75,12.59,6.03,10.52,15.00,17.06,8255.39,8430.91,6.58,9.22,2.00,4.00,0.00,0.00,16.00,20.37,0.00,0.00,5.21,7.69,93.00,82.86,0.00,0.00,136.00,131.26,127.00,134.20,262.00,264.56,1401.68,1399.66,750.44,764.10,270.18,268.86,454.41,442.59,69.80,73.05,102.54,82.15,176.91,164.95,99.58,102.77,78.00,72.22,4.00,3.78,0.00,0.00,31.56,31.71,35.34,37.60,3.28,3.27,12.52,13.13,21.00,19.03,129.00,122.80
1961,-5.38,-5.06,-20.96,-23.29,0.29,0.97,12.34,11.32,-13.27,-9.72,76.51,74.76,243.00,239.00,136.00,157.56,244.00,243.14,186.00,167.26,177.00,158.76,111.00,108.22,15.89,12.46,16.16,10.42,9.00,17.68,8546.13,8413.39,13.70,9.32,16.00,4.00,0.00,0.00,24.00,20.95,0.00,0.00,6.85,7.84,107.00,83.00,0.00,0.00,108.00,131.30,137.00,134.25,244.00,264.63,1503.81,1401.68,967.96,766.20,446.78,270.50,386.06,442.35,81.09,72.73,39.44,82.17,134.36,165.62,128.61,102.24,62.00,72.03,6.00,3.80,1.00,0.00,41.41,31.78,48.60,37.69,3.59,3.28,21.26,13.31,23.00,19.09,97.00,122.55
1962,-4.80,-5.02,-24.75,-23.17,0.19,1.01,11.01,11.34,-7.00,-9.70,73.25,74.65,232.00,238.86,143.00,157.53,245.00,243.24,164.00,167.02,155.00,158.49,102.00,107.66,7.67,12.33,7.40,10.32,12.00,18.30,8322.24,8395.88,6.03,9.43,0.00,4.00,0.00,0.00,6.00,21.53,0.00,0.00,8.22,8.00,101.00,83.14,0.00,0.00,135.00,131.35,143.00,134.30,277.00,264.69,1410.12,1403.70,752.61,768.29,240.02,272.14,493.95,442.11,83.44,72.41,116.82,82.20,200.72,166.30,97.00,101.71,80.00,71.83,5.00,3.82,2.00,0.00,39.28,31.85,41.59,37.77,3.39,3.28,21.27,13.49,17.00,19.16,135.00,122.29
1963,-3.95,-4.97,-23.52,-23.05,1.38,1.06,12.59,11.35,-8.04,-9.67,71.21,74.54,224.00,238.71,173.00,157.50,258.00,243.33,161.00,166.79,149.00,158.22,104.00,107.11,6.85,12.20,8.49,10.23,22.00,18.91,8016.70,8378.36,10.68,9.54,3.00,4.00,0.00,0.00,24.00,22.11,0.00,0.00,10.41,8.16,84.00,83.29,0.00,0.00,163.00,131.39,129.00,134.35,291.00,264.75,1772.54,1405.73,1006.09,770.39,382.05,273.78,475.54,441.86,100.79,72.09,60.67,82.23,203.23,166.97,110.81,101.18,65.00,71.64,11.00,3.84,1.00,0.00,37.04,31.92,41.78,37.86,3.85,3.29,34.46,13.66,22.00,19.22,113.00,122.03
1964,-4.92,-4.92,-21.75,-22.93,-0.18,1.10,11.54,11.36,-9.23,-9.65,72.96,74.43,228.00,238.57,146.00,157.47,248.00,243.43,159.00,166.55,155.00,157.95,114.00,106.56,7.67,12.07,9.04,10.13,13.00,19.53,8378.73,8360.85,8.22,9.65,6.00,4.00,0.00,0.00,34.00,22.68,0.00,0.00,9.04,8.32,101.00,83.43,2.43,0.00,127.00,131.43,122.00,134.41,248.00,264.81,1403.77,1407.75,803.99,772.49,294.97,275.41,424.12,441.62,84.02,71.77,79.77,82.25,175.37,167.65,87.90,100.65,70.00,71.45,5.00,3.86,0.00,0.00,21.22,31.99,29.91,37.94,3.20,3.29,15.06,13.84,23.00,19.29,119.00,121.77
1965,-5.16,-4.87,-24.69,-22.81,1.26,1.15,10.54,11.37,-8.67,-9.62,74.90,74.32,247.00,238.43,173.00,157.44,246.00,243.52,155.00,166.31,154.00,157.67,106.00,106.01,12.88,11.94,14.79,10.03,25.00,20.15,8460.52,8343.33,8.22,9.76,3.00,4.00,0.00,0.00,28.00,23.26,0.00,0.00,8.77,8.48,72.00,83.57,0.00,0.00,105.00,131.48,141.00,134.46,245.00,264.88,1295.44,1409.77,776.68,774.58,317.31,277.05,375.04,441.38,68.46,71.45,51.40,82.28,149.96,168.32,100.69,100.12,65.00,71.25,2.00,3.88,0.00,0.00,23.64,32.06,34.20,38.03,2.91,3.30,5.87,14.02,19.00,19.35,118.00,121.51
1966,-6.17,-4.82,-26.02,-22.69,0.59,1.19,11.51,11.39,-13.47,-9.60,76.01,74.21,230.00,238.29,156.00,157.42,228.00,243.62,175.00,166.08,175.00,157.40,120.00,105.45,18.90,11.80,18.90,9.93,25.00,20.77,8823.61,8325.82,6.58,9.87,1.00,4.00,0.00,0.00,27.00,23.84,0.00,0.00,7.12,8.64,71.00,83.71,0.00,0.00,144.00,131.52,124.00,134.51,267.00,264.94,1506.35,1411.79,798.02,776.68,278.55,278.69,448.00,441.14,78.91,71.13,69.97,82.31,154.39,169.00,148.71,99.59,86.00,71.06,3.00,3.90,0.00,0.00,22.30,32.13,28.43,38.12,2.89,3.30,7.67,14.20,17.00,19.42,145.00,121.25
1967,-5.07,-4.77,-23.37,-22.57,-1.95,1.23,12.46,11.40,-7.73,-9.57,75.44,74.09,247.00,238.14,174.00,157.39,228.00,243.71,177.00,165.84,159.00,157.13,113.00,104.90,13.97,11.67,9.32,9.83,22.00,21.38,8432.52,8308.30,9.86,9.98,4.00,4.00,0.00,0.00,25.00,24.42,0.00,0.00,11.23,8.80,53.00,83.86,0.00,0.00,117.00,131.57,147.00,134.56,263.00,265.00,1402.96,1413.82,834.71,778.78,337.19,280.33,487.50,440.89,86.47,70.81,81.12,82.34,210.09,169.68,111.26,99.06,71.00,70.86,8.00,3.92,0.00,0.00,39.50,32.20,39.50,38.20,3.53,3.31,25.40,14.37,23.00,19.48,130.00,120.99
1968,-5.05,-4.72,-21.51,-22.45,1.32,1.28,9.61,11.41,-9.59,-9.55,75.75,73.98,250.00,238.00,169.00,157.36,217.00,243.81,160.00,165.60,146.00,156.86,99.00,104.35,12.88,11.54,10.96,9.74,28.00,22.00,8414.95,8290.78,6.85,10.09,1.00,4.00,0.00,0.00,28.00,25.00,0.00,0.00,8.49,8.95,47.00,84.00,0.00,0.00,109.00,131.61,150.00,134.61,258.00,265.06,1096.48,1415.84,560.29,780.87,135.59,281.97,465.52,440.65,87.71,70.49,88.14,82.36,192.88,170.35,98.08,98.53,73.00,70.67,7.00,3.94,1.00,0.00,41.79,32.27,45.54,38.29,3.36,3.31,21.72,14.55,17.00,19.55,129.00,120.73
1969,-4.04,-4.67,-23.50,-22.33,1.51,1.32,9.93,11.42,-6.89,-9.52,76.47,73.87,235.00,237.86,175.00,157.33,257.00,243.90,155.00,165.37,154.00,156.59,85.00,103.79,12.05,11.41,9.86,9.64,34.00,22.62,8045.10,8273.27,11.23,10.20,2.00,4.00,0.00,0.00,50.00,25.58,0.00,0.00,8.49,9.11,81.00,84.14,0.00,0.00,130.00,131.65,127.00,134.66,256.00,265.13,1246.51,1417.86,651.15,782.97,207.94,283.60,337.84,440.41,65.57,70.17,94.13,82.39,108.20,171.03,62.71,98.00,66.00,70.47,2.00,3.96,0.00,0.00,19.16,32.34,22.53,38.38,2.82,3.31,6.43,14.73,22.00,19.61,107.00,120.47
1970,-4.34,-4.63,-20.11,-22.21,1.88,1.37,10.70,11.44,-10.55,-9.50,74.64,73.76,237.00,237.71,159.00,157.31,251.00,244.00,165.00,165.13,151.00,156.32,105.00,103.24,9.59,11.28,7.95,9.54,26.00,23.23,8159.65,8255.75,9.86,10.31,6.00,4.00,0.00,0.00,6.00,26.16,0.00,0.00,5.48,9.27,91.00,84.29,0.00,0.00,123.00,131.70,128.00,134.71,250.00,265.19,1344.58,1419.89,755.36,785.07,265.68,285.24,392.64,440.17,93.18,69.85,107.07,82.42,126.59,171.70,70.38,97.47,65.00,70.28,4.00,3.98,0.00,0.00,19.50,32.41,23.90,38.46,2.87,3.32,12.66,14.90,20.00,19.68,117.00,120.21
1971,-4.27,-4.58,-21.06,-22.09,2.88,1.41,11.74,11.45,-11.09,-9.47,75.81,73.65,217.00,237.57,141.00,157.28,257.00,244.10,164.00,164.89,164.00,156.05,101.00,102.69,8.77,11.15,8.49,9.44,9.00,23.85,8136.53,8238.24,9.04,10.41,7.00,4.00,0.00,0.00,23.00,26.74,0.00,0.00,9.59,9.43,115.00,84.43,1.11,0.00,136.00,131.74,131.00,134.76,266.00,265.25,1584.73,1421.91,923.33,787.16,354.98,286.88,387.30,439.92,87.77,69.53,66.74,82.44,135.27,172.38,101.34,96.94,59.00,70.08,3.00,4.00,0.00,0.00,25.11,32.48,27.33,38.55,3.29,3.32,15.55,15.08,16.00,19.74,104.00,119.96
1972,-6.08,-4.53,-25.55,-21.97,1.77,1.45,10.22,11.46,-11.92,-9.45,73.08,73.54,248.00,237.43,153.00,157.25,216.00,244.19,181.00,164.66,166.00,155.77,112.00,102.14,16.99,11.02,13.70,9.35,8.00,24.47,8790.43,8220.72,7.67,10.52,3.00,4.00,0.00,0.00,7.00,27.32,0.00,0.00,7.40,9.59,62.00,84.57,0.00,0.00,108.00,131.78,139.00,134.81,246.00,265.31,1308.12,1423.93,771.97,789.26,294.53,288.52,448.26,439.68,76.82,69.21,108.50,82.47,154.75,173.05,104.23,96.41,72.00,69.89,5.00,4.02,0.00,0.00,28.03,32.55,28.34,38.64,3.35,3.33,15.33,15.26,13.00,19.81,116.00,119.70
1973,-3.59,-4.48,-20.03,-21.85,4.44,1.50,11.49,11.47,-11.45,-9.42,70.88,73.43,218.00,237.29,120.00,157.22,231.00,244.29,157.00,164.42,156.00,155.50,104.00,101.58,5.75,10.89,6.58,9.25,14.00,25.09,7884.85,8203.20,9.59,10.63,4.00,4.00,0.00,0.00,19.00,27.89,0.00,0.00,7.67,9.75,110.00,84.71,0.00,0.00,154.00,131.83,120.00,134.86,273.00,265.38,1647.04,1425.96,900.01,791.35,306.62,290.15,559.23,439.44,72.82,68.89,126.98,82.50,250.73,173.73,111.05,95.88,85.00,69.70,9.00,4.04,2.00,0.00,46.33,32.62,52.49,38.72,4.48,3.33,28.56,15.44,13.00,19.87,120.00,119.44
1974,-5.12,-4.43,-25.23,-21.73,0.44,1.54,10.19,11.49,-7.49,-9.40,74.59,73.32,241.00,237.14,152.00,157.19,231.00,244.38,173.00,164.18,156.00,155.23,106.00,101.03,12.05,10.76,13.97,9.15,16.00,25.70,8442.76,8185.69,6.03,10.74,1.00,4.00,0.00,0.00,0.00,28.47,0.00,0.00,5.21,9.91,78.00,84.86,0.00,0.00,110.00,131.87,138.00,134.91,247.00,265.44,1155.31,1427.98,627.92,793.45,204.11,291.79,454.99,439.20,99.33,68.57,102.75,82.52,163.56,174.41,84.51,95.35,83.00,69.50,2.00,4.06,1.00,0.00,37.36,32.69,42.19,38.81,2.95,3.34,9.72,15.61,20.00,19.94,144.00,119.18
1975,-4.50,-4.38,-21.93,-21.61,1.64,1.59,12.33,11.50,-11.71,-9.38,76.63,73.20,223.00,237.00,147.00,157.17,225.00,244.48,168.00,163.95,156.00,154.96,103.00,100.48,7.12,10.63,9.32,9.05,21.00,26.32,8238.53,8168.17,10.96,10.85,6.00,4.00,1.00,0.00,25.00,29.05,0.00,0.00,11.78,10.06,77.00,85.00,6.49,0.00,153.00,131.91,125.00,134.96,277.00,265.50,1618.32,1430.00,893.67,795.55,313.92,293.43,588.29,438.95,73.27,68.25,167.95,82.55,213.23,175.08,138.91,94.82,88.00,69.31,9.00,4.08,2.00,0.00,46.23,32.76,46.23,38.90,3.83,3.34,27.86,15.79,14.00,20.00,144.00,118.92
1976,-2.83,-4.33,-20.86,-21.49,4.72,1.63,12.31,11.51,-7.24,-9.35,70.68,73.09,208.00,236.86,155.00,157.14,255.00,244.57,147.00,163.71,137.00,154.69,99.00,99.93,4.93,10.49,6.85,8.96,23.00,26.94,7609.55,8150.66,15.62,10.96,0.00,4.00,0.00,0.00,35.00,29.63,0.00,0.00,13.42,10.22,99.00,85.14,0.00,0.00,149.00,131.96,126.00,135.01,274.00,265.56,1663.42,1432.02,927.74,797.64,324.70,295.07,461.66,438.71,83.04,67.93,126.30,82.58,185.33,175.76,70.10,94.29,63.00,69.11,9.00,4.10,1.00,0.00,44.08,32.83,49.97,38.98,4.05,3.35,31.99,15.97,21.00,20.06,108.00,118.66
1977,-2.91,-4.28,-15.50,-21.37,3.73,1.68,9.56,11.52,-10.32,-9.33,72.64,72.98,214.00,236.71,181.00,157.11,242.00,244.67,143.00,163.47,142.00,154.42,81.00,99.37,8.49,10.36,7.12,8.86,56.00,27.55,7631.97,8133.14,14.25,11.07,0.00,4.00,0.00,0.00,37.00,30.21,0.00,0.00,14.25,10.38,60.00,85.29,0.00,0.00,163.00,132.00,113.00,135.06,275.00,265.63,1508.33,1434.05,727.29,799.74,195.51,296.71,526.03,438.47,58.29,67.61,156.60,82.60,224.53,176.43,76.92,93.76,68.00,68.92,8.00,4.12,2.00,0.00,71.04,32.90,81.81,39.07,4.06,3.35,37.61,16.14,14.00,20.13,121.00,118.40
1978,-3.96,-4.24,-19.30,-21.26,1.39,1.72,10.50,11.54,-8.50,-9.30,69.81,72.87,224.00,236.57,169.00,157.08,187.00,244.76,163.00,163.24,153.00,154.14,102.00,98.82,7.12,10.23,7.67,8.76,6.00,28.17,8016.14,8115.63,6.03,11.18,2.00,4.00,0.00,0.00,14.00,30.79,0.00,0.00,5.75,10.54,41.00,85.43,0.00,0.00,141.00,132.04,134.00,135.11,274.00,265.69,1376.00,1436.07,697.06,801.84,222.65,298.34,461.52,438.22,48.81,67.29,124.34,82.63,208.78,177.11,86.40,93.23,73.00,68.72,4.00,4.14,2.00,0.00,44.10,32.97,44.10,39.15,3.74,3.36,17.00,16.32,29.00,20.19,113.00,118.14
1979,-3.90,-4.19,-25.05,-21.14,-1.39,1.76,12.84,11.55,-5.12,-9.28,71.48,72.76,219.00,236.43,161.00,157.06,241.00,244.86,170.00,163.00,154.00,153.87,96.00,98.27,11.23,10.10,11.23,8.66,27.00,28.79,8017.23,8098.11,11.78,11.29,10.00,4.00,0.00,0.00,33.00,31.37,0.00,0.00,15.07,10.70,79.00,85.57,0.00,0.00,159.00,132.09,129.00,135.16,287.00,265.75,1656.51,1438.09,903.91,803.93,366.66,299.98,357.23,437.98,52.28,66.96,118.94,82.66,131.26,177.79,60.31,92.70,50.00,68.53,7.00,4.16,0.00,0.00,31.00,33.05,32.70,39.24,3.46,3.36,25.40,16.50,26.00,20.26,93.00,117.88
1980,-2.94,-4.14,-18.91,-21.02,5.84,1.81,11.06,11.56,-9.12,-9.25,70.01,72.65,209.00,236.29,157.00,157.03,251.00,244.95,151.00,162.76,135.00,153.60,96.00,97.71,5.48,9.97,7.95,8.57,45.00,29.41,7649.51,8080.59,15.34,11.39,3.00,4.00,0.00,0.00,45.00,31.95,0.00,0.00,14.79,10.86,93.00,85.71,0.05,0.00,147.00,132.13,112.00,135.22,258.00,265.81,1609.80,1440.12,909.70,806.03,337.30,301.62,371.81,437.74,43.08,66.64,69.32,82.68,180.33,178.46,63.99,92.17,63.00,68.34,4.00,4.18,1.00,0.00,46.37,33.12,54.05,39.33,3.67,3.37,16.27,16.68,54.00,20.32,93.00,117.63
