Station:,"57.249,-114.5759",,,,Station ID:,227,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.24900055,Lon:,-114.5758972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.05,-1.30,-17.28,-18.55,4.47,5.23,12.51,13.16,-5.19,-5.73,73.83,73.88,230.00,214.36,151.00,147.00,251.00,252.00,130.00,136.76,129.00,137.36,59.00,79.49,15.89,11.71,15.07,11.59,46.00,18.18,6971.75,7074.54,8.49,8.33,10.00,12.45,2.00,1.00,39.00,18.00,0.00,0.00,7.12,7.78,99.00,106.18,2.17,0.69,145.00,153.90,133.00,122.33,277.00,273.54,1629.14,1853.89,931.33,1090.63,346.26,456.07,358.44,427.88,51.42,69.26,87.31,93.48,163.37,170.56,57.88,82.18,61.00,68.30,2.00,5.88,1.00,1.00,34.08,37.20,42.34,44.81,3.10,3.62,6.19,16.85,19.00,21.93,108.00,107.50
1960,-0.69,-1.26,-16.17,-18.44,4.54,5.26,13.87,13.18,-5.62,-5.71,65.34,73.83,211.00,214.32,139.00,146.91,264.00,252.00,143.00,136.37,140.00,136.99,72.00,78.99,4.93,11.64,5.21,11.48,19.00,18.59,6840.58,7059.43,5.48,8.46,14.00,12.66,0.00,1.00,14.00,18.65,0.00,0.00,6.85,7.90,124.00,106.28,0.26,0.71,165.00,154.14,126.00,122.17,290.00,273.62,1901.24,1856.98,1095.59,1093.11,444.63,458.14,455.96,427.94,60.25,68.86,127.44,93.67,191.48,171.20,68.11,81.75,63.00,68.12,7.00,5.92,2.00,1.00,68.88,37.42,68.88,44.96,4.25,3.63,26.49,17.07,22.00,22.07,100.00,107.42
1961,-1.05,-1.21,-14.39,-18.33,5.53,5.29,14.24,13.19,-9.19,-5.68,74.89,73.78,227.00,214.28,136.00,146.82,245.00,252.00,143.00,135.98,141.00,136.63,78.00,78.50,11.51,11.58,13.15,11.38,16.00,19.00,7006.31,7044.33,14.25,8.58,39.00,12.87,4.00,1.00,29.00,19.30,0.00,0.00,10.14,8.03,108.00,106.38,2.76,0.73,133.00,154.38,136.00,122.00,268.00,273.69,1936.44,1860.07,1283.51,1095.59,689.57,460.21,359.48,427.99,74.56,68.47,45.08,93.86,146.61,171.84,97.18,81.31,58.00,67.94,6.00,5.96,1.00,1.00,31.52,37.64,47.29,45.11,3.61,3.63,25.20,17.30,26.00,22.20,92.00,107.33
1962,-1.07,-1.17,-19.52,-18.21,4.36,5.32,12.81,13.21,-3.03,-5.66,74.25,73.72,214.00,214.24,133.00,146.73,245.00,252.00,135.00,135.60,132.00,136.26,73.00,78.00,8.22,11.51,8.22,11.27,12.00,19.41,6968.99,7029.22,6.30,8.71,6.00,13.08,0.00,1.00,12.00,19.95,0.00,0.00,8.22,8.16,111.00,106.48,0.00,0.74,151.00,154.62,131.00,121.83,281.00,273.77,1796.85,1863.16,1048.53,1098.08,399.84,462.28,561.58,428.04,75.46,68.07,197.90,94.05,199.87,172.49,82.85,80.88,82.00,67.76,9.00,6.00,2.00,1.00,49.16,37.86,49.16,45.26,4.30,3.63,19.72,17.52,20.00,22.33,124.00,107.25
1963,-0.05,-1.13,-17.78,-18.10,5.41,5.36,14.82,13.22,-4.46,-5.64,71.35,73.67,197.00,214.20,145.00,146.64,291.00,252.00,134.00,135.21,129.00,135.89,75.00,77.50,5.75,11.44,7.95,11.16,32.00,19.82,6620.78,7014.12,9.04,8.83,14.00,13.28,0.00,1.00,27.00,20.60,0.00,0.00,13.97,8.28,145.00,106.58,2.51,0.76,170.00,154.86,127.00,121.67,296.00,273.85,2193.71,1866.26,1352.88,1100.56,618.90,464.35,448.34,428.10,106.99,67.67,69.14,94.24,222.28,173.13,48.91,80.45,68.00,67.59,7.00,6.04,1.00,1.00,47.17,38.08,54.02,45.42,3.92,3.64,14.99,17.75,38.00,22.47,107.00,107.17
1964,-0.92,-1.08,-15.15,-17.99,4.87,5.39,13.14,13.23,-6.05,-5.61,69.63,73.62,203.00,214.15,134.00,146.55,248.00,252.00,128.00,134.82,133.00,135.52,80.00,77.01,7.40,11.37,9.32,11.05,25.00,20.23,6929.17,6999.02,7.67,8.96,9.00,13.49,1.00,1.00,24.00,21.26,0.00,0.00,10.68,8.41,113.00,106.68,5.65,0.78,153.00,155.10,119.00,121.50,271.00,273.92,1884.29,1869.35,1134.29,1103.05,499.90,466.43,459.83,428.15,59.52,67.28,95.71,94.43,248.22,173.77,64.95,80.02,60.00,67.41,6.00,6.08,3.00,1.00,36.79,38.30,48.61,45.57,4.04,3.64,22.41,17.97,16.00,22.60,103.00,107.08
1965,-1.92,-1.04,-20.69,-17.87,4.17,5.42,12.80,13.25,-5.06,-5.59,72.63,73.57,234.00,214.11,141.00,146.45,246.00,252.00,137.00,134.43,142.00,135.15,84.00,76.51,14.52,11.30,15.34,10.94,22.00,20.64,7300.32,6983.91,8.49,9.08,17.00,13.70,0.00,1.00,25.00,21.91,0.00,0.00,6.85,8.54,104.00,106.78,0.00,0.80,141.00,155.33,113.00,121.33,253.00,274.00,1750.14,1872.44,1063.90,1105.53,507.30,468.50,360.10,428.20,79.77,66.88,61.63,94.62,161.72,174.41,55.58,79.58,60.00,67.23,4.00,6.12,0.00,1.00,23.78,38.52,31.16,45.72,3.01,3.64,7.18,18.20,24.00,22.73,110.00,107.00
1966,-2.73,-1.00,-21.64,-17.76,4.22,5.45,13.24,13.26,-9.34,-5.57,78.11,73.51,211.00,214.07,156.00,146.36,255.00,252.00,146.00,134.04,153.00,134.79,94.00,76.02,20.55,11.23,19.18,10.83,17.00,21.05,7573.46,6968.81,8.49,9.21,12.00,13.91,0.00,1.00,20.00,22.56,0.00,0.00,4.93,8.66,98.00,106.88,0.00,0.81,160.00,155.57,123.00,121.17,282.00,274.08,1878.63,1875.53,1082.82,1108.02,410.46,470.57,447.44,428.25,50.45,66.49,85.52,94.81,190.05,175.06,116.01,79.15,86.00,67.05,5.00,6.16,0.00,1.00,22.89,38.74,32.56,45.88,3.59,3.64,12.99,18.42,23.00,22.87,117.00,106.92
1967,-1.49,-0.96,-19.00,-17.65,2.46,5.48,14.69,13.28,-4.28,-5.54,72.62,73.46,226.00,214.03,173.00,146.27,263.00,252.00,135.00,133.66,138.00,134.42,86.00,75.52,11.78,11.16,9.32,10.72,16.00,21.46,7139.10,6953.70,9.04,9.33,23.00,14.11,1.00,1.00,17.00,23.21,0.00,0.00,9.59,8.79,89.00,106.98,0.32,0.83,140.00,155.81,133.00,121.00,272.00,274.15,1865.58,1878.63,1169.48,1110.50,549.14,472.64,404.72,428.31,85.19,66.09,69.56,95.00,145.04,175.70,105.87,78.72,64.00,66.87,4.00,6.20,1.00,1.00,41.60,38.96,48.87,46.03,3.51,3.65,11.75,18.65,19.00,23.00,108.00,106.83
1968,-1.45,-0.91,-16.60,-17.54,5.56,5.52,11.52,13.29,-6.12,-5.52,73.48,73.41,222.00,213.99,164.00,146.18,248.00,252.00,113.00,133.27,120.00,134.05,71.00,75.03,10.96,11.10,9.32,10.62,30.00,21.87,7106.10,6938.60,6.30,9.46,5.00,14.32,0.00,1.00,26.00,23.86,0.00,0.00,7.95,8.91,83.00,107.09,1.36,0.85,127.00,156.05,135.00,120.83,261.00,274.23,1494.38,1881.72,863.46,1112.99,316.35,474.71,466.46,428.36,70.49,65.70,68.84,95.18,244.12,176.34,87.21,78.28,73.00,66.70,7.00,6.24,1.00,1.00,41.65,39.17,43.54,46.18,3.94,3.65,5.55,18.88,29.00,23.13,110.00,106.75
1969,-1.22,-0.87,-21.48,-17.42,5.60,5.55,12.36,13.31,-4.34,-5.50,77.53,73.36,215.00,213.95,163.00,146.09,257.00,252.00,135.00,132.88,134.00,133.68,65.00,74.53,12.33,11.03,13.70,10.51,21.00,22.28,7020.29,6923.50,7.95,9.58,11.00,14.53,1.00,1.00,25.00,24.51,0.00,0.00,7.95,9.04,93.00,107.19,0.00,0.87,170.00,156.29,118.00,120.67,287.00,274.31,1810.10,1884.81,1011.21,1115.47,404.62,476.79,398.39,428.41,51.02,65.30,112.80,95.37,151.71,176.98,82.93,77.85,65.00,66.52,4.00,6.28,2.00,1.00,46.81,39.39,47.08,46.33,3.61,3.65,19.92,19.10,20.00,23.27,104.00,106.67
1970,-1.23,-0.83,-15.81,-17.31,5.81,5.58,13.08,13.32,-8.50,-5.47,74.97,73.30,220.00,213.91,140.00,146.00,251.00,252.00,127.00,132.49,131.00,133.31,76.00,74.04,7.95,10.96,10.68,10.40,15.00,22.69,7054.10,6908.39,7.12,9.70,17.00,14.74,2.00,1.00,14.00,25.16,0.00,0.00,5.75,9.17,110.00,107.29,4.88,0.88,172.00,156.52,107.00,120.50,278.00,274.38,1951.24,1887.90,1140.01,1117.96,485.28,478.86,419.50,428.47,71.59,64.90,99.37,95.56,190.59,177.63,60.74,77.42,60.00,66.34,7.00,6.32,1.00,1.00,41.09,39.61,47.06,46.49,3.78,3.66,21.55,19.33,21.00,23.40,103.00,106.58
1971,-1.23,-0.79,-17.81,-17.20,6.46,5.61,13.67,13.33,-7.79,-5.45,75.17,73.25,204.00,213.87,130.00,145.91,263.00,252.00,138.00,132.10,146.00,132.94,85.00,73.54,8.77,10.89,11.78,10.29,0.00,23.10,7053.26,6893.29,8.49,9.83,22.00,14.94,2.00,1.00,7.00,25.81,0.00,0.00,7.12,9.29,132.00,107.39,1.31,0.90,161.00,156.76,108.00,120.33,268.00,274.46,2051.43,1890.99,1259.83,1120.44,583.43,480.93,398.14,428.52,68.22,64.51,80.57,95.75,178.91,178.27,73.51,76.99,53.00,66.16,8.00,6.36,0.00,1.00,36.64,39.83,45.41,46.64,3.80,3.66,22.24,19.55,23.00,23.53,96.00,106.50
1972,-2.79,-0.74,-21.79,-17.08,5.68,5.64,12.17,13.35,-8.44,-5.43,78.23,73.20,233.00,213.82,135.00,145.82,246.00,252.00,150.00,131.72,136.00,132.58,95.00,73.05,18.90,10.82,17.81,10.18,13.00,23.51,7601.77,6878.18,6.30,9.95,15.00,15.15,1.00,1.00,0.00,26.47,0.00,0.00,6.58,9.42,110.00,107.49,0.00,0.92,133.00,157.00,127.00,120.17,259.00,274.54,1721.66,1894.09,1070.44,1122.93,478.62,483.00,472.75,428.57,89.56,64.11,109.15,95.94,168.58,178.91,102.82,76.55,75.00,65.98,7.00,6.40,1.00,1.00,40.27,40.05,47.48,46.79,3.68,3.66,17.10,19.78,20.00,23.67,121.00,106.42
1973,-0.72,-0.70,-15.17,-16.97,7.12,5.68,13.07,13.36,-8.86,-5.40,67.51,73.15,213.00,213.78,121.00,145.73,256.00,252.00,128.00,131.33,138.00,132.21,80.00,72.55,7.12,10.75,8.77,10.07,9.00,23.92,6847.98,6863.08,6.85,10.08,12.00,15.36,0.00,1.00,12.00,27.12,0.00,0.00,6.58,9.55,134.00,107.59,0.00,0.94,155.00,157.24,119.00,120.00,273.00,274.62,1872.08,1897.18,1102.66,1125.41,458.27,485.07,778.61,428.63,54.24,63.72,258.08,96.13,304.33,179.55,160.21,76.12,88.00,65.81,20.00,6.44,8.00,1.00,76.35,40.27,78.57,46.94,6.24,3.66,50.05,20.00,27.00,23.80,122.00,106.33
1974,-1.37,-0.66,-20.10,-16.86,3.95,5.71,11.84,13.38,-3.15,-5.38,70.19,73.09,219.00,213.74,150.00,145.64,249.00,252.00,143.00,130.94,137.00,131.84,71.00,72.06,12.05,10.68,12.05,9.97,10.00,24.33,7075.05,6847.98,7.95,10.20,6.00,15.57,0.00,1.00,7.00,27.77,0.00,0.00,5.48,9.67,98.00,107.69,0.00,0.96,124.00,157.48,125.00,119.83,248.00,274.69,1441.27,1900.27,827.84,1127.90,307.24,487.15,432.28,428.68,101.92,63.32,50.84,96.32,233.65,180.19,50.61,75.69,74.00,65.63,2.00,6.48,1.00,1.00,68.21,40.49,75.97,47.10,3.66,3.67,11.35,20.23,32.00,23.93,111.00,106.25
1975,-1.07,-0.62,-16.70,-16.75,4.54,5.74,13.80,13.39,-7.07,-5.35,75.39,73.04,200.00,213.70,147.00,145.55,279.00,252.00,139.00,130.55,140.00,131.47,74.00,71.56,8.22,10.62,8.49,9.86,22.00,24.74,6998.40,6832.87,9.32,10.33,14.00,15.77,3.00,1.00,21.00,28.42,0.00,0.00,10.96,9.80,131.00,107.79,7.65,0.97,155.00,157.71,124.00,119.67,278.00,274.77,1924.04,1903.36,1155.63,1130.38,468.54,489.22,618.54,428.73,53.87,62.93,142.16,96.51,308.72,180.84,108.39,75.25,80.00,65.45,10.00,6.52,3.00,1.00,95.15,40.71,102.18,47.25,4.60,3.67,31.06,20.45,23.00,24.07,128.00,106.17
1976,0.83,-0.57,-14.92,-16.63,7.79,5.77,14.42,13.41,-3.72,-5.33,66.31,72.99,193.00,213.66,125.00,145.45,276.00,252.00,106.00,130.16,122.00,131.10,69.00,71.07,4.11,10.55,6.03,9.75,15.00,25.15,6289.26,6817.77,13.97,10.45,12.00,15.98,0.00,1.00,29.00,29.07,0.00,0.00,13.70,9.93,150.00,107.89,0.10,0.99,175.00,157.95,113.00,119.50,287.00,274.85,2167.40,1906.46,1316.87,1132.87,551.00,491.29,416.89,428.79,65.06,62.53,69.33,96.70,201.26,181.48,79.71,74.82,61.00,65.27,7.00,6.56,1.00,1.00,35.05,40.93,42.85,47.40,4.13,3.67,20.44,20.68,35.00,24.20,95.00,106.08
1977,0.71,-0.53,-10.92,-16.52,7.43,5.80,11.92,13.42,-6.34,-5.31,68.55,72.94,193.00,213.62,161.00,145.36,243.00,252.00,96.00,129.78,119.00,130.74,59.00,70.57,7.95,10.48,8.22,9.64,44.00,25.56,6318.86,6802.66,13.97,10.58,9.00,16.19,0.00,1.00,51.00,29.72,0.00,0.00,11.51,10.05,81.00,107.99,0.05,1.01,164.00,158.19,112.00,119.33,275.00,274.92,1928.92,1909.55,1115.71,1135.35,406.17,493.36,411.42,428.84,43.87,62.13,123.30,96.89,170.62,182.12,73.28,74.39,63.00,65.09,7.00,6.60,1.00,1.00,32.53,41.15,38.41,47.56,3.84,3.67,25.91,20.90,23.00,24.33,100.00,106.00
1978,-0.39,-0.49,-16.43,-16.41,6.31,5.84,12.99,13.43,-4.60,-5.28,72.58,72.88,189.00,213.58,132.00,145.27,262.00,252.00,129.00,129.39,130.00,130.37,81.00,70.08,6.03,10.41,6.85,9.53,0.00,25.97,6725.31,6787.56,6.58,10.70,11.00,16.40,0.00,1.00,6.00,30.37,0.00,0.00,10.68,10.18,129.00,108.09,0.51,1.03,181.00,158.43,114.00,119.17,294.00,275.00,2052.73,1912.64,1169.84,1137.84,458.46,495.43,545.81,428.89,42.66,61.74,131.95,97.08,301.95,182.76,72.87,73.96,68.00,64.92,7.00,6.64,2.00,1.00,53.03,41.37,56.57,47.71,4.51,3.68,28.54,21.13,27.00,24.47,114.00,105.92
1979,-0.40,-0.44,-20.83,-16.29,2.93,5.87,15.14,13.45,-1.89,-5.26,74.73,72.83,206.00,213.54,157.00,145.18,289.00,252.00,129.00,129.00,124.00,130.00,80.00,69.58,8.77,10.34,9.32,9.42,28.00,26.38,6772.95,6772.46,11.78,10.83,28.00,16.60,3.00,1.00,41.00,31.02,0.00,0.00,15.07,10.31,131.00,108.19,8.69,1.04,161.00,158.67,128.00,119.00,288.00,275.08,2107.38,1915.73,1308.97,1140.32,598.05,497.51,429.82,428.94,69.30,61.34,144.53,97.27,173.85,183.41,47.85,73.52,62.00,64.74,7.00,6.68,1.00,1.00,35.77,41.58,38.62,47.86,4.12,3.68,23.38,21.35,39.00,24.60,97.00,105.83
1980,0.79,-0.40,-14.41,-16.18,9.42,5.90,13.05,13.46,-4.16,-5.24,68.96,72.78,188.00,213.49,151.00,145.09,251.00,252.00,109.00,128.61,117.00,129.63,71.00,69.08,4.66,10.27,7.12,9.32,50.00,26.79,6294.00,6757.35,13.70,10.95,16.00,16.81,0.00,1.00,63.00,31.67,0.00,0.00,16.44,10.43,99.00,108.29,1.08,1.06,155.00,158.90,105.00,118.83,259.00,275.15,2044.14,1918.82,1274.64,1142.80,578.32,499.58,476.73,429.00,35.75,60.95,94.92,97.46,273.89,184.05,52.46,73.09,65.00,64.56,10.00,6.72,2.00,1.00,74.46,41.80,75.59,48.01,4.49,3.68,27.62,21.58,39.00,24.73,101.00,105.75
