Station:,"50.5301,-110.5599",,,,Station ID:,144,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.53010178,Lon:,-110.5598984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.31,4.14,-9.66,-11.09,9.17,9.22,16.87,17.23,0.28,0.16,67.39,74.30,194.00,189.37,142.00,131.70,252.00,259.50,73.00,83.05,73.00,93.40,40.00,42.60,12.05,11.13,10.96,10.27,33.00,13.42,5123.61,5181.07,8.22,8.74,58.00,65.45,24.00,21.36,30.00,24.86,0.00,0.00,7.12,7.56,109.00,126.36,33.88,34.67,189.00,193.42,91.00,106.56,279.00,301.00,2486.52,2704.99,1596.24,1781.29,855.06,950.46,254.12,293.18,20.09,48.51,75.05,78.21,119.18,116.69,37.36,40.14,43.00,46.50,5.00,5.00,1.00,1.00,33.91,33.96,40.98,37.96,4.73,4.42,21.06,20.81,35.00,39.30,52.00,62.00
1960,4.72,4.17,-10.59,-11.00,9.56,9.23,18.88,17.25,0.18,0.17,72.67,74.25,185.00,189.15,156.00,131.75,264.00,259.63,87.00,82.77,93.00,93.00,43.00,42.28,9.59,11.05,6.03,10.24,7.00,13.62,5077.78,5171.27,9.32,8.82,75.00,65.64,32.00,21.45,13.00,25.14,0.00,0.00,12.05,7.68,107.00,126.41,87.08,35.02,205.00,193.62,98.00,106.40,302.00,301.00,2888.12,2707.29,1912.57,1783.19,1053.61,952.25,228.07,293.25,47.60,48.15,59.94,78.92,76.33,116.54,46.62,40.05,33.00,46.44,3.00,5.00,0.00,1.00,28.89,33.91,30.12,37.96,3.68,4.41,14.15,20.83,58.00,39.14,58.00,62.21
1961,5.64,4.20,-4.80,-10.92,10.55,9.25,18.91,17.26,-2.47,0.19,76.05,74.21,197.00,188.94,132.00,131.80,251.00,259.75,69.00,82.50,82.00,92.60,28.00,41.96,9.04,10.96,7.40,10.21,27.00,13.83,4827.87,5161.47,16.71,8.91,96.00,65.84,45.00,21.55,48.00,25.43,0.00,0.00,15.34,7.80,118.00,126.46,122.03,35.37,174.00,193.83,120.00,106.24,293.00,301.00,2830.83,2709.58,1986.99,1785.08,1235.20,954.04,157.49,293.33,23.43,47.80,51.61,79.62,45.83,116.39,35.04,39.96,21.00,46.38,1.00,5.00,0.00,1.00,14.61,33.86,14.61,37.95,2.83,4.39,7.54,20.86,33.00,38.98,51.00,62.43
1962,5.34,4.23,-11.83,-10.84,10.48,9.27,17.12,17.27,5.05,0.20,74.12,74.16,174.00,188.73,128.00,131.86,246.00,259.88,64.00,82.23,74.00,92.20,39.00,41.64,8.49,10.88,7.67,10.17,19.00,14.03,4741.69,5151.67,13.97,9.00,67.00,66.03,15.00,21.64,57.00,25.71,0.00,0.00,12.05,7.92,117.00,126.51,27.45,35.71,211.00,194.04,103.00,106.08,313.00,301.00,2993.54,2711.87,1950.16,1786.98,1015.59,955.83,212.02,293.40,33.95,47.44,49.90,80.33,116.09,116.24,9.21,39.87,33.00,46.31,5.00,5.00,0.00,1.00,30.42,33.81,37.91,37.95,3.64,4.38,26.64,20.88,64.00,38.82,54.00,62.64
1963,5.98,4.26,-8.53,-10.75,10.69,9.28,18.61,17.29,1.32,0.22,72.19,74.12,172.00,188.52,141.00,131.91,281.00,260.00,64.00,81.96,68.00,91.80,41.00,41.32,6.03,10.80,5.48,10.14,25.00,14.23,4592.40,5141.88,15.62,9.09,92.00,66.22,28.00,21.73,46.00,26.00,0.00,0.00,15.89,8.04,139.00,126.56,56.97,36.06,198.00,194.25,113.00,105.92,310.00,301.00,3027.50,2714.17,2060.31,1788.87,1178.89,957.61,293.55,293.48,53.05,47.09,43.25,81.03,185.28,116.09,17.41,39.78,38.00,46.25,5.00,5.00,1.00,1.00,53.06,33.76,53.06,37.94,4.93,4.36,36.14,20.90,63.00,38.66,56.00,62.86
1964,4.66,4.29,-4.46,-10.67,8.45,9.30,17.32,17.30,-0.93,0.23,74.40,74.08,180.00,188.31,118.00,131.96,254.00,260.13,69.00,81.69,85.00,91.40,34.00,41.00,10.14,10.71,8.77,10.10,22.00,14.44,5030.90,5132.08,7.67,9.18,67.00,66.42,23.00,21.82,30.00,26.29,0.00,0.00,7.67,8.16,135.00,126.61,48.98,36.41,220.00,194.45,90.00,105.76,309.00,301.00,2903.38,2716.46,1846.81,1790.77,959.54,959.40,318.31,293.55,28.45,46.74,116.59,81.74,91.79,115.94,60.26,39.69,47.00,46.19,6.00,5.00,0.00,1.00,31.77,33.71,42.52,37.94,4.33,4.35,20.23,20.93,40.00,38.50,69.00,63.07
1965,3.10,4.32,-13.58,-10.59,7.33,9.32,16.53,17.32,0.41,0.24,69.34,74.03,196.00,188.10,141.00,132.01,249.00,260.25,100.00,81.42,105.00,91.00,55.00,40.68,13.42,10.63,16.71,10.07,6.00,14.64,5615.57,5122.28,5.48,9.27,55.00,66.61,23.00,21.91,18.00,26.57,0.00,0.00,6.85,8.28,107.00,126.67,52.81,36.76,197.00,194.66,113.00,105.60,309.00,301.00,2678.58,2718.76,1724.98,1792.66,910.93,961.19,342.40,293.62,54.93,46.38,83.11,82.44,176.09,115.79,45.23,39.60,53.00,46.13,7.00,5.00,2.00,1.00,37.14,33.66,40.11,37.93,4.18,4.33,21.29,20.95,43.00,38.34,77.00,63.29
1966,3.45,4.35,-13.81,-10.50,9.02,9.33,17.86,17.33,-1.43,0.26,72.12,73.99,192.00,187.89,134.00,132.06,273.00,260.38,95.00,81.15,107.00,90.60,48.00,40.36,13.42,10.55,13.15,10.03,11.00,14.84,5446.32,5112.48,7.12,9.36,67.00,66.81,23.00,22.00,18.00,26.86,0.00,0.00,10.14,8.41,138.00,126.72,27.04,37.11,200.00,194.87,86.00,105.44,285.00,301.00,2749.52,2721.05,1804.98,1794.56,980.67,962.97,341.70,293.70,49.45,46.03,102.50,83.15,139.65,115.64,52.86,39.50,47.00,46.06,9.00,5.00,2.00,1.00,42.52,33.61,42.52,37.93,5.42,4.32,42.76,20.97,43.00,38.18,60.00,63.50
1967,4.21,4.38,-11.20,-10.42,6.53,9.35,19.30,17.35,1.76,0.27,72.78,73.94,199.00,187.68,133.00,132.12,269.00,260.50,89.00,80.88,108.00,90.20,40.00,40.04,12.33,10.47,10.14,10.00,6.00,15.05,5246.85,5102.68,6.58,9.45,89.00,67.00,37.00,22.09,6.00,27.14,0.00,0.00,10.41,8.53,135.00,126.77,60.87,37.46,173.00,195.08,133.00,105.28,305.00,301.00,2734.64,2723.34,1881.65,1796.45,1107.26,964.76,268.96,293.77,75.38,45.67,121.12,83.85,29.20,115.49,39.06,39.41,40.00,46.00,4.00,5.00,0.00,1.00,32.00,33.56,32.00,37.92,3.95,4.31,15.49,21.00,36.00,38.02,61.00,63.71
1968,5.01,4.41,-6.83,-10.34,9.38,9.37,16.47,17.36,1.61,0.29,78.16,73.90,178.00,187.46,136.00,132.17,275.00,260.63,59.00,80.61,66.00,89.80,34.00,39.72,9.04,10.38,8.49,9.97,31.00,15.25,4842.97,5092.88,13.97,9.54,48.00,67.19,15.00,22.18,49.00,27.43,0.00,0.00,10.41,8.65,138.00,126.82,26.54,37.80,224.00,195.29,81.00,105.12,304.00,301.00,2727.93,2725.64,1669.64,1798.35,838.23,966.55,315.25,293.85,24.59,45.32,99.68,84.56,150.34,115.33,33.41,39.32,46.00,45.94,6.00,5.00,1.00,1.00,39.38,33.51,46.32,37.91,4.15,4.29,27.44,21.02,25.00,37.86,72.00,63.93
1969,3.22,4.44,-18.77,-10.25,10.06,9.38,17.98,17.38,0.66,0.30,81.71,73.85,183.00,187.25,164.00,132.22,259.00,260.75,97.00,80.34,104.00,89.40,56.00,39.40,14.52,10.30,13.97,9.93,6.00,15.46,5571.86,5083.08,7.95,9.63,72.00,67.39,30.00,22.27,28.00,27.71,0.00,0.00,8.77,8.77,94.00,126.87,49.44,38.15,185.00,195.49,99.00,104.96,283.00,301.00,2778.11,2727.93,1859.38,1800.24,1025.52,968.34,250.64,293.92,72.65,44.97,50.42,85.27,94.60,115.18,41.83,39.23,34.00,45.88,7.00,5.00,0.00,1.00,19.50,33.46,19.72,37.91,3.85,4.28,21.00,21.05,28.00,37.69,60.00,64.14
1970,3.39,4.47,-11.38,-10.17,9.27,9.40,18.23,17.39,-3.16,0.32,81.87,73.81,208.00,187.04,134.00,132.27,255.00,260.88,102.00,80.06,107.00,89.00,42.00,39.08,9.86,10.22,9.86,9.90,0.00,15.66,5571.85,5073.28,7.40,9.71,80.00,67.58,38.00,22.36,16.00,28.00,0.00,0.00,6.03,8.89,120.00,126.92,86.82,38.50,177.00,195.70,121.00,104.80,297.00,301.00,2709.77,2730.22,1860.70,1802.14,1100.76,970.12,308.40,294.00,52.74,44.61,115.38,85.97,93.68,115.03,46.60,39.14,44.00,45.81,7.00,5.00,2.00,1.00,51.43,33.41,77.96,37.90,4.39,4.26,31.14,21.07,29.00,37.53,65.00,64.36
1971,3.59,4.50,-10.74,-10.09,8.73,9.42,17.81,17.41,-1.18,0.33,76.60,73.77,192.00,186.83,138.00,132.32,260.00,261.00,101.00,79.79,104.00,88.60,47.00,38.75,10.96,10.13,10.68,9.86,0.00,15.86,5456.35,5063.48,7.67,9.80,69.00,67.78,28.00,22.45,7.00,28.29,0.00,0.00,6.85,9.01,121.00,126.97,74.37,38.85,205.00,195.91,95.00,104.64,299.00,301.00,2821.83,2732.52,1833.39,1804.04,999.99,971.91,233.31,294.07,61.43,44.26,74.62,86.68,63.83,114.88,29.45,39.05,40.00,45.75,3.00,5.00,0.00,1.00,19.63,33.36,19.63,37.90,3.60,4.25,11.02,21.09,32.00,37.37,60.00,64.57
1972,2.97,4.53,-14.49,-10.00,10.20,9.43,16.78,17.42,-2.93,0.35,77.54,73.72,202.00,186.62,129.00,132.38,264.00,261.13,93.00,79.52,98.00,88.20,57.00,38.43,17.81,10.05,15.07,9.83,7.00,16.07,5643.36,5053.68,6.30,9.89,61.00,67.97,23.00,22.55,19.00,28.57,0.00,0.00,7.40,9.13,134.00,127.03,37.13,39.20,153.00,196.12,114.00,104.48,266.00,301.00,2401.29,2734.81,1641.02,1805.93,936.54,973.70,278.39,294.15,62.49,43.90,66.17,87.38,91.16,114.73,52.36,38.96,47.00,45.69,3.00,5.00,0.00,1.00,22.69,33.31,29.12,37.89,3.95,4.23,4.53,21.12,27.00,37.21,65.00,64.79
1973,4.77,4.56,-6.37,-9.92,9.13,9.45,17.56,17.44,-1.77,0.36,69.35,73.68,196.00,186.41,132.00,132.43,257.00,261.25,78.00,79.25,75.00,87.80,34.00,38.11,8.22,9.97,7.40,9.79,26.00,16.27,4977.70,5043.89,7.95,9.98,71.00,68.16,24.00,22.64,34.00,28.86,0.00,0.00,6.58,9.26,124.00,127.08,45.30,39.55,182.00,196.33,122.00,104.32,303.00,301.00,2657.55,2737.11,1758.17,1807.83,963.53,975.49,273.85,294.22,30.35,43.55,145.02,88.09,60.29,114.58,48.88,38.87,31.00,45.63,3.00,5.00,2.00,1.00,87.00,33.26,95.95,37.89,4.35,4.22,36.06,21.14,43.00,37.05,60.00,65.00
1974,4.64,4.59,-10.70,-9.84,8.04,9.46,16.92,17.45,3.01,0.38,75.06,73.63,189.00,186.20,137.00,132.48,245.00,261.38,74.00,78.98,87.00,87.40,25.00,37.79,7.40,9.89,9.86,9.76,0.00,16.47,5017.10,5034.09,7.67,10.07,60.00,68.36,19.00,22.73,16.00,29.14,0.00,0.00,5.21,9.38,107.00,127.13,42.91,39.89,200.00,196.53,104.00,104.16,303.00,301.00,2715.31,2739.40,1746.69,1809.72,902.89,977.27,293.82,294.29,74.62,43.20,100.98,88.79,100.31,114.43,13.97,38.78,47.00,45.56,5.00,5.00,0.00,1.00,28.94,33.21,28.94,37.88,3.59,4.21,20.46,21.16,33.00,36.89,78.00,65.21
1975,3.01,4.62,-10.74,-9.75,5.44,9.48,16.86,17.47,-0.51,0.39,74.99,73.59,185.00,185.98,122.00,132.53,262.00,261.50,104.00,78.71,114.00,87.00,41.00,37.47,11.51,9.80,15.34,9.73,12.00,16.68,5593.77,5024.29,6.58,10.16,55.00,68.55,15.00,22.82,7.00,29.43,0.00,0.00,6.58,9.50,139.00,127.18,41.56,40.24,183.00,196.74,112.00,104.00,294.00,301.00,2535.03,2741.69,1634.84,1811.62,841.47,979.06,395.38,294.37,46.96,42.84,205.30,89.50,82.41,114.28,53.39,38.69,58.00,45.50,5.00,5.00,2.00,1.00,35.70,33.16,38.82,37.88,3.97,4.19,21.21,21.19,26.00,36.73,96.00,65.43
1976,5.80,4.65,-6.96,-9.67,11.07,9.50,17.93,17.48,0.68,0.41,73.40,73.54,178.00,185.77,126.00,132.58,262.00,261.63,61.00,78.44,79.00,86.60,25.00,37.15,6.03,9.72,6.58,9.69,30.00,16.88,4588.41,5014.49,11.78,10.25,74.00,68.75,20.00,22.91,40.00,29.71,0.00,0.00,12.05,9.62,135.00,127.23,27.59,40.59,195.00,196.95,93.00,103.84,287.00,301.00,2921.57,2743.99,1956.66,1813.51,1063.24,980.85,225.53,294.44,44.82,42.49,59.43,90.20,113.98,114.13,18.52,38.60,35.00,45.44,1.00,5.00,0.00,1.00,17.94,33.12,25.91,37.87,3.52,4.18,6.32,21.21,54.00,36.57,61.00,65.64
1977,5.07,4.68,-5.76,-9.59,11.19,9.51,16.44,17.49,-1.60,0.42,78.83,73.50,178.00,185.56,121.00,132.64,277.00,261.75,65.00,78.17,78.00,86.20,39.00,36.83,8.49,9.64,9.86,9.66,17.00,17.08,4828.66,5004.69,11.51,10.34,59.00,68.94,11.00,23.00,41.00,30.00,0.00,0.00,9.86,9.74,155.00,127.28,20.76,40.94,214.00,197.16,94.00,103.68,307.00,301.00,2885.84,2746.28,1841.47,1815.41,929.50,982.63,272.40,294.52,19.13,42.13,102.90,90.91,86.98,113.98,63.76,38.51,43.00,45.38,3.00,5.00,0.00,1.00,26.42,33.07,32.12,37.87,3.43,4.16,17.19,21.24,37.00,36.41,75.00,65.86
1978,3.23,4.71,-14.04,-9.50,9.88,9.53,17.20,17.51,-0.75,0.43,70.43,73.46,171.00,185.35,110.00,132.69,263.00,261.88,103.00,77.90,105.00,85.80,56.00,36.51,7.67,9.55,9.86,9.62,0.00,17.29,5525.98,4994.89,4.38,10.43,54.00,69.13,22.00,23.09,0.00,30.29,0.00,0.00,6.30,9.86,152.00,127.33,37.95,41.29,185.00,197.36,114.00,103.52,298.00,301.00,2706.85,2748.57,1783.41,1817.30,935.05,984.42,403.71,294.59,44.52,41.78,157.20,91.61,145.51,113.82,53.65,38.42,58.00,45.31,5.00,5.00,1.00,1.00,44.07,33.02,48.83,37.86,4.35,4.15,26.65,21.26,19.00,36.25,88.00,66.07
1979,4.04,4.74,-14.49,-9.42,7.28,9.55,18.59,17.52,2.18,0.45,75.11,73.41,190.00,185.14,130.00,132.74,272.00,262.00,80.00,77.63,90.00,85.40,50.00,36.19,8.22,9.47,8.49,9.59,20.00,17.49,5259.70,4985.09,10.96,10.51,72.00,69.33,22.00,23.18,34.00,30.57,0.00,0.00,8.49,9.98,141.00,127.38,37.12,41.64,189.00,197.57,114.00,103.36,302.00,301.00,2778.96,2750.87,1863.18,1819.20,1039.68,986.21,271.30,294.67,35.47,41.43,98.84,92.32,98.80,113.67,44.53,38.33,45.00,45.25,3.00,5.00,1.00,1.00,34.49,32.97,37.85,37.86,4.05,4.13,10.39,21.28,34.00,36.09,63.00,66.29
1980,5.01,4.77,-9.76,-9.34,12.15,9.56,16.38,17.54,0.89,0.46,71.78,73.37,175.00,184.93,132.00,132.79,259.00,262.13,76.00,77.35,88.00,85.00,37.00,35.87,6.58,9.39,7.12,9.55,6.00,17.69,4850.22,4975.29,13.97,10.60,79.00,69.52,12.00,23.27,30.00,30.86,0.00,0.00,11.78,10.11,126.00,127.44,17.65,41.98,192.00,197.78,102.00,103.20,293.00,301.00,2900.03,2753.16,1945.66,1821.09,1040.58,988.00,309.18,294.74,42.24,41.07,82.25,93.03,117.41,113.52,60.58,38.24,52.00,45.19,5.00,5.00,1.00,1.00,28.17,32.92,32.03,37.85,3.75,4.12,25.66,21.31,31.00,35.93,80.00,66.50
