Station:,"54.9876,-118.2813",,,,Station ID:,190,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.98759842,Lon:,-118.2813034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.77,1.50,-12.46,-12.69,6.58,6.91,13.34,13.66,-1.20,-2.26,70.38,71.80,205.00,197.00,148.00,132.54,269.00,258.00,84.00,99.00,87.00,105.67,42.00,51.63,15.89,10.80,12.33,11.40,37.00,14.69,5948.21,6057.52,7.40,9.30,17.00,17.00,3.00,1.00,28.00,19.55,0.00,0.00,10.96,9.24,120.00,120.55,1.10,0.30,146.00,166.41,132.00,115.89,277.00,282.33,1802.90,2074.15,1080.12,1236.70,423.73,507.48,417.22,497.95,70.59,79.99,115.52,111.78,133.65,193.11,103.06,92.89,64.00,72.87,5.00,8.59,0.00,1.00,34.35,49.67,38.61,58.30,3.32,4.44,8.22,23.87,24.00,21.55,117.00,108.00
1960,2.76,1.53,-10.42,-12.60,6.57,6.93,14.95,13.67,-1.21,-2.24,65.47,71.77,196.00,197.00,136.00,132.62,259.00,258.00,101.00,98.55,102.00,105.33,31.00,51.25,6.58,10.72,6.03,11.30,0.00,14.97,5604.03,6044.95,10.14,9.37,30.00,17.14,4.00,1.00,18.00,20.10,0.00,0.00,9.32,9.28,122.00,120.51,2.26,0.30,184.00,166.88,117.00,115.66,300.00,282.53,2155.39,2078.01,1263.52,1238.70,524.59,509.07,480.65,496.51,56.45,79.43,238.05,112.01,113.69,192.85,72.03,92.38,58.00,72.75,8.00,8.57,4.00,1.00,54.68,49.57,72.22,58.21,4.65,4.42,33.09,23.72,21.00,21.64,99.00,108.00
1961,2.20,1.56,-8.35,-12.52,8.34,6.95,14.74,13.68,-5.21,-2.22,70.58,71.73,214.00,197.00,137.00,132.69,245.00,258.00,101.00,98.10,107.00,105.00,42.00,50.88,11.23,10.64,9.59,11.19,6.00,15.24,5833.95,6032.37,14.79,9.45,48.00,17.29,8.00,1.00,20.00,20.65,0.00,0.00,13.97,9.32,107.00,120.46,2.64,0.30,148.00,167.35,132.00,115.43,279.00,282.74,2110.88,2081.86,1392.35,1240.69,734.46,510.65,528.54,495.06,64.81,78.88,123.40,112.25,223.33,192.59,114.24,91.87,71.00,72.63,9.00,8.54,2.00,1.00,67.33,49.47,86.43,58.13,4.79,4.41,25.34,23.57,18.00,21.73,105.00,108.00
1962,2.10,1.60,-13.66,-12.43,6.93,6.97,13.69,13.68,0.63,-2.21,64.64,71.70,187.00,197.00,129.00,132.77,245.00,258.00,95.00,97.64,101.00,104.67,47.00,50.50,9.59,10.56,7.40,11.09,26.00,15.52,5815.83,6019.79,10.14,9.52,16.00,17.43,0.00,1.00,19.00,21.20,0.00,0.00,8.22,9.35,115.00,120.41,0.00,0.30,181.00,167.81,102.00,115.20,282.00,282.94,2097.86,2085.72,1216.10,1242.69,486.05,512.24,547.67,493.61,93.32,78.32,120.14,112.48,221.39,192.33,80.43,91.36,81.00,72.52,10.00,8.52,1.00,1.00,49.17,49.38,56.13,58.05,4.55,4.40,19.70,23.42,15.00,21.82,115.00,108.00
1963,2.47,1.63,-10.72,-12.35,6.11,6.99,14.81,13.69,-2.17,-2.19,69.46,71.66,195.00,197.00,131.00,132.85,267.00,258.00,90.00,97.19,104.00,104.33,45.00,50.13,8.22,10.48,7.40,10.98,29.00,15.79,5682.83,6007.21,10.14,9.59,32.00,17.57,0.00,1.00,30.00,21.75,0.00,0.00,13.15,9.39,135.00,120.37,0.00,0.30,194.00,168.28,113.00,114.97,306.00,283.15,2335.50,2089.57,1391.63,1244.69,602.47,513.82,451.13,492.17,142.76,77.77,89.69,112.72,163.25,192.07,84.28,90.85,68.00,72.40,9.00,8.49,1.00,1.00,37.57,49.28,37.78,57.97,4.00,4.39,13.81,23.27,22.00,21.91,105.00,108.00
1964,1.52,1.67,-7.68,-12.26,6.06,7.01,12.56,13.70,-3.45,-2.17,68.19,71.63,195.00,197.00,145.00,132.92,248.00,258.00,92.00,96.74,97.00,104.00,51.00,49.75,10.14,10.40,11.23,10.88,41.00,16.07,6021.65,5994.64,6.30,9.67,9.00,17.71,1.00,1.00,22.00,22.30,0.00,0.00,8.77,9.43,102.00,120.32,1.12,0.30,175.00,168.74,123.00,114.74,297.00,283.36,2031.55,2093.43,1164.08,1246.69,443.24,515.41,654.09,490.72,77.57,77.21,125.84,112.95,375.21,191.80,80.11,90.34,72.00,72.28,12.00,8.47,5.00,1.00,75.46,49.19,90.09,57.88,5.04,4.37,33.38,23.12,11.00,22.00,124.00,108.00
1965,0.79,1.70,-14.58,-12.18,5.33,7.03,13.62,13.71,-2.03,-2.16,70.28,71.59,205.00,197.00,140.00,133.00,255.00,258.00,114.00,96.29,125.00,103.67,63.00,49.38,14.25,10.32,18.08,10.77,8.00,16.35,6312.04,5982.06,7.40,9.74,22.00,17.86,2.00,1.00,32.00,22.85,0.00,0.00,11.78,9.47,114.00,120.28,2.48,0.30,142.00,169.21,113.00,114.51,254.00,283.56,1864.26,2097.28,1155.47,1248.69,554.48,516.99,593.24,489.27,112.45,76.66,103.89,113.19,299.94,191.54,72.51,89.83,73.00,72.16,11.00,8.44,5.00,1.00,86.66,49.09,98.94,57.80,5.14,4.36,35.36,22.97,22.00,22.09,110.00,108.00
1966,0.16,1.74,-16.77,-12.09,6.17,7.05,13.32,13.72,-4.95,-2.14,75.16,71.56,193.00,197.00,121.00,133.08,284.00,258.00,113.00,95.83,129.00,103.33,67.00,49.00,16.44,10.24,16.71,10.67,13.00,16.62,6519.39,5969.48,7.40,9.82,13.00,18.00,1.00,1.00,7.00,23.40,0.00,0.00,7.67,9.51,162.00,120.23,0.00,0.30,164.00,169.67,121.00,114.29,284.00,283.77,1992.46,2101.14,1176.21,1250.69,425.26,518.58,477.55,487.83,98.95,76.10,110.51,113.42,181.42,191.28,90.62,89.32,72.00,72.04,5.00,8.42,1.00,1.00,66.89,48.99,67.16,57.72,4.20,4.35,21.93,22.82,20.00,22.18,108.00,108.00
1967,1.81,1.77,-12.31,-12.01,4.87,7.07,15.68,13.73,-1.29,-2.13,71.60,71.53,202.00,197.00,132.00,133.15,277.00,258.00,95.00,95.38,111.00,103.00,56.00,48.63,10.96,10.16,9.04,10.56,17.00,16.90,5944.33,5956.91,13.15,9.89,37.00,18.14,4.00,1.00,20.00,23.95,0.00,0.00,11.23,9.54,144.00,120.18,3.77,0.30,163.00,170.14,132.00,114.06,294.00,283.97,2169.21,2105.00,1368.49,1252.69,665.01,520.16,367.46,486.38,103.46,75.55,97.80,113.66,71.75,191.02,73.28,88.81,69.00,71.92,3.00,8.40,0.00,1.00,18.01,48.90,23.66,57.64,3.49,4.34,0.00,22.66,20.00,22.27,100.00,108.00
1968,1.13,1.81,-11.84,-11.92,6.86,7.09,12.63,13.74,-2.10,-2.11,74.17,71.49,207.00,197.00,143.00,133.23,264.00,258.00,86.00,94.93,98.00,102.67,51.00,48.25,12.05,10.08,9.86,10.46,27.00,17.17,6164.57,5944.33,7.95,9.96,10.00,18.29,0.00,1.00,35.00,24.50,0.00,0.00,6.30,9.58,120.00,120.14,0.00,0.30,166.00,170.60,114.00,113.83,279.00,284.18,1870.47,2108.85,1052.49,1254.69,376.84,521.75,497.21,484.93,110.53,75.00,165.42,113.89,172.33,190.75,69.87,88.30,68.00,71.80,12.00,8.37,2.00,1.00,54.80,48.80,55.29,57.55,4.67,4.33,30.16,22.51,20.00,22.36,100.00,108.00
1969,0.55,1.84,-19.84,-11.84,7.56,7.11,12.79,13.75,-1.39,-2.09,79.40,71.46,205.00,197.00,163.00,133.31,257.00,258.00,102.00,94.48,116.00,102.33,63.00,47.88,13.97,10.00,14.25,10.35,9.00,17.45,6378.29,5931.75,6.85,10.04,17.00,18.43,1.00,1.00,13.00,25.05,0.00,0.00,6.58,9.62,93.00,120.09,1.27,0.30,189.00,171.07,99.00,113.60,287.00,284.38,2100.44,2112.71,1183.97,1256.69,472.60,523.33,431.38,483.49,57.75,74.44,86.67,114.13,231.26,190.49,60.34,87.79,70.00,71.68,7.00,8.35,3.00,1.00,49.79,48.70,49.79,57.47,4.31,4.31,26.64,22.36,24.00,22.45,94.00,108.00
1970,1.41,1.88,-11.07,-11.75,7.97,7.13,14.06,13.76,-5.97,-2.08,77.56,71.42,213.00,197.00,132.00,133.38,253.00,258.00,96.00,94.03,106.00,102.00,62.00,47.50,10.96,9.92,8.22,10.25,18.00,17.72,6084.41,5919.18,10.96,10.11,30.00,18.57,5.00,1.00,24.00,25.60,0.00,0.00,6.58,9.66,120.00,120.05,2.17,0.30,172.00,171.53,107.00,113.37,278.00,284.59,2133.05,2116.56,1307.46,1258.69,588.20,524.92,324.57,482.04,67.47,73.89,55.67,114.36,115.40,190.23,86.77,87.28,52.00,71.56,3.00,8.32,0.00,1.00,25.01,48.61,25.01,57.39,3.60,4.30,4.90,22.21,19.00,22.54,83.00,108.00
1971,1.25,1.91,-12.38,-11.67,7.07,7.15,14.34,13.77,-3.96,-2.06,74.68,71.39,206.00,197.00,135.00,133.46,259.00,258.00,99.00,93.57,122.00,101.67,61.00,47.13,8.22,9.84,11.78,10.15,0.00,18.00,6155.76,5906.60,7.40,10.19,25.00,18.71,3.00,1.00,16.00,26.15,0.00,0.00,10.14,9.70,123.00,120.00,2.79,0.30,177.00,172.00,109.00,113.14,285.00,284.79,2252.49,2120.42,1384.89,1260.69,604.69,526.50,626.75,480.59,94.02,73.33,163.26,114.60,249.38,189.97,115.08,86.77,78.00,71.45,16.00,8.30,4.00,1.00,63.89,48.51,73.02,57.31,5.56,4.29,35.85,22.06,30.00,22.63,110.00,108.00
1972,-0.19,1.95,-16.74,-11.58,7.42,7.17,12.69,13.78,-5.51,-2.05,75.59,71.35,212.00,197.00,145.00,133.54,249.00,258.00,119.00,93.12,117.00,101.33,70.00,46.75,17.26,9.76,15.62,10.04,14.00,18.28,6649.04,5894.02,6.03,10.26,15.00,18.86,0.00,1.00,13.00,26.70,0.00,0.00,7.12,9.73,103.00,119.95,0.00,0.30,135.00,172.47,126.00,112.91,260.00,285.00,1794.10,2124.28,1121.94,1262.69,489.00,528.09,529.99,479.15,116.26,72.78,88.84,114.83,189.90,189.71,134.03,86.26,85.00,71.33,7.00,8.27,0.00,1.00,36.74,48.42,45.32,57.22,4.07,4.28,9.95,21.91,18.00,22.72,125.00,108.00
1973,1.22,1.98,-11.11,-11.50,7.29,7.19,13.15,13.79,-5.70,-2.03,65.97,71.32,200.00,197.00,128.00,133.62,231.00,258.00,103.00,92.67,119.00,101.00,58.00,46.38,10.14,9.68,9.32,9.94,0.00,18.55,6136.94,5881.45,6.03,10.33,20.00,19.00,0.00,1.00,6.00,27.25,0.00,0.00,4.11,9.77,102.00,119.91,0.00,0.30,157.00,172.93,121.00,112.69,277.00,285.21,1895.55,2128.13,1117.70,1264.69,447.45,529.67,525.19,477.70,71.18,72.22,146.22,115.07,180.55,189.44,130.48,85.75,81.00,71.21,6.00,8.25,4.00,1.00,78.26,48.32,81.44,57.14,4.05,4.27,21.79,21.76,18.00,22.81,126.00,108.00
1974,1.60,2.02,-14.04,-11.42,5.76,7.21,12.62,13.80,0.38,-2.01,71.63,71.29,195.00,197.00,149.00,133.69,244.00,258.00,99.00,92.22,107.00,100.67,42.00,46.00,12.05,9.60,12.33,9.83,20.00,18.83,5989.98,5868.87,8.22,10.41,6.00,19.14,0.00,1.00,13.00,27.80,0.00,0.00,7.95,9.81,94.00,119.86,0.00,0.30,138.00,173.40,111.00,112.46,248.00,285.41,1590.78,2131.99,916.45,1266.69,331.62,531.26,494.53,476.25,149.06,71.67,87.05,115.30,186.80,189.18,75.00,85.24,77.00,71.09,8.00,8.22,1.00,1.00,31.56,48.22,43.73,57.06,4.13,4.25,12.13,21.61,30.00,22.90,114.00,108.00
1975,1.54,2.05,-11.16,-11.33,5.77,7.23,13.57,13.81,-2.82,-2.00,70.66,71.25,193.00,197.00,136.00,133.77,254.00,258.00,91.00,91.76,106.00,100.33,47.00,45.63,9.04,9.52,9.86,9.73,23.00,19.10,6038.08,5856.29,8.49,10.48,12.00,19.29,2.00,1.00,22.00,28.35,0.00,0.00,8.77,9.85,117.00,119.82,7.11,0.30,167.00,173.86,112.00,112.23,278.00,285.62,2030.56,2135.84,1196.41,1268.68,457.74,532.84,457.01,474.80,56.03,71.11,74.77,115.54,184.55,188.92,120.82,84.73,63.00,70.97,7.00,8.20,2.00,1.00,52.31,48.13,58.05,56.98,3.97,4.24,22.23,21.46,12.00,22.99,109.00,108.00
1976,3.54,2.09,-8.60,-11.25,7.99,7.25,13.96,13.82,0.77,-1.98,69.00,71.22,184.00,197.00,153.00,133.85,274.00,258.00,66.00,91.31,75.00,100.00,30.00,45.25,4.93,9.44,6.85,9.62,28.00,19.38,5281.19,5843.71,12.33,10.56,5.00,19.43,0.00,1.00,66.00,28.90,0.00,0.00,16.71,9.89,120.00,119.77,0.00,0.30,197.00,174.33,96.00,112.00,292.00,285.82,2258.80,2139.70,1300.41,1270.68,496.98,534.43,546.30,473.36,85.06,70.56,96.35,115.77,316.40,188.66,55.03,84.22,74.00,70.85,12.00,8.17,4.00,1.00,60.64,48.03,74.11,56.89,4.46,4.23,28.50,21.31,17.00,23.08,118.00,108.00
1977,2.86,2.12,-4.96,-11.16,8.07,7.27,12.69,13.83,-4.62,-1.96,72.56,71.18,198.00,197.00,120.00,133.92,244.00,258.00,68.00,90.86,76.00,99.67,32.00,44.88,6.58,9.36,11.23,9.52,48.00,19.65,5530.44,5831.14,11.23,10.63,11.00,19.57,0.00,1.00,54.00,29.45,0.00,0.00,10.96,9.93,123.00,119.72,0.00,0.30,182.00,174.79,94.00,111.77,275.00,286.03,2052.10,2143.55,1165.53,1272.68,414.33,536.01,538.34,471.91,54.28,70.00,164.57,116.01,233.84,188.40,99.95,83.71,81.00,70.73,15.00,8.15,2.00,1.00,45.80,47.93,56.73,56.81,4.81,4.22,25.48,21.16,34.00,23.17,107.00,108.00
1978,2.47,2.16,-11.41,-11.08,8.06,7.28,14.10,13.84,-0.81,-1.95,67.66,71.15,181.00,197.00,144.00,134.00,262.00,258.00,93.00,90.41,96.00,99.33,50.00,44.50,6.03,9.28,4.66,9.41,17.00,19.93,5687.04,5818.56,6.85,10.70,19.00,19.71,1.00,1.00,12.00,30.00,0.00,0.00,11.23,9.96,117.00,119.68,0.00,0.30,190.00,175.26,109.00,111.54,298.00,286.23,2268.45,2147.41,1325.56,1274.68,541.31,537.60,457.33,470.46,28.93,69.45,116.48,116.24,251.78,188.13,54.94,83.20,61.00,70.61,10.00,8.12,0.00,1.00,31.88,47.84,39.04,56.73,3.90,4.20,13.95,21.01,32.00,23.26,110.00,108.00
1979,1.71,2.19,-15.91,-10.99,4.97,7.30,14.96,13.85,0.38,-1.93,75.72,71.11,198.00,197.00,134.00,134.08,281.00,258.00,90.00,89.95,98.00,99.00,58.00,44.13,10.41,9.20,10.68,9.31,18.00,20.21,5961.46,5805.98,13.70,10.78,25.00,19.86,1.00,1.00,30.00,30.55,0.00,0.00,10.68,10.00,146.00,119.63,1.74,0.30,177.00,175.72,115.00,111.31,291.00,286.44,2195.07,2151.27,1332.07,1276.68,569.43,539.18,435.74,469.02,92.83,68.89,137.26,116.48,140.59,187.87,70.26,82.69,65.00,70.50,6.00,8.10,2.00,1.00,39.80,47.74,43.69,56.65,3.96,4.19,20.71,20.86,30.00,23.35,104.00,108.00
1980,2.70,2.23,-11.50,-10.91,9.64,7.32,12.97,13.86,-0.07,-1.92,75.31,71.08,171.00,197.00,108.00,134.15,283.00,258.00,79.00,89.50,91.00,98.67,51.00,43.75,6.58,9.12,7.40,9.20,20.00,20.48,5590.09,5793.41,15.89,10.85,16.00,20.00,0.00,1.00,62.00,31.10,0.00,0.00,14.25,10.04,174.00,119.59,0.00,0.30,194.00,176.19,100.00,111.09,293.00,286.64,2367.82,2155.12,1401.64,1278.68,551.02,540.77,545.07,467.57,55.03,68.34,134.61,116.72,256.13,187.61,83.56,82.18,86.00,70.38,14.00,8.07,0.00,1.00,32.99,47.65,48.14,56.56,4.47,4.18,10.94,20.71,26.00,23.44,115.00,108.00
