Station:,"55.9923,-108.9129",,,,Station ID:,108,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.99229813,Lon:,-108.9129028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.64,-0.62,-16.68,-18.21,4.79,5.40,12.92,14.25,-4.53,-5.07,72.10,72.69,231.00,209.67,153.00,145.74,252.00,256.42,120.00,130.20,119.00,134.00,56.00,80.50,18.90,12.84,15.62,9.78,49.00,12.10,6820.19,6834.68,6.85,8.51,9.00,18.58,0.00,1.00,45.00,25.95,0.00,0.00,5.48,5.56,98.00,109.00,0.00,1.87,131.00,158.46,147.00,122.88,277.00,281.96,1555.47,1960.77,920.83,1208.76,361.67,538.29,474.03,434.38,43.54,62.44,125.55,92.43,192.56,192.57,111.89,78.42,65.00,66.71,10.00,6.00,1.00,1.00,47.03,35.66,51.77,42.13,4.06,3.84,21.52,18.94,24.00,23.99,109.00,102.52
1960,-0.24,-0.58,-15.84,-18.12,4.31,5.44,14.69,14.27,-4.64,-5.05,65.31,72.68,207.00,209.33,136.00,145.53,275.00,256.68,144.00,130.00,133.00,133.50,73.00,79.97,7.67,12.68,6.03,9.76,15.00,12.68,6684.32,6820.19,5.21,8.60,17.00,18.66,2.00,1.00,17.00,26.30,0.00,0.00,4.66,5.81,138.00,109.50,4.42,1.95,165.00,158.67,126.00,122.75,290.00,282.02,2023.74,1965.44,1216.01,1212.35,530.24,541.56,529.98,434.07,53.01,62.27,130.33,92.58,283.00,192.56,50.84,78.24,67.00,66.45,9.00,6.00,5.00,1.00,75.66,35.66,75.66,42.10,5.06,3.84,35.40,18.98,17.00,24.00,101.00,102.29
1961,-0.46,-0.54,-14.09,-18.02,5.51,5.47,14.62,14.30,-7.85,-5.02,70.91,72.66,233.00,209.00,137.00,145.32,245.00,256.95,130.00,129.80,136.00,133.00,74.00,79.44,15.89,12.52,8.77,9.73,12.00,13.26,6813.47,6805.69,14.79,8.70,40.00,18.74,11.00,1.00,27.00,26.65,0.00,0.00,4.93,6.05,107.00,110.00,10.89,2.03,132.00,158.87,137.00,122.63,268.00,282.08,1961.19,1970.10,1315.46,1215.94,722.09,544.82,406.24,433.77,70.60,62.10,88.18,92.72,165.08,192.55,98.69,78.06,58.00,66.20,5.00,6.00,3.00,1.00,56.34,35.66,56.34,42.08,3.73,3.84,19.45,19.02,32.00,24.01,103.00,102.07
1962,-0.26,-0.50,-19.81,-17.93,4.30,5.51,14.94,14.33,-2.02,-5.00,77.00,72.65,197.00,208.67,133.00,145.11,296.00,257.21,135.00,129.60,135.00,132.50,80.00,78.91,8.22,12.36,5.48,9.71,10.00,13.84,6689.41,6791.20,6.58,8.80,17.00,18.82,1.00,1.00,20.00,27.00,0.00,0.00,7.40,6.29,162.00,110.50,1.94,2.11,173.00,159.08,131.00,122.50,303.00,282.14,2210.63,1974.76,1351.79,1219.53,596.41,548.09,399.50,433.47,71.43,61.92,143.52,92.87,142.02,192.53,41.52,77.89,59.00,65.94,7.00,6.00,0.00,1.00,35.19,35.65,44.20,42.05,3.99,3.84,19.11,19.07,28.00,24.02,95.00,101.84
1963,0.49,-0.45,-18.13,-17.84,5.87,5.54,15.73,14.35,-2.71,-4.97,72.89,72.63,196.00,208.33,149.00,144.89,280.00,257.47,121.00,129.40,123.00,132.00,75.00,78.38,7.95,12.20,6.85,9.68,15.00,14.42,6444.45,6776.71,12.05,8.89,32.00,18.89,4.00,1.00,38.00,27.35,0.00,0.00,9.59,6.53,130.00,111.00,11.56,2.20,174.00,159.28,126.00,122.38,299.00,282.20,2346.24,1979.42,1482.85,1223.12,723.07,551.36,361.42,433.16,60.06,61.75,69.71,93.01,192.89,192.52,35.75,77.71,53.00,65.68,3.00,6.00,2.00,1.00,35.45,35.65,35.45,42.02,3.80,3.85,14.29,19.11,27.00,24.03,88.00,101.62
1964,-0.37,-0.41,-14.72,-17.74,4.69,5.58,14.32,14.38,-5.25,-4.95,72.60,72.62,200.00,208.00,136.00,144.68,249.00,257.74,122.00,129.20,118.00,131.50,79.00,77.85,10.14,12.04,10.96,9.66,25.00,15.00,6746.45,6762.22,9.04,8.99,18.00,18.97,1.00,1.00,39.00,27.70,0.00,0.00,9.86,6.78,112.00,111.50,9.98,2.28,180.00,159.49,119.00,122.25,298.00,282.26,2137.21,1984.08,1268.99,1226.71,582.01,554.63,456.15,432.86,69.79,61.58,79.36,93.15,258.03,192.50,53.21,77.53,69.00,65.42,7.00,6.00,1.00,1.00,36.22,35.65,64.99,41.99,4.52,3.85,22.27,19.15,26.00,24.04,97.00,101.39
1965,-1.74,-0.37,-21.84,-17.65,3.77,5.61,13.32,14.40,-3.94,-4.92,72.52,72.60,214.00,207.67,159.00,144.47,246.00,258.00,136.00,129.00,136.00,131.00,83.00,77.31,18.36,11.88,14.25,9.63,0.00,15.58,7234.85,6747.72,7.95,9.08,15.00,19.05,0.00,1.00,30.00,28.05,0.00,0.00,5.21,7.02,86.00,112.00,0.00,2.36,153.00,159.70,113.00,122.13,265.00,282.32,1824.33,1988.74,1086.98,1230.30,508.16,557.90,536.24,432.56,68.97,61.40,160.69,93.30,241.47,192.49,58.44,77.36,77.00,65.17,12.00,6.00,4.00,1.00,51.83,35.65,57.34,41.97,5.12,3.85,30.36,19.20,26.00,24.05,100.00,101.17
1966,-1.43,-0.33,-20.01,-17.55,4.90,5.65,14.89,14.43,-7.75,-4.90,74.86,72.58,202.00,207.33,139.00,144.26,256.00,258.26,143.00,128.80,145.00,130.50,81.00,76.78,14.52,11.72,15.62,9.61,29.00,16.16,7113.32,6733.23,6.03,9.18,15.00,19.13,0.00,1.00,26.00,28.40,0.00,0.00,6.03,7.26,116.00,112.50,0.48,2.44,163.00,159.90,123.00,122.00,285.00,282.38,2058.32,1993.40,1248.75,1233.89,551.05,561.17,436.44,432.25,43.83,61.23,76.07,93.44,204.87,192.47,115.97,77.18,56.00,64.91,6.00,6.00,3.00,1.00,53.35,35.65,57.52,41.94,4.43,3.85,28.68,19.24,30.00,24.06,90.00,100.94
1967,-0.87,-0.29,-18.62,-17.46,2.63,5.69,16.00,14.46,-3.36,-4.87,74.89,72.57,217.00,207.00,173.00,144.05,266.00,258.53,135.00,128.60,135.00,130.00,84.00,76.25,14.79,11.56,12.05,9.59,23.00,16.74,6941.86,6718.74,10.41,9.28,28.00,19.21,4.00,1.00,29.00,28.75,0.00,0.00,10.41,7.50,92.00,113.00,7.23,2.53,135.00,160.11,140.00,121.88,274.00,282.44,1953.89,1998.06,1281.49,1237.48,667.41,564.44,380.17,431.95,49.32,61.06,69.18,93.59,158.56,192.46,105.47,77.00,57.00,64.65,6.00,6.00,1.00,1.00,55.93,35.65,64.30,41.91,4.35,3.85,23.93,19.28,32.00,24.07,82.00,100.72
1968,-0.10,-0.25,-16.14,-17.37,6.72,5.72,12.66,14.48,-3.93,-4.85,73.85,72.55,207.00,206.67,136.00,143.84,270.00,258.79,118.00,128.40,112.00,129.50,61.00,75.72,11.23,11.39,8.22,9.56,27.00,17.32,6612.62,6704.24,7.12,9.37,3.00,19.29,1.00,1.00,29.00,29.10,0.00,0.00,7.95,7.74,133.00,113.50,0.33,2.61,145.00,160.32,136.00,121.75,280.00,282.50,1761.69,2002.72,1045.11,1241.07,425.75,567.71,378.76,431.65,28.72,60.88,69.05,93.73,207.49,192.45,61.88,76.83,50.00,64.39,6.00,6.00,2.00,1.00,46.93,35.65,48.59,41.88,3.95,3.85,26.98,19.32,38.00,24.08,88.00,100.49
1969,-1.25,-0.20,-21.46,-17.27,4.98,5.76,13.81,14.51,-4.84,-4.82,76.19,72.54,202.00,206.33,163.00,143.63,259.00,259.05,136.00,128.20,144.00,129.00,76.00,75.19,16.16,11.23,11.78,9.54,10.00,17.90,7043.43,6689.75,6.03,9.47,11.00,19.37,1.00,1.00,19.00,29.45,0.00,0.00,3.56,7.99,95.00,114.00,0.01,2.69,149.00,160.52,123.00,121.63,271.00,282.56,1789.54,2007.38,1059.63,1244.66,469.91,570.97,380.12,431.34,69.11,60.71,91.71,93.87,149.08,192.43,72.71,76.65,55.00,64.14,6.00,6.00,0.00,1.00,23.51,35.65,27.54,41.86,3.68,3.85,11.26,19.37,21.00,24.09,92.00,100.27
1970,-0.94,-0.16,-17.10,-17.18,5.51,5.79,14.54,14.53,-7.31,-4.80,78.88,72.52,212.00,206.00,141.00,143.42,254.00,259.32,126.00,128.00,131.00,128.50,92.00,74.66,10.41,11.07,11.23,9.51,7.00,18.48,6962.61,6675.26,6.58,9.56,19.00,19.45,5.00,1.00,0.00,29.80,0.00,0.00,4.11,8.23,112.00,114.50,11.44,2.77,154.00,160.73,125.00,121.50,278.00,282.62,2011.36,2012.04,1259.79,1248.25,614.00,574.24,552.88,431.04,76.93,60.54,119.83,94.02,263.99,192.42,98.98,76.47,56.00,63.88,16.00,6.00,6.00,1.00,60.12,35.65,68.18,41.83,5.06,3.85,44.51,19.41,16.00,24.10,100.00,100.05
1971,-0.38,-0.12,-17.14,-17.09,6.59,5.83,14.63,14.56,-6.45,-4.77,69.69,72.51,205.00,205.67,137.00,143.21,260.00,259.58,132.00,127.80,136.00,128.00,81.00,74.13,8.22,10.91,8.49,9.49,0.00,19.06,6746.65,6660.77,8.49,9.66,22.00,19.53,0.00,1.00,0.00,30.14,0.00,0.00,9.32,8.47,122.00,115.00,3.11,2.86,179.00,160.94,108.00,121.38,286.00,282.68,2271.78,2016.71,1401.05,1251.84,670.19,577.51,353.19,430.74,52.51,60.36,74.65,94.16,135.72,192.40,84.08,76.29,49.00,63.62,4.00,6.00,1.00,1.00,30.75,35.65,33.20,41.80,3.34,3.86,17.11,19.45,44.00,24.11,90.00,99.82
1972,-1.86,-0.08,-20.66,-16.99,6.24,5.86,13.42,14.58,-7.82,-4.75,74.95,72.49,221.00,205.33,127.00,143.00,247.00,259.84,151.00,127.60,133.00,127.50,84.00,73.59,18.63,10.75,18.90,9.46,14.00,19.64,7286.57,6646.27,6.85,9.76,21.00,19.61,0.00,1.00,6.00,30.49,0.00,0.00,7.12,8.71,119.00,115.50,0.97,2.94,148.00,161.14,115.00,121.25,262.00,282.74,1966.49,2021.37,1236.89,1255.43,619.49,580.78,481.66,430.43,92.79,60.19,94.45,94.31,198.29,192.39,100.65,76.12,75.00,63.36,7.00,6.00,1.00,1.00,50.20,35.65,60.65,41.77,3.71,3.86,20.10,19.50,24.00,24.12,119.00,99.60
1973,0.55,-0.04,-13.76,-16.90,7.11,5.90,15.19,14.61,-7.19,-4.72,71.24,72.48,202.00,205.00,122.00,142.79,257.00,260.11,120.00,127.40,132.00,127.00,63.00,73.06,7.40,10.59,6.85,9.44,19.00,20.22,6419.42,6631.78,8.22,9.85,20.00,19.68,1.00,1.00,44.00,30.84,0.00,0.00,9.59,8.96,134.00,116.00,5.01,3.02,158.00,161.35,121.00,121.13,278.00,282.80,2140.37,2026.03,1353.63,1259.02,657.08,584.05,554.03,430.13,57.15,60.01,113.12,94.45,254.03,192.37,125.01,75.94,87.00,63.11,10.00,6.00,2.00,1.00,39.98,35.65,48.99,41.75,4.64,3.86,27.65,19.54,25.00,24.13,114.00,99.37
1974,-0.39,0.01,-19.09,-16.80,4.21,5.93,13.38,14.64,-2.01,-4.70,72.06,72.46,207.00,204.67,137.00,142.58,244.00,260.37,138.00,127.20,122.00,126.50,72.00,72.53,11.23,10.43,12.33,9.41,26.00,20.79,6746.43,6617.29,6.58,9.95,11.00,19.76,1.00,1.00,8.00,31.19,0.00,0.00,7.67,9.20,106.00,116.50,6.02,3.11,145.00,161.56,125.00,121.00,269.00,282.86,1760.17,2030.69,1049.57,1262.61,462.58,587.32,486.19,429.82,103.09,59.84,95.71,94.59,215.16,192.36,80.47,75.76,72.00,62.85,8.00,6.00,1.00,1.00,38.14,35.65,41.36,41.72,3.90,3.86,19.39,19.58,16.00,24.14,111.00,99.15
1975,-0.22,0.05,-15.67,-16.71,4.30,5.97,14.54,14.66,-5.02,-4.67,74.92,72.44,193.00,204.33,140.00,142.37,273.00,260.63,125.00,127.00,127.00,126.00,76.00,72.00,6.03,10.27,7.40,9.39,12.00,21.37,6695.92,6602.80,10.96,10.04,12.00,19.84,4.00,1.00,14.00,31.54,0.00,0.00,11.23,9.44,132.00,117.00,17.15,3.19,155.00,161.76,125.00,120.88,279.00,282.92,2005.28,2035.35,1234.26,1266.20,544.87,590.59,491.02,429.52,64.41,59.67,119.06,94.74,232.07,192.34,71.30,75.59,69.00,62.59,7.00,6.00,2.00,1.00,31.47,35.65,37.78,41.69,3.77,3.86,17.78,19.63,17.00,24.15,117.00,98.92
1976,1.43,0.09,-14.15,-16.62,8.31,6.00,15.45,14.69,-3.65,-4.65,66.24,72.43,189.00,204.00,126.00,142.16,266.00,260.89,108.00,126.80,112.00,125.50,63.00,71.47,2.47,10.10,4.66,9.36,21.00,21.95,6095.28,6588.30,13.42,10.14,20.00,19.92,0.00,1.00,37.00,31.89,0.00,0.00,12.33,9.68,139.00,117.50,2.71,3.27,177.00,161.97,111.00,120.75,287.00,282.98,2319.57,2040.01,1465.42,1269.79,691.44,593.86,458.19,429.22,62.24,59.49,106.56,94.88,221.12,192.33,67.63,75.41,64.00,62.33,7.00,6.00,3.00,1.00,39.03,35.65,46.78,41.66,4.49,3.86,26.55,19.67,33.00,24.16,93.00,98.70
1977,1.05,0.13,-11.57,-16.52,7.58,6.04,12.80,14.71,-5.34,-4.62,69.11,72.41,187.00,203.67,126.00,141.95,277.00,261.16,101.00,126.60,115.00,125.00,57.00,70.94,6.85,9.94,9.32,9.34,41.00,22.53,6201.00,6573.81,13.70,10.24,10.00,20.00,0.00,1.00,57.00,32.24,0.00,0.00,14.79,9.93,150.00,118.00,0.00,3.35,179.00,162.17,98.00,120.63,276.00,283.04,2151.64,2044.67,1269.30,1273.38,500.94,597.12,403.73,428.91,36.46,59.32,99.55,95.03,195.12,192.32,76.27,75.23,57.00,62.08,5.00,6.00,1.00,1.00,25.84,35.65,31.94,41.64,3.48,3.86,20.70,19.71,26.00,24.17,101.00,98.47
1978,-0.53,0.17,-17.60,-16.43,5.63,6.07,13.79,14.74,-4.06,-4.59,74.44,72.40,187.00,203.33,132.00,141.74,278.00,261.42,126.00,126.40,127.00,124.50,82.00,70.41,8.77,9.78,9.04,9.32,0.00,23.11,6788.01,6559.32,6.03,10.33,16.00,20.08,1.00,1.00,6.00,32.59,0.00,0.00,4.93,10.17,145.00,118.50,0.15,3.44,183.00,162.38,115.00,120.50,297.00,283.10,2087.05,2049.33,1205.48,1276.97,496.02,600.39,452.74,428.61,34.31,59.15,136.27,95.17,201.16,192.30,77.56,75.06,69.00,61.82,7.00,6.00,0.00,1.00,32.58,35.64,34.59,41.61,3.56,3.86,17.07,19.76,30.00,24.18,115.00,98.25
1979,-0.39,0.22,-20.47,-16.34,2.55,6.11,15.45,14.77,-2.37,-4.57,74.13,72.38,210.00,203.00,134.00,141.53,276.00,261.68,129.00,126.20,122.00,124.00,75.00,69.87,7.12,9.62,10.41,9.29,26.00,23.69,6783.87,6544.82,10.14,10.43,28.00,20.16,2.00,1.00,38.00,32.94,0.00,0.00,10.68,10.41,141.00,119.00,11.20,3.52,156.00,162.59,134.00,120.38,289.00,283.16,2051.74,2053.99,1280.87,1280.56,610.81,603.66,486.01,428.31,68.42,58.97,102.43,95.31,242.68,192.29,80.00,74.88,67.00,61.56,8.00,6.00,1.00,1.00,30.98,35.64,39.49,41.58,4.29,3.86,21.57,19.80,30.00,24.19,102.00,98.02
1980,1.10,0.26,-14.78,-16.24,9.79,6.14,14.12,14.79,-4.27,-4.54,68.07,72.37,190.00,202.67,151.00,141.32,259.00,261.95,116.00,126.00,120.00,123.50,75.00,69.34,3.56,9.46,6.30,9.27,15.00,24.27,6208.52,6530.33,13.97,10.52,28.00,20.24,2.00,1.00,48.00,33.29,0.00,0.00,15.07,10.65,107.00,119.50,1.91,3.60,163.00,162.79,102.00,120.25,264.00,283.22,2228.20,2058.65,1421.60,1284.15,688.16,606.93,419.00,428.00,37.68,58.80,51.94,95.46,258.10,192.27,61.33,74.70,67.00,61.30,6.00,6.00,2.00,1.00,33.11,35.64,38.11,41.55,3.76,3.87,18.80,19.84,55.00,24.20,101.00,97.80
