Station:,"54.5724,-120.0146",,,,Station ID:,234,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.57239914,Lon:,-120.0146027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.56,-0.25,-12.57,-12.51,3.34,3.81,9.82,11.05,-3.31,-3.40,67.10,68.96,243.00,226.00,158.00,157.96,217.00,246.72,99.00,107.28,99.00,110.58,42.00,45.74,21.64,12.69,12.05,11.13,21.00,11.14,6774.08,6666.87,6.58,9.11,7.00,6.00,0.00,0.00,0.00,18.96,0.00,0.00,4.93,6.73,58.00,92.33,0.00,0.00,145.00,141.57,133.00,130.23,277.00,272.19,1294.40,1442.25,607.52,762.45,128.65,232.46,689.79,657.55,138.62,127.34,149.59,138.28,240.86,221.38,180.11,145.69,112.00,107.49,9.00,11.68,3.00,3.00,80.83,57.25,85.00,65.79,4.20,4.77,17.06,16.93,17.00,18.00,162.00,137.00
1960,0.39,-0.22,-11.18,-12.40,3.31,3.82,11.24,11.04,-2.90,-3.39,67.61,68.85,236.00,226.00,156.00,158.00,242.00,246.56,105.00,106.70,109.00,110.03,37.00,45.31,13.42,12.62,6.03,11.05,0.00,11.57,6430.45,6654.03,11.23,9.18,13.00,6.00,0.00,0.00,12.00,19.36,0.00,0.00,5.21,6.83,85.00,92.11,0.00,0.00,135.00,141.51,156.00,130.27,290.00,272.17,1301.75,1441.96,658.42,762.45,229.48,232.72,594.27,655.82,94.81,126.38,259.44,138.29,130.45,221.22,108.98,144.85,90.00,107.13,9.00,11.63,4.00,3.00,59.23,57.12,71.00,65.62,4.74,4.75,25.83,16.96,13.00,18.00,123.00,137.00
1961,0.33,-0.18,-8.62,-12.29,5.13,3.83,11.64,11.04,-6.54,-3.37,70.05,68.74,240.00,226.00,161.00,158.04,244.00,246.40,115.00,106.11,111.00,109.48,35.00,44.87,13.70,12.55,8.49,10.97,15.00,12.00,6451.21,6641.18,13.42,9.25,23.00,6.00,0.00,0.00,31.00,19.75,0.00,0.00,7.40,6.92,82.00,91.89,0.00,0.00,136.00,141.45,133.00,130.30,268.00,272.14,1576.15,1441.66,912.30,762.46,355.55,232.97,685.14,654.10,111.91,125.42,154.11,138.30,203.35,221.06,209.14,144.02,101.00,106.78,16.00,11.58,4.00,3.00,42.28,56.98,56.33,65.46,5.10,4.74,26.50,16.99,18.00,18.00,132.00,137.00
1962,0.28,-0.15,-12.94,-12.18,3.86,3.84,10.44,11.04,-0.66,-3.35,61.85,68.63,236.00,226.00,161.00,158.08,245.00,246.24,102.00,105.53,98.00,108.93,44.00,44.44,13.70,12.47,4.38,10.89,18.00,12.43,6466.22,6628.34,9.04,9.32,1.00,6.00,0.00,0.00,20.00,20.14,0.00,0.00,4.66,7.01,83.00,91.67,0.00,0.00,137.00,141.38,141.00,130.33,277.00,272.12,1342.74,1441.37,669.33,762.46,159.14,233.22,764.98,652.37,122.34,124.46,142.73,138.32,305.86,220.90,136.99,143.18,101.00,106.42,19.00,11.53,3.00,3.00,84.21,56.85,90.45,65.30,5.55,4.72,23.65,17.01,15.00,18.00,135.00,137.00
1963,0.69,-0.11,-10.24,-12.08,3.15,3.86,11.65,11.03,-3.60,-3.34,65.90,68.53,224.00,226.00,177.00,158.12,258.00,246.08,93.00,104.94,104.00,108.39,31.00,44.00,12.33,12.40,7.67,10.81,28.00,12.86,6318.05,6615.50,8.77,9.38,2.00,6.00,0.00,0.00,26.00,20.54,0.00,0.00,8.22,7.11,80.00,91.44,0.00,0.00,153.00,141.32,138.00,130.37,290.00,272.10,1607.21,1441.07,862.01,762.47,261.39,233.47,655.06,650.65,242.57,123.50,111.85,138.33,219.06,220.73,134.09,142.35,111.00,106.07,11.00,11.47,1.00,3.00,41.63,56.72,46.54,65.13,4.57,4.71,12.05,17.04,12.00,18.00,140.00,137.00
1964,-0.69,-0.08,-8.07,-11.97,2.67,3.87,9.10,11.03,-5.04,-3.32,68.42,68.42,234.00,226.00,146.00,158.16,242.00,245.92,112.00,104.36,105.00,107.84,44.00,43.56,11.78,12.33,12.60,10.73,16.00,13.29,6823.52,6602.66,4.66,9.45,1.00,6.00,0.00,0.00,9.00,20.93,0.00,0.00,4.93,7.20,95.00,91.22,0.00,0.00,104.00,141.26,145.00,130.40,248.00,272.07,1060.06,1440.77,543.74,762.47,112.26,233.72,998.95,648.92,160.92,122.54,228.83,138.34,441.98,220.57,179.86,141.52,128.00,105.72,25.00,11.42,8.00,3.00,90.93,56.59,104.67,64.97,5.91,4.70,30.76,17.07,13.00,18.00,167.00,137.00
1965,-0.42,-0.04,-13.09,-11.86,2.43,3.88,10.96,11.03,-2.53,-3.30,68.53,68.31,226.00,226.00,173.00,158.19,247.00,245.76,119.00,103.77,113.00,107.29,50.00,43.13,13.70,12.26,18.08,10.65,17.00,13.71,6735.45,6589.82,8.77,9.52,7.00,6.00,0.00,0.00,26.00,21.32,0.00,0.00,12.05,7.30,73.00,91.00,0.20,0.00,112.00,141.20,141.00,130.43,252.00,272.05,1311.73,1440.48,759.09,762.48,303.20,233.98,865.65,647.20,178.39,121.58,162.95,138.36,400.64,220.41,118.23,140.68,112.00,105.36,19.00,11.37,6.00,3.00,94.74,56.45,104.25,64.81,6.13,4.68,28.64,17.10,19.00,18.00,139.00,137.00
1966,-0.87,-0.01,-14.98,-11.75,3.11,3.89,10.86,11.02,-5.42,-3.29,68.03,68.21,218.00,226.00,156.00,158.23,272.00,245.60,118.00,103.19,128.00,106.74,54.00,42.69,14.52,12.18,16.99,10.57,7.00,14.14,6889.31,6576.98,9.59,9.59,2.00,6.00,0.00,0.00,9.00,21.71,0.00,0.00,8.77,7.39,115.00,90.78,0.00,0.00,160.00,141.14,122.00,130.47,281.00,272.03,1507.64,1440.18,739.63,762.48,206.75,234.23,754.26,645.47,192.36,120.62,144.74,138.37,259.36,220.24,162.97,139.85,119.00,105.01,13.00,11.32,1.00,3.00,70.09,56.32,70.09,64.64,4.67,4.67,17.16,17.13,11.00,18.00,160.00,137.00
1967,0.70,0.03,-10.26,-11.64,2.43,3.91,13.34,11.02,-2.89,-3.27,65.17,68.10,219.00,226.00,162.00,158.27,275.00,245.44,102.00,102.60,110.00,106.19,40.00,42.26,9.04,12.11,10.96,10.50,17.00,14.57,6329.81,6564.14,10.14,9.66,10.00,6.00,0.00,0.00,26.00,22.11,0.00,0.00,12.88,7.48,112.00,90.56,0.99,0.00,141.00,141.08,134.00,130.50,274.00,272.00,1681.43,1439.89,985.24,762.49,389.53,234.48,619.26,643.75,168.28,119.66,177.25,138.39,85.10,220.08,169.14,139.01,108.00,104.66,8.00,11.26,0.00,3.00,33.86,56.19,39.69,64.48,4.57,4.65,7.55,17.16,29.00,18.00,133.00,137.00
1968,-0.65,0.06,-10.23,-11.53,3.07,3.92,9.90,11.02,-3.94,-3.25,76.14,67.99,234.00,226.00,165.00,158.31,218.00,245.28,101.00,102.02,107.00,105.64,48.00,41.82,11.78,12.04,11.78,10.42,20.00,15.00,6811.61,6551.29,8.49,9.73,1.00,6.00,0.00,0.00,30.00,22.50,0.00,0.00,6.03,7.58,52.00,90.33,0.00,0.00,126.00,141.02,136.00,130.53,261.00,271.98,1223.44,1439.59,606.62,762.49,139.04,234.73,708.93,642.02,171.94,118.70,175.11,138.40,237.62,219.92,133.00,138.18,109.00,104.30,14.00,11.21,5.00,3.00,53.01,56.05,58.45,64.32,4.56,4.64,24.63,17.19,12.00,18.00,152.00,137.00
1969,-0.49,0.10,-18.33,-11.43,5.45,3.93,9.75,11.02,-1.88,-3.23,75.45,67.88,229.00,226.00,163.00,158.35,248.00,245.12,97.00,101.43,119.00,105.10,53.00,41.39,15.34,11.96,12.60,10.34,8.00,15.43,6754.60,6538.45,7.95,9.79,3.00,6.00,0.00,0.00,14.00,22.89,0.00,0.00,6.30,7.67,84.00,90.11,1.03,0.00,144.00,140.95,127.00,130.57,270.00,271.96,1410.31,1439.29,731.59,762.50,223.62,234.98,638.57,640.30,111.16,117.74,104.38,138.41,323.88,219.75,114.10,137.35,90.00,103.95,12.00,11.16,5.00,3.00,59.59,55.92,59.59,64.15,4.93,4.62,23.19,17.22,14.00,18.00,127.00,137.00
1970,-0.14,0.13,-9.84,-11.32,4.28,3.94,10.76,11.01,-6.28,-3.22,73.41,67.78,230.00,226.00,147.00,158.39,253.00,244.96,99.00,100.85,104.00,104.55,44.00,40.95,10.14,11.89,9.04,10.26,0.00,15.86,6625.97,6525.61,10.68,9.86,9.00,6.00,0.00,0.00,24.00,23.29,0.00,0.00,4.11,7.77,105.00,89.89,0.00,0.00,112.00,140.89,140.00,130.60,251.00,271.93,1288.36,1439.00,731.66,762.50,269.18,235.24,504.17,638.57,85.83,116.78,98.69,138.43,176.48,219.59,139.65,136.51,85.00,103.60,8.00,11.11,1.00,3.00,48.02,55.79,50.72,63.99,4.27,4.61,14.41,17.25,18.00,18.00,115.00,137.00
1971,-0.45,0.16,-11.10,-11.21,3.73,3.96,11.60,11.01,-5.75,-3.20,70.25,67.67,224.00,226.00,138.00,158.43,258.00,244.80,116.00,100.26,121.00,104.00,52.00,40.52,9.86,11.82,13.70,10.18,6.00,16.29,6749.22,6512.77,8.77,9.93,9.00,6.00,1.00,0.00,9.00,23.68,0.00,0.00,8.77,7.86,119.00,89.67,2.15,0.00,131.00,140.83,137.00,130.63,267.00,271.91,1438.41,1438.70,795.90,762.51,288.74,235.49,901.82,636.84,156.02,115.82,237.86,138.44,294.32,219.43,211.20,135.68,104.00,103.24,28.00,11.05,9.00,3.00,67.94,55.66,86.64,63.83,6.49,4.59,41.11,17.28,20.00,18.00,138.00,137.00
1972,-1.57,0.20,-15.31,-11.10,3.80,3.97,9.97,11.01,-6.27,-3.18,69.91,67.56,233.00,226.00,145.00,158.47,249.00,244.64,130.00,99.68,129.00,103.45,61.00,40.08,20.55,11.75,16.44,10.10,15.00,16.71,7143.39,6499.93,5.21,10.00,3.00,6.00,0.00,0.00,14.00,24.07,0.00,0.00,7.12,7.95,103.00,89.44,0.00,0.00,132.00,140.77,128.00,130.67,259.00,271.89,1373.37,1438.41,724.90,762.51,194.94,235.74,828.70,635.12,197.54,114.86,200.23,138.45,242.73,219.26,187.68,134.84,118.00,102.89,14.00,11.00,3.00,3.00,124.85,55.52,127.67,63.66,5.34,4.58,27.19,17.31,31.00,18.00,153.00,137.00
1973,-0.11,0.23,-9.58,-10.99,4.21,3.98,10.47,11.00,-6.40,-3.17,62.23,67.46,237.00,226.00,162.00,158.50,229.00,244.48,101.00,99.09,107.00,102.90,39.00,39.65,12.33,11.67,9.86,10.02,15.00,17.14,6610.22,6487.09,7.67,10.07,5.00,6.00,0.00,0.00,12.00,24.46,0.00,0.00,5.21,8.05,66.00,89.22,0.00,0.00,153.00,140.71,121.00,130.70,273.00,271.86,1405.28,1438.11,689.00,762.52,196.95,235.99,601.93,633.39,99.28,113.90,115.30,138.47,196.64,219.10,194.91,134.01,103.00,102.54,7.00,10.95,2.00,3.00,76.48,55.39,78.37,63.50,4.10,4.57,16.42,17.33,17.00,18.00,144.00,137.00
1974,0.30,0.27,-12.52,-10.88,3.11,3.99,10.22,11.00,-0.82,-3.15,63.90,67.35,228.00,226.00,151.00,158.54,248.00,244.32,102.00,98.51,101.00,102.36,35.00,39.21,10.96,11.60,9.86,9.94,6.00,17.57,6461.40,6474.24,7.12,10.14,3.00,6.00,0.00,0.00,6.00,24.86,0.00,0.00,5.21,8.14,96.00,89.00,0.00,0.00,109.00,140.65,140.00,130.73,248.00,271.84,1081.55,1437.81,550.24,762.52,125.18,236.25,644.04,631.67,238.43,112.94,98.27,138.48,199.85,218.94,108.11,133.18,104.00,102.18,12.00,10.89,1.00,3.00,51.36,55.26,61.40,63.34,4.38,4.55,12.11,17.36,27.00,18.00,144.00,137.00
1975,-0.07,0.30,-11.10,-10.77,2.45,4.01,11.14,11.00,-3.80,-3.13,67.04,67.24,219.00,226.00,146.00,158.58,254.00,244.16,108.00,97.92,108.00,101.81,46.00,38.78,12.88,11.53,11.51,9.86,26.00,18.00,6605.43,6461.40,9.04,10.21,5.00,6.00,0.00,0.00,20.00,25.25,0.00,0.00,9.86,8.23,107.00,88.78,0.12,0.00,151.00,140.58,128.00,130.77,278.00,271.82,1511.58,1437.52,781.76,762.53,222.61,236.50,666.92,629.94,76.19,111.98,139.11,138.49,226.60,218.77,204.62,132.34,94.00,101.83,12.00,10.84,3.00,3.00,61.08,55.13,62.47,63.17,4.76,4.54,25.84,17.39,16.00,18.00,137.00,137.00
1976,1.95,0.34,-7.77,-10.67,4.66,4.02,10.99,10.99,-0.25,-3.12,64.87,67.13,207.00,226.00,155.00,158.62,250.00,244.00,67.00,97.34,75.00,101.26,21.00,38.34,5.75,11.45,6.85,9.78,27.00,18.43,5858.28,6448.56,13.42,10.27,0.00,6.00,0.00,0.00,56.00,25.64,0.00,0.00,12.33,8.33,94.00,88.56,0.00,0.00,170.00,140.52,117.00,130.80,286.00,271.79,1613.60,1437.22,795.43,762.53,193.04,236.75,739.06,628.22,150.34,111.02,125.79,138.51,380.72,218.61,93.87,131.51,97.00,101.47,16.00,10.79,6.00,3.00,53.93,54.99,65.45,63.01,5.18,4.52,28.90,17.42,16.00,18.00,140.00,137.00
1977,1.24,0.37,-4.45,-10.56,5.19,4.03,10.06,10.99,-5.48,-3.10,66.92,67.03,216.00,226.00,161.00,158.66,244.00,243.84,80.00,96.75,79.00,100.71,33.00,37.91,7.95,11.38,8.77,9.70,51.00,18.86,6118.39,6435.72,12.88,10.34,2.00,6.00,0.00,0.00,49.00,26.04,0.00,0.00,10.96,8.42,82.00,88.33,0.00,0.00,163.00,140.46,112.00,130.83,274.00,271.77,1490.91,1436.92,708.92,762.54,189.50,237.00,727.87,626.49,71.64,110.06,258.32,138.52,271.29,218.45,136.73,130.67,109.00,101.12,15.00,10.74,7.00,3.00,60.92,54.86,60.92,62.85,4.99,4.51,32.51,17.45,21.00,18.00,143.00,137.00
1978,1.04,0.41,-10.47,-10.45,4.79,4.04,11.19,10.99,-1.57,-3.08,65.00,66.92,215.00,226.00,149.00,158.70,231.00,243.68,91.00,96.17,90.00,100.16,38.00,37.47,5.21,11.31,5.21,9.63,6.00,19.29,6192.75,6422.88,7.95,10.41,8.00,6.00,0.00,0.00,12.00,26.43,0.00,0.00,10.68,8.52,81.00,88.11,0.00,0.00,158.00,140.40,136.00,130.87,293.00,271.75,1594.99,1436.63,828.83,762.54,261.76,237.25,589.77,624.77,40.56,109.11,125.43,138.53,319.79,218.28,95.41,129.84,85.00,100.77,10.00,10.68,3.00,3.00,62.41,54.73,70.43,62.69,4.30,4.49,26.24,17.48,20.00,18.00,134.00,137.00
1979,0.98,0.44,-13.77,-10.34,2.65,4.05,12.96,10.98,-0.26,-3.06,69.51,66.81,211.00,226.00,149.00,158.74,272.00,243.52,95.00,95.58,95.00,99.61,51.00,37.03,6.85,11.24,10.14,9.55,35.00,19.71,6220.92,6410.04,16.99,10.48,3.00,6.00,0.00,0.00,58.00,26.82,0.00,0.00,13.97,8.61,122.00,87.89,0.14,0.00,174.00,140.34,115.00,130.90,288.00,271.72,1773.53,1436.33,958.31,762.55,339.97,237.51,540.81,623.04,119.55,108.15,170.14,138.55,149.14,218.12,111.66,129.01,89.00,100.41,7.00,10.63,0.00,3.00,27.11,54.60,34.92,62.52,4.10,4.48,8.66,17.51,30.00,18.00,127.00,137.00
1980,1.51,0.48,-9.19,-10.23,6.49,4.07,10.17,10.98,-1.18,-3.05,64.87,66.71,188.00,226.00,145.00,158.78,237.00,243.36,70.00,95.00,79.00,99.07,43.00,36.60,4.11,11.16,8.22,9.47,31.00,20.14,6019.19,6397.19,15.89,10.55,0.00,6.00,0.00,0.00,48.00,27.21,0.00,0.00,18.08,8.70,91.00,87.67,0.00,0.00,192.00,140.28,102.00,130.93,293.00,271.70,1797.64,1436.04,876.58,762.55,230.10,237.76,794.95,621.32,98.57,107.19,216.94,138.56,333.18,217.96,123.28,128.17,103.00,100.06,20.00,10.58,3.00,3.00,53.95,54.46,63.23,62.36,5.20,4.46,23.70,17.54,21.00,18.00,149.00,137.00
