Station:,"55.5813,-108.462",,,,Station ID:,48,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.58129883,Lon:,-108.461998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,-0.44,-0.57,-13.97,-17.91,5.56,5.48,14.51,14.24,-7.78,-4.96,71.78,73.11,234.00,211.72,137.00,147.26,245.00,258.10,132.00,130.20,136.00,133.15,75.00,78.78,15.89,12.53,8.77,9.49,12.00,15.00,6799.73,6810.33,15.89,8.70,42.00,18.67,11.00,1.00,21.00,25.81,0.00,0.00,4.66,5.75,107.00,108.05,8.97,2.14,132.00,159.62,137.00,119.61,268.00,281.44,1947.89,1989.86,1301.66,1213.16,710.52,535.72,382.42,421.99,62.64,58.79,88.10,93.36,145.38,189.33,102.53,76.45,58.00,68.00,4.00,6.00,2.00,1.00,49.63,36.87,49.63,43.57,3.91,4.00,19.53,18.63,34.00,26.00,95.00,96.80
1962,-0.20,-0.53,-19.78,-17.82,4.39,5.51,14.92,14.27,-1.85,-4.93,77.65,73.10,200.00,211.39,144.00,147.06,292.00,258.29,131.00,130.00,134.00,132.63,82.00,78.23,8.49,12.37,4.66,9.47,9.00,15.56,6664.88,6796.08,7.40,8.79,18.00,18.75,1.00,1.00,20.00,26.13,0.00,0.00,7.40,6.01,147.00,108.47,2.30,2.22,173.00,159.83,131.00,119.52,303.00,281.52,2216.83,1994.01,1359.29,1216.64,602.16,538.98,354.59,421.99,70.64,58.70,126.09,93.57,120.60,189.22,34.24,76.43,58.00,67.71,7.00,6.00,0.00,1.00,31.26,36.90,35.52,43.57,3.61,4.00,15.65,18.69,32.00,26.00,93.00,96.70
1963,0.49,-0.49,-18.05,-17.73,5.88,5.54,15.63,14.29,-2.72,-4.91,73.07,73.08,197.00,211.07,149.00,146.87,280.00,258.48,120.00,129.80,121.00,132.10,74.00,77.68,7.95,12.21,7.12,9.46,15.00,16.11,6442.47,6781.82,12.05,8.89,32.00,18.83,4.00,1.00,38.00,26.44,0.00,0.00,9.04,6.28,130.00,108.89,10.96,2.30,174.00,160.04,126.00,119.43,299.00,281.60,2327.34,1998.17,1464.47,1220.12,705.38,542.24,344.18,421.99,58.52,58.61,90.22,93.77,168.90,189.12,22.97,76.41,55.00,67.41,2.00,6.00,1.00,1.00,32.30,36.92,39.77,43.57,3.72,4.00,10.70,18.75,32.00,26.00,87.00,96.61
1964,-0.41,-0.44,-14.57,-17.63,4.61,5.57,14.11,14.32,-5.30,-4.89,73.23,73.07,204.00,210.74,152.00,146.68,249.00,258.66,125.00,129.60,119.00,131.58,79.00,77.12,10.96,12.04,11.51,9.45,25.00,16.67,6757.80,6767.57,9.04,8.98,19.00,18.92,1.00,1.00,39.00,26.75,0.00,0.00,9.04,6.54,96.00,109.32,8.92,2.38,180.00,160.25,119.00,119.34,298.00,281.68,2105.81,2002.32,1235.93,1223.59,552.99,545.50,482.73,421.99,73.68,58.52,75.43,93.98,282.79,189.01,55.57,76.40,67.00,67.12,11.00,6.00,2.00,1.00,39.74,36.94,71.45,43.57,4.83,3.99,25.70,18.80,26.00,26.00,96.00,96.51
1965,-1.76,-0.40,-21.87,-17.54,3.63,5.60,13.39,14.35,-3.92,-4.86,73.30,73.06,220.00,210.42,159.00,146.49,247.00,258.85,135.00,129.40,138.00,131.05,84.00,76.57,18.08,11.88,13.42,9.44,0.00,17.23,7240.49,6753.31,7.12,9.08,15.00,19.00,0.00,1.00,30.00,27.06,0.00,0.00,4.66,6.80,87.00,109.74,0.00,2.46,153.00,160.45,113.00,119.25,265.00,281.76,1822.50,2006.48,1084.64,1227.07,505.98,548.75,530.41,421.99,66.43,58.43,175.07,94.19,222.85,188.91,58.82,76.38,74.00,66.82,13.00,6.00,4.00,1.00,62.24,36.96,67.46,43.57,5.08,3.99,32.47,18.86,26.00,26.00,100.00,96.42
1966,-1.34,-0.36,-19.91,-17.45,4.89,5.64,14.86,14.37,-7.45,-4.84,74.34,73.04,204.00,210.09,139.00,146.30,256.00,259.04,141.00,129.20,143.00,130.53,81.00,76.01,15.89,11.72,14.25,9.42,29.00,17.78,7079.54,6739.06,6.58,9.17,14.00,19.08,0.00,1.00,24.00,27.38,0.00,0.00,6.03,7.06,116.00,110.16,0.31,2.54,163.00,160.66,123.00,119.16,285.00,281.84,2052.30,2010.64,1242.28,1230.55,549.28,552.01,420.76,421.99,50.76,58.34,65.38,94.39,208.93,188.80,101.80,76.36,58.00,66.53,8.00,6.00,3.00,1.00,51.19,36.99,52.29,43.57,4.24,3.99,28.16,18.92,30.00,26.00,92.00,96.32
1967,-0.84,-0.32,-18.49,-17.36,2.59,5.67,15.97,14.40,-3.30,-4.82,74.66,73.03,220.00,209.76,173.00,146.10,264.00,259.23,136.00,129.00,138.00,130.00,84.00,75.46,15.34,11.56,11.23,9.41,13.00,18.34,6927.94,6724.81,10.96,9.27,30.00,19.17,3.00,1.00,28.00,27.69,0.00,0.00,10.14,7.32,90.00,110.58,6.65,2.62,135.00,160.87,140.00,119.07,274.00,281.92,1947.49,2014.79,1274.99,1234.03,659.93,555.27,369.74,421.99,43.03,58.25,54.76,94.60,168.64,188.70,104.93,76.35,55.00,66.24,5.00,6.00,2.00,1.00,60.21,37.01,70.49,43.57,4.45,3.98,17.11,18.97,33.00,26.00,79.00,96.22
1968,0.00,-0.28,-15.96,-17.27,6.70,5.70,12.73,14.42,-3.76,-4.79,73.72,73.02,213.00,209.44,136.00,145.91,260.00,259.42,115.00,128.80,110.00,129.48,60.00,74.90,10.96,11.40,7.95,9.40,23.00,18.90,6576.88,6710.55,7.40,9.36,6.00,19.25,1.00,1.00,29.00,28.00,0.00,0.00,7.95,7.58,123.00,111.00,0.29,2.70,145.00,161.08,136.00,118.98,280.00,282.00,1766.68,2018.95,1049.53,1237.51,427.32,558.53,381.68,421.99,24.72,58.16,59.21,94.80,224.90,188.60,61.70,76.33,53.00,65.94,6.00,6.00,3.00,1.00,43.26,37.03,46.66,43.57,4.06,3.98,24.43,19.03,48.00,26.00,87.00,96.13
1969,-1.21,-0.24,-21.38,-17.17,5.05,5.73,13.76,14.45,-4.75,-4.77,76.30,73.01,205.00,209.11,163.00,145.72,259.00,259.60,134.00,128.60,144.00,128.95,76.00,74.35,15.89,11.24,10.68,9.39,10.00,19.45,7027.15,6696.30,6.85,9.46,10.00,19.33,1.00,1.00,24.00,28.31,0.00,0.00,4.38,7.84,95.00,111.42,0.00,2.78,149.00,161.28,123.00,118.89,271.00,282.08,1784.02,2023.10,1051.13,1240.98,459.02,561.78,406.96,421.99,71.04,58.06,84.45,95.01,169.02,188.49,82.72,76.31,64.00,65.65,5.00,6.00,0.00,1.00,22.23,37.05,35.43,43.56,3.74,3.98,15.15,19.09,21.00,26.00,101.00,96.03
1970,-0.87,-0.20,-16.99,-17.08,5.43,5.76,14.58,14.48,-7.09,-4.75,79.12,72.99,213.00,208.79,145.00,145.53,254.00,259.79,122.00,128.40,130.00,128.43,91.00,73.80,9.86,11.08,10.96,9.37,13.00,20.01,6935.37,6682.04,6.30,9.55,17.00,19.42,5.00,1.00,0.00,28.63,0.00,0.00,4.66,8.10,108.00,111.84,10.47,2.86,154.00,161.49,125.00,118.80,278.00,282.16,2014.52,2027.26,1261.70,1244.46,617.48,565.04,568.12,421.99,84.51,57.97,112.00,95.21,285.21,188.39,95.14,76.29,69.00,65.35,15.00,6.00,2.00,1.00,73.04,37.08,88.48,43.56,5.06,3.98,36.03,19.14,16.00,26.00,104.00,95.94
1971,-0.33,-0.15,-17.06,-16.99,6.49,5.80,14.59,14.50,-6.22,-4.72,69.97,72.98,209.00,208.46,138.00,145.34,260.00,259.98,131.00,128.20,134.00,127.90,82.00,73.24,7.40,10.92,8.49,9.36,0.00,20.57,6726.70,6667.79,7.95,9.65,20.00,19.50,0.00,1.00,0.00,28.94,0.00,0.00,7.67,8.36,121.00,112.26,2.47,2.94,180.00,161.70,108.00,118.71,287.00,282.24,2257.06,2031.42,1384.98,1247.94,656.05,568.30,373.08,421.99,53.20,57.88,82.94,95.42,146.85,188.28,82.30,76.28,57.00,65.06,5.00,6.00,1.00,1.00,33.30,37.10,37.14,43.56,3.48,3.97,19.26,19.20,44.00,26.00,94.00,95.84
1972,-1.75,-0.11,-20.30,-16.90,6.11,5.83,13.40,14.53,-7.64,-4.70,74.22,72.97,223.00,208.13,127.00,145.14,247.00,260.17,150.00,128.00,133.00,127.38,84.00,72.69,17.53,10.76,19.73,9.35,14.00,21.12,7239.92,6653.53,6.85,9.74,21.00,19.58,0.00,1.00,6.00,29.25,0.00,0.00,5.75,8.62,119.00,112.68,0.76,3.02,148.00,161.91,115.00,118.62,262.00,282.32,1953.65,2035.57,1224.33,1251.42,605.42,571.55,466.50,421.98,94.84,57.79,90.86,95.62,187.57,188.18,96.60,76.26,76.00,64.76,6.00,6.00,1.00,1.00,48.12,37.12,59.48,43.56,3.56,3.97,14.26,19.26,14.00,26.00,121.00,95.74
1973,0.51,-0.07,-13.61,-16.80,6.86,5.86,15.10,14.56,-7.11,-4.68,72.05,72.96,204.00,207.81,123.00,144.95,257.00,260.36,121.00,127.80,132.00,126.85,64.00,72.13,7.95,10.60,6.85,9.33,26.00,21.68,6430.60,6639.28,7.95,9.84,18.00,19.67,1.00,1.00,35.00,29.56,0.00,0.00,10.41,8.88,133.00,113.11,4.42,3.10,158.00,162.11,121.00,118.53,278.00,282.40,2116.85,2039.73,1330.22,1254.89,642.72,574.81,558.15,421.98,64.31,57.70,123.93,95.83,255.69,188.08,116.20,76.24,81.00,64.47,8.00,6.00,4.00,1.00,56.81,37.14,57.21,43.56,5.25,3.97,27.52,19.31,25.00,26.00,103.00,95.65
1974,-0.31,-0.03,-18.87,-16.71,4.08,5.89,13.40,14.58,-1.78,-4.65,73.15,72.94,207.00,207.48,137.00,144.76,244.00,260.55,137.00,127.60,120.00,126.33,70.00,71.58,10.41,10.44,12.88,9.32,23.00,22.24,6716.91,6625.02,6.58,9.93,11.00,19.75,1.00,1.00,14.00,29.88,0.00,0.00,7.95,9.15,106.00,113.53,6.24,3.18,145.00,162.32,125.00,118.44,269.00,282.48,1752.46,2043.88,1041.19,1258.37,461.58,578.07,517.83,421.98,107.53,57.61,110.58,96.03,222.00,187.97,81.89,76.23,73.00,64.18,10.00,6.00,2.00,1.00,45.06,37.17,48.43,43.56,3.89,3.96,16.47,19.37,14.00,26.00,122.00,95.55
1975,-0.13,0.01,-15.28,-16.62,4.10,5.92,14.48,14.61,-4.76,-4.63,73.96,72.93,195.00,207.16,135.00,144.57,273.00,260.73,125.00,127.40,126.00,125.80,74.00,71.03,5.48,10.28,6.58,9.31,12.00,22.79,6662.12,6610.77,10.68,10.03,10.00,19.83,5.00,1.00,14.00,30.19,0.00,0.00,10.96,9.41,137.00,113.95,16.66,3.26,155.00,162.53,125.00,118.35,279.00,282.56,1992.91,2048.04,1220.10,1261.85,532.96,581.33,476.45,421.98,66.90,57.52,108.95,96.24,234.82,187.87,61.08,76.21,74.00,63.88,5.00,6.00,3.00,1.00,32.69,37.19,41.21,43.56,3.36,3.96,16.41,19.43,17.00,26.00,130.00,95.46
1976,1.52,0.05,-13.80,-16.53,8.21,5.96,15.47,14.63,-3.56,-4.61,65.46,72.92,192.00,206.83,126.00,144.38,266.00,260.92,109.00,127.20,113.00,125.28,63.00,70.47,2.74,10.11,4.93,9.30,22.00,23.35,6057.27,6596.51,13.70,10.13,19.00,19.92,0.00,1.00,28.00,30.50,0.00,0.00,13.70,9.67,139.00,114.37,2.31,3.34,176.00,162.74,111.00,118.26,286.00,282.64,2312.41,2052.20,1459.51,1265.33,689.02,584.58,487.78,421.98,60.59,57.43,116.71,96.44,245.61,187.76,64.00,76.19,66.00,63.59,10.00,6.00,2.00,1.00,46.37,37.21,50.99,43.56,4.69,3.96,28.39,19.48,33.00,26.00,96.00,95.36
1977,1.06,0.09,-11.51,-16.44,7.59,5.99,12.79,14.66,-5.29,-4.59,68.83,72.90,184.00,206.51,126.00,144.18,278.00,261.11,101.00,127.00,114.00,124.75,56.00,69.92,6.58,9.95,9.86,9.28,47.00,23.91,6194.16,6582.26,13.15,10.22,10.00,20.00,0.00,1.00,58.00,30.81,0.00,0.00,14.79,9.93,151.00,114.79,0.00,3.42,179.00,162.94,98.00,118.17,276.00,282.72,2146.52,2056.35,1262.97,1268.80,497.61,587.84,442.75,421.98,37.71,57.33,111.83,96.65,204.81,187.66,92.19,76.17,70.00,63.29,6.00,6.00,0.00,1.00,26.92,37.23,31.57,43.56,3.40,3.96,14.22,19.54,22.00,26.00,119.00,95.26
1978,-0.57,0.14,-17.82,-16.34,5.63,6.02,13.81,14.69,-4.05,-4.56,75.02,72.89,186.00,206.18,132.00,143.99,278.00,261.30,125.00,126.80,127.00,124.23,83.00,69.36,7.95,9.79,9.04,9.27,0.00,24.46,6803.73,6568.00,6.85,10.32,15.00,20.08,1.00,1.00,0.00,31.13,0.00,0.00,5.48,10.19,145.00,115.21,0.00,3.50,183.00,163.15,115.00,118.08,297.00,282.80,2091.55,2060.51,1209.22,1272.28,500.49,591.10,471.39,421.98,37.14,57.24,146.78,96.86,207.36,187.55,76.67,76.16,70.00,63.00,6.00,6.00,1.00,1.00,29.67,37.26,34.72,43.56,3.64,3.95,14.73,19.60,30.00,26.00,118.00,95.17
1979,-0.48,0.18,-20.45,-16.25,2.42,6.05,15.34,14.71,-2.42,-4.54,74.30,72.88,207.00,205.85,134.00,143.80,276.00,261.49,127.00,126.60,122.00,123.70,76.00,68.81,7.95,9.63,10.68,9.26,26.00,25.02,6810.32,6553.75,10.14,10.41,27.00,20.17,2.00,1.00,37.00,31.44,0.00,0.00,10.68,10.45,141.00,115.63,9.70,3.59,156.00,163.36,134.00,117.99,289.00,282.88,2032.75,2064.67,1260.83,1275.76,597.61,594.36,504.96,421.98,72.24,57.15,113.56,97.06,240.35,187.45,86.46,76.14,78.00,62.71,9.00,6.00,1.00,1.00,40.76,37.28,48.77,43.56,4.27,3.95,28.23,19.65,24.00,26.00,109.00,95.07
1980,1.11,0.22,-14.76,-16.16,9.63,6.08,14.08,14.74,-4.17,-4.52,68.09,72.87,190.00,205.53,150.00,143.61,259.00,261.67,119.00,126.40,120.00,123.18,74.00,68.26,2.74,9.47,6.30,9.25,15.00,25.58,6197.69,6539.49,13.97,10.51,27.00,20.25,1.00,1.00,47.00,31.75,0.00,0.00,15.07,10.71,108.00,116.05,1.26,3.67,163.00,163.57,102.00,117.90,264.00,282.96,2216.28,2068.82,1410.09,1279.24,677.89,597.61,425.02,421.98,37.46,57.06,45.92,97.27,273.08,187.35,60.84,76.12,67.00,62.41,5.00,6.00,2.00,1.00,35.29,37.30,39.27,43.56,3.66,3.95,16.50,19.71,28.00,26.00,108.00,94.98
