Station:,"52.9567,-115.9868",,,,Station ID:,175,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.95669937,Lon:,-115.9868011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.89,1.24,-11.01,-11.07,5.04,5.55,11.37,12.44,-2.25,-2.16,66.74,68.70,236.00,216.30,159.00,146.29,244.00,250.50,86.00,86.13,102.00,108.53,45.00,45.37,20.00,12.13,10.41,10.46,23.00,13.50,6251.33,6126.03,5.75,9.02,12.00,11.63,1.00,0.00,6.00,17.43,0.00,0.00,5.48,8.11,84.00,102.29,0.00,0.00,145.00,157.00,133.00,126.00,277.00,281.27,1509.88,1773.74,808.15,1000.37,240.52,361.86,607.75,557.01,76.90,73.12,214.20,151.43,228.02,243.53,81.29,79.36,85.00,84.33,15.00,11.00,4.00,3.00,42.68,57.64,54.72,61.70,4.73,4.85,20.02,19.61,18.00,19.14,125.00,115.33
1960,1.93,1.28,-10.24,-10.98,5.29,5.56,13.06,12.45,-1.48,-2.14,66.17,68.68,227.00,216.27,168.00,146.24,242.00,250.63,89.00,85.67,104.00,108.02,39.00,45.00,12.33,12.02,3.56,10.41,0.00,13.76,5873.77,6112.86,9.32,9.12,23.00,11.75,1.00,0.00,13.00,17.75,0.00,0.00,5.21,8.22,73.00,102.47,0.00,0.00,173.00,157.31,126.00,125.78,298.00,281.32,1803.95,1776.20,962.47,1001.94,344.38,363.50,524.89,556.08,73.14,72.61,154.61,151.53,242.52,243.64,66.18,78.95,72.00,84.17,11.00,11.00,2.00,3.00,41.85,57.57,48.23,61.76,4.83,4.84,19.73,19.65,19.00,19.29,105.00,115.27
1961,2.22,1.31,-6.20,-10.89,7.17,5.57,13.26,12.47,-5.41,-2.12,69.64,68.65,232.00,216.25,137.00,146.19,253.00,250.75,80.00,85.20,107.00,107.51,35.00,44.63,11.78,11.91,10.14,10.35,17.00,14.03,5772.10,6099.68,15.62,9.22,37.00,11.88,3.00,0.00,34.00,18.08,0.00,0.00,10.41,8.34,115.00,102.65,0.00,0.00,156.00,157.61,137.00,125.56,292.00,281.38,1890.57,1778.65,1173.94,1003.51,548.22,365.13,564.36,555.15,55.67,72.09,132.40,151.62,216.38,243.75,151.07,78.53,64.00,84.00,13.00,11.00,4.00,3.00,40.70,57.51,46.90,61.82,5.27,4.83,17.13,19.69,14.00,19.43,102.00,115.20
1962,2.14,1.35,-10.71,-10.80,5.60,5.59,11.89,12.48,1.48,-2.09,66.63,68.62,207.00,216.22,141.00,146.13,245.00,250.88,75.00,84.73,83.00,107.00,36.00,44.26,12.33,11.81,7.40,10.30,23.00,14.29,5788.81,6086.51,10.68,9.32,11.00,12.00,0.00,0.00,20.00,18.40,0.00,0.00,8.77,8.45,103.00,102.82,0.00,0.00,154.00,157.92,129.00,125.33,282.00,281.44,1666.21,1781.11,909.34,1005.08,294.37,366.77,623.68,554.22,93.75,71.58,139.49,151.72,324.39,243.86,56.42,78.11,85.00,83.83,12.00,11.00,3.00,3.00,61.69,57.45,66.89,61.87,4.75,4.83,24.53,19.73,26.00,19.57,125.00,115.13
1963,2.81,1.39,-8.22,-10.71,5.90,5.60,13.54,12.49,-1.77,-2.07,67.44,68.59,212.00,216.20,153.00,146.08,267.00,251.00,71.00,84.27,88.00,106.49,36.00,43.88,8.22,11.70,4.93,10.25,21.00,14.56,5547.12,6073.34,11.78,9.41,15.00,12.13,0.00,0.00,42.00,18.73,0.00,0.00,10.14,8.56,113.00,103.00,0.00,0.00,165.00,158.22,131.00,125.11,295.00,281.49,1980.89,1783.57,1164.20,1006.66,451.64,368.40,505.16,553.29,107.45,71.06,152.47,151.81,214.38,243.97,51.71,77.69,80.00,83.67,7.00,11.00,2.00,3.00,54.83,57.39,57.77,61.93,4.32,4.82,18.13,19.77,17.00,19.71,113.00,115.07
1964,1.54,1.42,-5.65,-10.62,4.65,5.61,11.48,12.51,-2.78,-2.05,67.46,68.56,212.00,216.17,173.00,146.03,236.00,251.13,80.00,83.80,89.00,105.98,40.00,43.51,15.89,11.60,9.86,10.19,30.00,14.82,6011.86,6060.16,6.03,9.51,4.00,12.25,0.00,0.00,15.00,19.05,0.00,0.00,9.04,8.68,62.00,103.18,0.00,0.00,122.00,158.53,127.00,124.89,248.00,281.55,1404.11,1786.03,798.45,1008.23,260.62,370.04,742.76,552.35,39.65,70.55,270.14,151.91,316.19,244.08,111.15,77.28,81.00,83.50,20.00,11.00,7.00,3.00,63.39,57.32,76.82,61.99,6.09,4.82,34.96,19.81,17.00,19.86,117.00,115.00
1965,1.44,1.46,-10.70,-10.53,4.16,5.63,11.86,12.52,-0.01,-2.02,68.11,68.54,211.00,216.14,141.00,145.98,247.00,251.25,92.00,83.33,99.00,105.47,45.00,43.14,13.15,11.49,15.07,10.14,42.00,15.09,6062.63,6046.99,10.41,9.61,11.00,12.38,0.00,0.00,36.00,19.38,0.00,0.00,14.25,8.79,105.00,103.35,0.89,0.00,140.00,158.83,113.00,124.67,252.00,281.60,1592.69,1788.49,909.49,1009.80,385.67,371.67,735.73,551.42,117.79,70.03,208.66,152.00,362.94,244.19,40.61,76.86,87.00,83.33,19.00,11.00,5.00,3.00,75.83,57.26,88.53,62.04,5.19,4.81,27.42,19.85,20.00,20.00,138.00,114.93
1966,0.97,1.49,-12.95,-10.44,5.19,5.64,12.35,12.53,-3.40,-2.00,70.62,68.51,214.00,216.12,142.00,145.93,273.00,251.38,88.00,82.87,116.00,104.96,45.00,42.77,11.23,11.38,15.34,10.09,11.00,15.35,6220.00,6033.82,7.95,9.71,5.00,12.50,0.00,0.00,19.00,19.70,0.00,0.00,8.77,8.91,130.00,103.53,0.00,0.00,160.00,159.14,122.00,124.44,281.00,281.66,1750.17,1790.94,960.29,1011.37,306.08,373.31,655.66,550.49,94.82,69.52,120.52,152.10,355.25,244.30,98.01,76.44,84.00,83.17,13.00,11.00,6.00,3.00,85.99,57.20,92.94,62.10,5.13,4.80,31.07,19.89,15.00,20.14,124.00,114.87
1967,1.87,1.53,-10.21,-10.35,3.71,5.65,14.81,12.55,-1.42,-1.98,63.94,68.48,220.00,216.09,162.00,145.87,266.00,251.50,76.00,82.40,120.00,104.45,43.00,42.40,10.41,11.28,9.59,10.03,6.00,15.62,5904.94,6020.64,9.86,9.81,27.00,12.63,0.00,0.00,13.00,20.03,0.00,0.00,8.22,9.02,103.00,103.71,0.43,0.00,160.00,159.44,133.00,124.22,292.00,281.71,1980.43,1793.40,1211.97,1012.95,532.74,374.94,485.72,549.56,99.67,69.00,143.29,152.19,131.42,244.42,87.77,76.02,71.00,83.00,10.00,11.00,1.00,3.00,42.67,57.13,48.05,62.16,4.17,4.80,19.56,19.93,15.00,20.29,113.00,114.80
1968,1.19,1.57,-8.45,-10.26,4.92,5.66,11.74,12.56,-2.33,-1.96,67.55,68.45,221.00,216.07,135.00,145.82,263.00,251.63,76.00,81.93,99.00,103.93,43.00,42.03,10.14,11.17,10.68,9.98,24.00,15.88,6142.54,6007.47,9.04,9.91,6.00,12.75,0.00,0.00,29.00,20.35,0.00,0.00,7.40,9.13,127.00,103.88,0.69,0.00,145.00,159.75,135.00,124.00,279.00,281.77,1578.95,1795.86,875.34,1014.52,273.23,376.58,550.40,548.63,70.89,68.49,147.30,152.29,283.57,244.53,55.18,75.61,72.00,82.83,16.00,11.00,1.00,3.00,74.67,57.07,83.38,62.22,5.09,4.79,14.79,19.97,23.00,20.43,103.00,114.73
1969,0.99,1.60,-16.90,-10.17,7.20,5.68,11.91,12.57,-0.90,-1.93,73.32,68.43,216.00,216.04,163.00,145.77,257.00,251.75,81.00,81.47,112.00,103.42,52.00,41.65,10.96,11.06,14.25,9.93,9.00,16.15,6217.57,5994.29,7.40,10.01,13.00,12.88,1.00,0.00,21.00,20.68,0.00,0.00,6.30,9.25,93.00,104.06,1.43,0.00,160.00,160.05,124.00,123.78,283.00,281.83,1753.57,1798.32,987.56,1016.09,381.30,378.21,654.05,547.70,66.69,67.98,120.15,152.38,410.65,244.64,74.77,75.19,68.00,82.67,15.00,11.00,5.00,3.00,103.09,57.01,108.41,62.27,6.21,4.79,38.05,20.01,27.00,20.57,103.00,114.67
1970,1.33,1.64,-8.95,-10.08,6.09,5.69,13.35,12.59,-5.69,-1.91,73.06,68.40,225.00,216.01,138.00,145.72,252.00,251.88,81.00,81.00,110.00,102.91,48.00,41.28,9.59,10.96,9.32,9.87,0.00,16.41,6116.75,5981.12,9.59,10.11,24.00,13.00,2.00,0.00,15.00,21.00,0.00,0.00,7.95,9.36,113.00,104.24,2.39,0.00,159.00,160.36,120.00,123.56,278.00,281.88,1931.23,1800.78,1176.74,1017.66,513.14,379.85,467.52,546.77,50.29,67.46,186.45,152.48,150.28,244.75,80.50,74.77,63.00,82.50,8.00,11.00,3.00,3.00,82.40,56.95,82.40,62.33,4.11,4.78,32.42,20.05,14.00,20.71,111.00,114.60
1971,1.19,1.68,-10.13,-9.99,5.56,5.70,13.42,12.60,-3.85,-1.89,72.89,68.37,210.00,215.99,135.00,145.66,260.00,252.00,92.00,80.53,117.00,102.40,51.00,40.91,12.88,10.85,13.42,9.82,8.00,16.68,6172.07,5967.95,9.59,10.21,24.00,13.13,2.00,0.00,16.00,21.32,0.00,0.00,9.59,9.48,124.00,104.41,4.79,0.00,160.00,160.66,109.00,123.33,268.00,281.94,1889.66,1803.23,1107.67,1019.24,459.96,381.48,658.01,545.83,131.42,66.95,203.45,152.57,239.10,244.86,74.47,74.35,85.00,82.33,17.00,11.00,5.00,3.00,54.08,56.88,94.42,62.39,5.62,4.78,30.43,20.09,21.00,20.86,115.00,114.53
1972,0.06,1.71,-14.27,-9.90,5.68,5.72,11.54,12.61,-4.46,-1.86,73.57,68.34,234.00,215.96,139.00,145.61,249.00,252.13,104.00,80.07,121.00,101.89,55.00,40.54,16.44,10.75,17.81,9.77,10.00,16.94,6555.60,5954.77,6.85,10.31,7.00,13.25,0.00,0.00,13.00,21.65,0.00,0.00,7.67,9.59,109.00,104.59,0.00,0.00,133.00,160.97,128.00,123.11,260.00,281.99,1589.25,1805.69,934.48,1020.81,365.64,383.12,691.98,544.90,109.91,66.43,152.27,152.67,327.74,244.97,97.88,73.93,82.00,82.17,13.00,11.00,6.00,3.00,119.46,56.82,139.19,62.44,5.45,4.77,38.93,20.14,23.00,21.00,124.00,114.47
1973,1.40,1.75,-8.17,-9.81,5.54,5.73,12.48,12.63,-4.99,-1.84,62.45,68.31,228.00,215.94,152.00,145.56,230.00,252.25,84.00,79.60,108.00,101.38,40.00,40.17,10.41,10.64,11.23,9.71,13.00,17.21,6066.95,5941.60,6.58,10.41,15.00,13.38,0.00,0.00,6.00,21.97,0.00,0.00,4.93,9.70,77.00,104.76,0.00,0.00,143.00,161.28,131.00,122.89,273.00,282.05,1664.47,1808.15,959.98,1022.38,374.76,384.75,496.58,543.97,59.27,65.92,136.88,152.76,235.52,245.08,73.30,73.52,81.00,82.00,11.00,11.00,2.00,3.00,39.29,56.76,50.57,62.50,4.24,4.76,11.81,20.18,18.00,21.14,113.00,114.40
1974,1.92,1.78,-10.99,-9.72,5.13,5.74,11.97,12.64,0.43,-1.82,69.26,68.29,224.00,215.91,160.00,145.51,250.00,252.38,77.00,79.13,105.00,100.87,28.00,39.80,9.86,10.53,8.77,9.66,9.00,17.47,5873.46,5928.43,7.67,10.51,6.00,13.50,1.00,0.00,12.00,22.30,0.00,0.00,6.30,9.82,89.00,104.94,0.61,0.00,161.00,161.58,140.00,122.67,300.00,282.11,1695.07,1810.61,938.30,1023.96,331.46,386.39,554.67,543.04,123.92,65.40,141.40,152.86,245.30,245.19,49.41,73.10,83.00,81.83,9.00,11.00,3.00,3.00,62.56,56.69,65.21,62.56,4.53,4.76,20.19,20.22,29.00,21.29,119.00,114.33
1975,1.06,1.82,-10.38,-9.63,3.63,5.76,12.83,12.65,-2.83,-1.79,68.56,68.26,213.00,215.88,145.00,145.46,254.00,252.50,89.00,78.67,118.00,100.36,49.00,39.42,10.41,10.43,12.05,9.61,18.00,17.74,6212.09,5915.25,7.95,10.61,11.00,13.63,1.00,0.00,8.00,22.62,0.00,0.00,11.23,9.93,108.00,105.12,5.02,0.00,164.00,161.89,128.00,122.44,291.00,282.16,1815.25,1813.07,1013.63,1025.53,365.08,388.02,447.40,542.11,48.58,64.89,126.37,152.95,188.81,245.30,71.39,72.68,66.00,81.67,8.00,11.00,1.00,3.00,38.50,56.63,44.46,62.61,3.75,4.75,16.57,20.26,15.00,21.43,114.00,114.27
1976,3.52,1.86,-7.36,-9.54,6.95,5.77,13.20,12.67,0.90,-1.77,67.16,68.23,196.00,215.86,154.00,145.40,276.00,252.63,56.00,78.20,81.00,99.85,21.00,39.05,5.48,10.32,6.03,9.55,33.00,18.00,5288.27,5902.08,13.97,10.71,4.00,13.75,0.00,0.00,50.00,22.95,0.00,0.00,15.89,10.04,121.00,105.29,0.00,0.00,192.00,162.19,96.00,122.22,287.00,282.22,2089.49,1815.53,1178.54,1027.10,426.56,389.66,491.90,541.18,74.20,64.37,110.44,153.05,251.33,245.41,66.89,72.26,70.00,81.50,12.00,11.00,1.00,3.00,35.07,56.57,39.84,62.67,4.68,4.75,9.21,20.30,32.00,21.57,102.00,114.20
1977,2.46,1.89,-4.17,-9.45,6.95,5.78,11.40,12.68,-4.12,-1.75,71.85,68.20,205.00,215.83,139.00,145.35,244.00,252.75,59.00,77.73,84.00,99.34,27.00,38.68,7.95,10.22,9.32,9.50,56.00,18.26,5673.80,5888.90,9.32,10.81,9.00,13.88,0.00,0.00,43.00,23.27,0.00,0.00,12.05,10.16,104.00,105.47,0.00,0.00,182.00,162.50,94.00,122.00,275.00,282.27,1828.57,1817.98,972.58,1028.67,312.92,391.29,701.28,540.25,34.60,63.86,277.45,153.14,326.43,245.52,60.75,71.85,87.00,81.33,15.00,11.00,9.00,3.00,87.65,56.51,89.31,62.73,5.38,4.74,40.29,20.34,16.00,21.71,127.00,114.13
1978,1.89,1.93,-11.11,-9.36,6.57,5.80,13.00,12.69,-1.12,-1.73,66.67,68.18,201.00,215.81,143.00,145.30,262.00,252.88,87.00,77.27,101.00,98.83,54.00,38.31,5.48,10.11,4.93,9.45,13.00,18.53,5895.56,5875.73,7.95,10.91,14.00,14.00,0.00,0.00,0.00,23.60,0.00,0.00,13.15,10.27,118.00,105.65,0.00,0.00,183.00,162.80,115.00,121.78,297.00,282.33,2015.02,1820.44,1122.57,1030.25,413.71,392.93,640.40,539.31,48.15,63.34,224.94,153.24,310.07,245.63,55.95,71.43,86.00,81.17,14.00,11.00,4.00,3.00,46.77,56.44,60.86,62.79,4.83,4.73,23.39,20.38,29.00,21.86,127.00,114.07
1979,1.65,1.97,-13.16,-9.27,3.98,5.81,14.21,12.70,-0.33,-1.70,70.24,68.15,214.00,215.78,149.00,145.25,272.00,253.00,91.00,76.80,107.00,98.31,54.00,37.94,9.32,10.00,11.51,9.39,14.00,18.79,5987.77,5862.56,12.60,11.01,16.00,14.13,0.00,0.00,12.00,23.92,0.00,0.00,13.97,10.39,122.00,105.82,2.00,0.00,174.00,163.11,115.00,121.56,288.00,282.39,2043.86,1822.90,1209.74,1031.82,502.69,394.56,432.32,538.38,32.90,62.83,140.45,153.33,155.35,245.74,108.25,71.01,69.00,81.00,3.00,11.00,1.00,3.00,25.78,56.38,27.79,62.84,3.42,4.73,4.75,20.42,35.00,22.00,120.00,114.00
1980,2.08,2.00,-10.94,-9.18,7.89,5.82,11.67,12.72,-0.93,-1.68,68.86,68.12,186.00,215.75,151.00,145.20,237.00,253.13,69.00,76.33,105.00,97.80,46.00,37.56,7.95,9.90,8.77,9.34,18.00,19.06,5815.00,5849.38,14.25,11.11,8.00,14.25,0.00,0.00,42.00,24.25,0.00,0.00,13.42,10.50,85.00,106.00,0.00,0.00,192.00,163.41,102.00,121.33,293.00,282.44,2083.25,1825.36,1141.27,1033.39,394.88,396.20,730.29,537.45,61.80,62.31,248.55,153.43,346.33,245.85,62.05,70.59,89.00,80.83,20.00,11.00,8.00,3.00,92.17,56.32,112.19,62.90,5.22,4.72,33.63,20.46,17.00,22.14,137.00,113.93
