Station:,"50.7796,-114.5873",,,,Station ID:,370,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.77959824,Lon:,-114.5873032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.11,0.46,-9.74,-9.94,2.68,3.16,9.84,10.79,-2.55,-2.11,71.58,67.79,255.00,243.93,180.00,171.00,223.00,229.00,82.00,84.79,97.00,109.92,43.00,43.42,17.26,11.87,12.33,10.80,20.00,9.61,6530.90,6401.49,7.40,9.53,8.00,5.17,1.00,0.00,13.00,21.00,0.00,0.00,6.85,7.75,42.00,63.74,0.00,0.00,120.00,135.57,150.00,134.10,269.00,269.80,1141.59,1408.23,559.63,711.15,149.18,198.48,584.49,610.67,90.66,100.82,152.15,200.67,231.98,201.32,106.27,98.86,85.00,85.95,12.00,13.89,2.00,3.00,66.89,55.59,75.07,63.32,5.80,5.77,20.92,20.77,14.00,21.00,100.00,105.36
1960,1.13,0.49,-9.77,-9.85,3.45,3.17,11.59,10.81,-1.55,-2.10,69.01,67.70,246.00,243.75,171.00,170.90,237.00,229.00,89.00,84.47,100.00,109.38,40.00,43.00,11.23,11.75,6.58,10.76,0.00,10.09,6160.48,6391.46,13.15,9.57,17.00,5.26,0.00,0.00,33.00,21.08,0.00,0.00,9.32,7.90,65.00,63.82,0.00,0.00,136.00,135.79,146.00,134.05,281.00,269.90,1396.76,1409.83,731.04,712.59,232.87,199.69,402.10,609.50,77.82,100.20,145.23,201.02,135.28,200.78,55.89,98.59,64.00,85.75,10.00,13.81,2.00,3.00,60.24,55.66,72.65,63.39,4.92,5.75,16.42,20.73,30.00,21.00,80.00,105.60
1961,1.48,0.52,-5.69,-9.77,4.42,3.19,11.42,10.82,-4.81,-2.08,63.96,67.61,239.00,243.58,148.00,170.80,244.00,229.00,79.00,84.15,104.00,108.84,30.00,42.58,9.59,11.64,11.23,10.72,15.00,10.56,6030.01,6381.42,15.89,9.62,18.00,5.35,0.00,0.00,25.00,21.15,0.00,0.00,13.70,8.05,95.00,63.90,0.00,0.00,131.00,136.00,138.00,134.01,268.00,270.00,1507.43,1411.44,882.07,714.04,332.60,200.89,606.63,608.33,93.42,99.58,164.98,201.36,221.99,200.23,125.87,98.32,86.00,85.56,13.00,13.73,3.00,3.00,48.72,55.73,55.52,63.45,5.45,5.73,25.00,20.70,21.00,21.00,110.00,105.84
1962,1.31,0.55,-10.34,-9.69,3.90,3.20,10.33,10.83,1.63,-2.07,64.47,67.52,228.00,243.40,157.00,170.70,184.00,229.00,65.00,83.83,89.00,108.30,41.00,42.17,12.33,11.53,8.22,10.68,27.00,11.03,6091.11,6371.39,12.05,9.67,1.00,5.43,0.00,0.00,27.00,21.23,0.00,0.00,12.60,8.20,54.00,63.98,0.00,0.00,250.00,136.21,28.00,133.97,277.00,270.10,1557.55,1413.04,715.89,715.49,174.53,202.10,449.42,607.17,85.88,98.96,150.65,201.70,144.89,199.69,56.40,98.05,70.00,85.36,6.00,13.65,1.00,3.00,36.98,55.79,37.44,63.52,4.69,5.71,11.41,20.67,28.00,21.00,94.00,106.08
1963,1.93,0.57,-8.24,-9.60,4.25,3.21,11.53,10.85,-1.72,-2.06,67.35,67.44,221.00,243.23,174.00,170.60,259.00,229.00,67.00,83.51,83.00,107.76,39.00,41.75,8.77,11.42,5.75,10.63,8.00,11.51,5866.89,6361.36,12.88,9.72,4.00,5.52,0.00,0.00,54.00,21.31,0.00,0.00,16.44,8.35,84.00,64.06,0.00,0.00,159.00,136.43,138.00,133.93,296.00,270.20,1668.83,1414.65,888.63,716.93,262.98,203.31,677.73,606.00,74.64,98.34,209.79,202.05,326.91,199.15,83.95,97.78,79.00,85.17,13.00,13.57,5.00,3.00,118.17,55.86,118.17,63.59,6.47,5.68,43.00,20.64,18.00,21.00,103.00,106.32
1964,0.61,0.60,-5.67,-9.52,1.96,3.22,10.17,10.86,-2.59,-2.05,71.28,67.35,241.00,243.05,161.00,170.50,236.00,229.00,86.00,83.19,95.00,107.22,40.00,41.33,11.23,11.31,9.32,10.59,16.00,11.98,6349.76,6351.32,7.40,9.77,4.00,5.61,0.00,0.00,6.00,21.38,0.00,0.00,7.67,8.50,74.00,64.13,0.00,0.00,114.00,136.64,135.00,133.89,248.00,270.30,1154.72,1416.25,597.84,718.38,164.76,204.51,590.84,604.84,46.91,97.72,337.37,202.39,99.80,198.61,94.12,97.52,81.00,84.97,12.00,13.49,5.00,3.00,60.22,55.93,78.54,63.65,5.15,5.66,32.94,20.60,14.00,21.00,112.00,106.56
1965,0.50,0.63,-10.43,-9.43,1.97,3.23,10.11,10.88,0.12,-2.03,61.85,67.26,244.00,242.88,181.00,170.40,241.00,229.00,80.00,82.87,103.00,106.68,54.00,40.92,13.42,11.20,14.79,10.55,22.00,12.46,6387.61,6341.29,9.86,9.81,5.00,5.70,0.00,0.00,37.00,21.46,0.00,0.00,11.78,8.65,59.00,64.21,0.00,0.00,125.00,136.86,128.00,133.84,252.00,270.40,1258.99,1417.85,672.01,719.82,242.30,205.72,781.95,603.67,132.81,97.10,203.08,202.74,349.82,198.07,83.83,97.25,97.00,84.78,19.00,13.41,6.00,3.00,56.06,55.99,78.64,63.72,5.91,5.64,29.41,20.57,19.00,21.00,130.00,106.80
1966,1.08,0.66,-10.52,-9.35,3.60,3.24,11.10,10.89,-2.26,-2.02,65.38,67.18,234.00,242.70,172.00,170.30,224.00,229.00,74.00,82.56,103.00,106.14,41.00,40.50,8.49,11.08,10.41,10.51,17.00,12.93,6175.76,6331.26,11.78,9.86,5.00,5.78,0.00,0.00,20.00,21.54,0.00,0.00,9.04,8.80,51.00,64.29,0.00,0.00,160.00,137.07,122.00,133.80,281.00,270.50,1513.12,1419.46,751.52,721.27,194.17,206.93,570.44,602.51,76.90,96.48,209.74,203.08,169.95,197.53,135.49,96.98,77.00,84.58,17.00,13.32,4.00,3.00,51.48,56.06,53.59,63.79,5.47,5.61,23.36,20.54,20.00,21.00,103.00,107.05
1967,1.26,0.69,-8.76,-9.26,1.21,3.25,13.45,10.90,-1.29,-2.01,65.38,67.09,241.00,242.53,174.00,170.20,255.00,229.00,85.00,82.24,119.00,105.60,40.00,40.08,11.78,10.97,9.32,10.47,6.00,13.41,6112.71,6321.22,10.96,9.91,25.00,5.87,1.00,0.00,16.00,21.62,0.00,0.00,8.77,8.95,80.00,64.37,0.00,0.00,158.00,137.29,135.00,133.76,292.00,270.60,1733.59,1421.06,973.75,722.71,366.29,208.14,652.04,601.34,131.28,95.85,328.02,203.42,55.25,196.99,104.94,96.71,85.00,84.39,15.00,13.24,5.00,3.00,78.95,56.13,85.98,63.85,6.58,5.59,25.29,20.50,23.00,21.00,98.00,107.29
1968,0.70,0.71,-6.54,-9.18,2.63,3.26,10.07,10.92,-1.95,-2.00,72.79,67.00,252.00,242.35,181.00,170.10,182.00,229.00,65.00,81.92,102.00,105.06,41.00,39.67,10.68,10.86,12.33,10.42,26.00,13.88,6315.88,6311.19,13.15,9.96,5.00,5.96,0.00,0.00,25.00,21.69,0.00,0.00,7.95,9.10,62.00,64.45,0.00,0.00,126.00,137.50,136.00,133.72,261.00,270.70,1217.22,1422.67,598.75,724.16,155.86,209.34,661.20,600.18,81.00,95.23,251.02,203.77,251.25,196.45,102.68,96.45,84.00,84.19,21.00,13.16,5.00,3.00,49.43,56.19,63.74,63.92,6.36,5.57,25.51,20.47,21.00,21.00,102.00,107.53
1969,0.78,0.74,-14.85,-9.09,5.04,3.27,10.59,10.93,-0.51,-1.98,71.00,66.91,242.00,242.18,165.00,170.00,229.00,229.00,61.00,81.60,112.00,104.52,41.00,39.25,11.51,10.75,10.96,10.38,13.00,14.35,6284.86,6301.16,11.51,10.01,9.00,6.04,0.00,0.00,21.00,21.77,0.00,0.00,8.49,9.25,63.00,64.53,0.00,0.00,155.00,137.71,128.00,133.67,282.00,270.80,1442.19,1424.27,722.27,725.61,211.76,210.55,612.27,599.01,99.48,94.61,183.64,204.11,258.48,195.91,81.88,96.18,74.00,84.00,17.00,13.08,4.00,3.00,76.52,56.26,120.58,63.99,6.34,5.55,31.18,20.44,33.00,21.00,95.00,107.77
1970,0.80,0.77,-8.20,-9.01,3.18,3.28,11.68,10.94,-3.83,-1.97,68.41,66.83,244.00,242.00,151.00,169.90,252.00,229.00,78.00,81.28,120.00,103.98,44.00,38.83,10.14,10.64,9.04,10.34,0.00,14.83,6281.09,6291.12,13.97,10.06,21.00,6.13,0.00,0.00,41.00,21.85,0.00,0.00,10.41,9.40,100.00,64.61,0.00,0.00,113.00,137.93,139.00,133.63,251.00,270.90,1375.42,1425.87,813.03,727.05,329.38,211.76,629.32,597.85,110.32,93.99,309.27,204.46,112.78,195.37,96.95,95.91,80.00,83.81,12.00,13.00,5.00,3.00,89.34,56.33,110.91,64.05,5.97,5.52,34.68,20.41,27.00,21.00,104.00,108.01
1971,0.46,0.80,-9.84,-8.92,3.15,3.29,12.12,10.96,-3.51,-1.96,70.36,66.74,240.00,241.82,179.00,169.80,187.00,229.00,92.00,80.96,127.00,103.44,48.00,38.42,12.60,10.53,7.95,10.30,7.00,15.30,6420.86,6281.09,12.60,10.10,24.00,6.22,1.00,0.00,23.00,21.92,0.00,0.00,10.41,9.55,62.00,64.69,1.02,0.00,142.00,138.14,127.00,133.59,268.00,271.00,1507.08,1427.48,832.61,728.50,311.51,212.96,641.13,596.68,131.83,93.37,243.29,204.80,122.18,194.83,113.85,95.64,77.00,83.61,19.00,12.92,3.00,3.00,67.59,56.39,76.48,64.12,5.86,5.50,18.95,20.37,30.00,21.00,107.00,108.25
1972,-0.51,0.83,-12.41,-8.84,3.29,3.30,9.97,10.97,-4.50,-1.95,66.71,66.65,250.00,241.65,170.00,169.70,184.00,229.00,101.00,80.64,122.00,102.90,54.00,38.00,15.62,10.42,15.62,10.26,11.00,15.78,6756.34,6271.06,6.85,10.15,4.00,6.30,0.00,0.00,16.00,22.00,0.00,0.00,10.68,9.70,59.00,64.76,0.00,0.00,130.00,138.36,131.00,133.55,260.00,271.10,1310.18,1429.08,674.45,729.94,200.67,214.17,730.31,595.52,217.39,92.75,177.13,205.14,220.23,194.29,114.78,95.37,91.00,83.42,22.00,12.84,5.00,3.00,40.25,56.46,46.61,64.19,5.81,5.48,27.88,20.34,15.00,21.00,124.00,108.49
1973,1.29,0.85,-6.31,-8.76,3.55,3.32,11.15,10.99,-3.48,-1.94,59.57,66.56,247.00,241.47,163.00,169.60,182.00,229.00,76.00,80.33,94.00,102.36,29.00,37.58,8.49,10.30,9.04,10.21,28.00,16.25,6101.18,6261.02,7.40,10.20,10.00,6.39,0.00,0.00,19.00,22.08,0.00,0.00,9.86,9.85,47.00,64.84,0.00,0.00,143.00,138.57,132.00,133.51,274.00,271.20,1432.29,1430.69,755.06,731.39,251.84,215.38,597.10,594.35,105.80,92.13,239.59,205.49,182.05,193.75,93.48,95.11,72.00,83.22,16.00,12.76,4.00,3.00,65.82,56.53,66.87,64.25,5.64,5.45,21.74,20.31,20.00,21.00,105.00,108.73
1974,1.50,0.88,-9.44,-8.67,3.13,3.33,10.62,11.00,0.68,-1.92,62.59,66.48,243.00,241.30,160.00,169.50,226.00,229.00,68.00,80.01,89.00,101.82,26.00,37.17,7.95,10.19,8.22,10.17,0.00,16.72,6024.74,6250.99,7.67,10.25,7.00,6.48,0.00,0.00,25.00,22.15,0.00,0.00,6.03,10.00,65.00,64.92,0.00,0.00,150.00,138.79,152.00,133.46,301.00,271.30,1422.29,1432.29,733.27,732.83,218.61,216.58,644.35,593.19,149.91,91.51,235.52,205.83,175.19,193.20,81.05,94.84,76.00,83.03,17.00,12.68,5.00,3.00,83.14,56.59,83.14,64.32,6.83,5.43,39.93,20.27,30.00,21.00,93.00,108.97
1975,-0.05,0.91,-10.31,-8.59,0.77,3.34,11.05,11.01,-2.78,-1.91,62.09,66.39,239.00,241.12,180.00,169.40,237.00,229.00,110.00,79.69,119.00,101.28,49.00,36.75,11.78,10.08,15.89,10.13,13.00,17.20,6595.18,6240.96,7.12,10.30,8.00,6.57,0.00,0.00,13.00,22.23,0.00,0.00,9.59,10.15,56.00,65.00,0.22,0.00,150.00,139.00,130.00,133.42,279.00,271.40,1446.28,1433.89,719.79,734.28,216.88,217.79,635.49,592.02,106.99,90.89,232.10,206.18,164.50,192.66,123.59,94.57,89.00,82.83,13.00,12.59,2.00,3.00,46.56,56.66,58.31,64.39,5.02,5.41,15.67,20.24,13.00,21.00,123.00,109.21
1976,2.20,0.94,-6.91,-8.50,4.32,3.35,11.64,11.03,-0.45,-1.90,63.94,66.30,229.00,240.95,176.00,169.30,250.00,229.00,59.00,79.37,91.00,100.74,22.00,36.33,6.30,9.97,6.85,10.09,22.00,17.67,5767.90,6230.92,11.78,10.34,2.00,6.65,0.00,0.00,17.00,22.31,0.00,0.00,14.52,10.30,73.00,65.08,0.00,0.00,193.00,139.21,95.00,133.38,287.00,271.50,1697.56,1435.50,844.46,735.73,249.60,219.00,558.80,590.86,82.02,90.27,143.32,206.52,277.46,192.12,67.60,94.30,69.00,82.64,16.00,12.51,3.00,3.00,61.82,56.73,72.47,64.45,5.78,5.39,25.94,20.21,32.00,21.00,95.00,109.46
1977,0.80,0.97,-6.26,-8.42,4.58,3.36,9.73,11.04,-4.36,-1.89,68.42,66.22,245.00,240.77,162.00,169.20,242.00,229.00,77.00,79.05,102.00,100.20,32.00,35.92,8.22,9.86,9.32,10.05,17.00,18.15,6280.13,6220.89,6.85,10.39,2.00,6.74,0.00,0.00,20.00,22.38,0.00,0.00,7.95,10.46,79.00,65.16,0.00,0.00,153.00,139.43,112.00,133.34,264.00,271.60,1370.23,1437.10,650.06,737.17,161.03,220.20,560.65,589.69,81.38,89.65,144.76,206.87,242.07,191.58,84.46,94.04,81.00,82.44,10.00,12.43,2.00,3.00,44.78,56.79,46.19,64.52,4.65,5.36,12.59,20.17,35.00,21.00,118.00,109.70
1978,0.06,1.00,-11.27,-8.33,3.61,3.37,11.13,11.06,-3.45,-1.87,67.91,66.13,228.00,240.60,170.00,169.10,259.00,229.00,112.00,78.73,115.00,99.66,53.00,35.50,5.75,9.75,10.14,10.01,11.00,18.62,6547.87,6210.86,5.48,10.44,6.00,6.83,0.00,0.00,0.00,22.46,0.00,0.00,10.41,10.61,88.00,65.24,0.00,0.00,161.00,139.64,137.00,133.30,297.00,271.70,1517.85,1438.71,768.22,738.62,224.07,221.41,683.90,588.53,101.75,89.03,225.73,207.21,259.83,191.04,99.29,93.77,107.00,82.25,12.00,12.35,4.00,3.00,42.30,56.86,51.96,64.59,4.95,5.34,22.96,20.14,12.00,21.00,136.00,109.94
1979,0.83,1.02,-12.46,-8.25,1.67,3.38,12.54,11.07,-0.62,-1.86,67.19,66.04,229.00,240.42,167.00,169.00,255.00,229.00,91.00,78.42,108.00,99.12,49.00,35.08,9.04,9.64,9.59,9.96,6.00,19.10,6272.39,6200.82,9.86,10.49,7.00,6.91,0.00,0.00,6.00,22.54,0.00,0.00,14.25,10.76,87.00,65.31,0.00,0.00,148.00,139.86,141.00,133.25,288.00,271.80,1656.32,1440.31,929.74,740.06,316.23,222.62,454.85,587.36,78.54,88.41,157.72,207.55,130.67,190.50,97.02,93.50,69.00,82.05,7.00,12.27,2.00,3.00,37.49,56.93,41.58,64.65,4.20,5.32,11.69,20.11,15.00,21.00,104.00,110.18
1980,1.08,1.05,-10.17,-8.16,5.12,3.39,10.07,11.08,-1.50,-1.85,63.98,65.95,205.00,240.25,158.00,168.90,201.00,229.00,81.00,78.10,107.00,98.58,43.00,34.67,6.85,9.52,11.23,9.92,19.00,19.57,6175.44,6190.79,12.33,10.54,1.00,7.00,0.00,0.00,36.00,22.62,0.00,0.00,17.53,10.91,42.00,65.39,0.00,0.00,181.00,140.07,113.00,133.21,293.00,271.90,1679.02,1441.91,812.62,741.51,205.54,223.82,705.62,586.20,107.33,87.79,240.13,207.90,212.95,189.96,127.37,93.23,94.00,81.86,16.00,12.19,4.00,3.00,72.14,56.99,97.75,64.72,5.27,5.29,22.80,20.08,27.00,21.00,131.00,110.42
