Station:,"51.9359,-118.5719",,,,Station ID:,164,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.93590164,Lon:,-118.5718994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.01,2.38,-4.63,-7.20,4.82,5.14,13.18,12.21,-1.00,-1.70,57.12,60.61,206.00,213.91,163.00,149.50,267.00,255.64,84.00,97.55,47.00,62.13,2.00,13.55,6.03,9.89,6.03,8.31,19.00,12.21,5477.36,5700.93,13.15,12.35,18.00,17.00,0.00,0.00,9.00,18.00,0.00,0.00,12.05,9.91,103.00,107.15,0.00,0.00,146.00,149.00,128.00,128.00,273.00,277.35,1647.68,1665.54,928.20,917.77,348.07,310.12,960.88,1009.67,206.29,272.64,256.57,181.59,215.27,226.19,325.90,323.94,151.00,152.44,19.00,23.03,2.00,2.28,41.53,48.25,52.85,58.79,4.84,5.34,8.11,13.69,13.00,14.00,196.00,186.48
1982,1.22,2.40,-9.55,-7.15,4.10,5.15,12.02,12.22,-2.55,-1.69,58.75,60.47,225.00,213.67,158.00,149.25,256.00,255.82,125.00,97.45,86.00,61.65,13.00,13.34,13.15,9.74,13.97,8.24,0.00,12.41,6125.41,5693.15,5.48,12.34,12.00,17.00,0.00,0.00,11.00,18.00,0.00,0.00,8.22,10.04,97.00,107.52,0.00,0.00,143.00,149.00,133.00,128.00,275.00,277.41,1588.52,1666.45,875.44,918.68,300.61,310.77,1067.22,1011.92,378.05,273.01,108.95,182.21,337.06,226.75,253.63,324.98,161.00,152.48,32.00,23.17,2.00,2.30,48.10,48.30,58.44,58.93,5.27,5.33,10.48,13.84,14.00,14.00,199.00,186.94
1983,2.54,2.42,-4.66,-7.10,5.97,5.17,11.41,12.22,-2.23,-1.68,57.27,60.33,219.00,213.44,135.00,149.00,251.00,256.00,88.00,97.36,48.00,61.18,11.00,13.14,7.95,9.59,7.67,8.17,10.00,12.62,5642.03,5685.37,4.66,12.34,10.00,17.00,0.00,0.00,14.00,18.00,0.00,0.00,13.15,10.16,115.00,107.89,0.00,0.00,140.00,149.00,131.00,128.00,270.00,277.47,1540.12,1667.35,854.05,919.60,281.05,311.41,1051.07,1014.17,286.91,273.37,173.15,182.84,305.28,227.31,282.70,326.01,165.00,152.51,18.00,23.30,3.00,2.32,79.14,48.34,88.46,59.08,4.95,5.32,17.33,13.99,12.00,14.00,210.00,187.40
1984,1.62,2.44,-5.95,-7.05,4.24,5.18,11.71,12.23,-4.14,-1.67,64.02,60.18,222.00,213.20,153.00,148.75,245.00,256.18,108.00,97.27,55.00,60.70,16.00,12.93,14.79,9.44,15.34,8.10,24.00,12.83,5981.46,5677.59,5.21,12.34,19.00,17.00,0.00,0.00,18.00,18.00,0.00,0.00,10.14,10.29,91.00,108.27,0.00,0.00,113.00,149.00,153.00,128.00,265.00,277.53,1291.87,1668.26,728.25,920.51,267.49,312.06,1144.27,1016.41,279.21,273.73,193.42,183.46,292.69,227.88,369.55,327.04,153.00,152.55,26.00,23.44,8.00,2.34,52.88,48.39,62.12,59.22,5.57,5.32,26.06,14.14,9.00,14.00,202.00,187.86
1985,0.98,2.47,-8.79,-7.00,4.93,5.19,12.25,12.24,-6.10,-1.66,65.67,60.04,226.00,212.97,168.00,148.50,250.00,256.36,121.00,97.18,80.00,60.23,23.00,12.72,16.71,9.29,16.99,8.03,6.00,13.03,6220.51,5669.81,8.22,12.33,20.00,17.00,2.00,0.00,8.00,18.00,0.00,0.00,4.66,10.42,81.00,108.64,0.00,0.00,142.00,149.00,134.00,128.00,275.00,277.59,1567.75,1669.17,883.25,921.43,345.83,312.70,812.21,1018.66,141.31,274.10,218.73,184.08,185.76,228.44,285.05,328.08,128.00,152.58,15.00,23.58,2.00,2.36,45.23,48.43,55.26,59.36,4.65,5.31,9.90,14.28,19.00,14.00,172.00,188.32
1986,2.69,2.49,-5.69,-6.94,5.55,5.21,11.82,12.25,-2.13,-1.65,53.56,59.90,217.00,212.74,163.00,148.25,249.00,256.54,95.00,97.09,55.00,59.75,6.00,12.51,11.23,9.14,10.41,7.96,31.00,13.24,5589.84,5662.03,12.33,12.33,16.00,17.00,0.00,0.00,23.00,18.00,0.00,0.00,12.33,10.54,85.00,109.01,0.00,0.00,148.00,149.00,142.00,128.00,289.00,277.65,1581.00,1670.07,862.58,922.35,309.06,313.34,1020.34,1020.90,260.43,274.46,231.95,184.70,218.67,229.00,279.63,329.11,148.00,152.62,23.00,23.72,5.00,2.38,50.40,48.48,58.13,59.50,5.23,5.31,21.53,14.43,17.00,14.00,192.00,188.78
1987,3.60,2.51,-4.24,-6.89,6.17,5.22,12.49,12.25,0.23,-1.64,51.36,59.76,200.00,212.50,145.00,148.00,260.00,256.72,86.00,97.00,45.00,59.28,2.00,12.31,6.30,8.99,4.38,7.89,17.00,13.45,5261.15,5654.26,18.63,12.33,13.00,17.00,0.00,0.00,14.00,18.00,0.00,0.00,17.53,10.67,114.00,109.38,0.00,0.00,171.00,149.00,116.00,128.00,286.00,277.71,1846.15,1670.98,1007.53,923.26,335.05,313.99,947.45,1023.15,281.23,274.82,233.18,185.32,224.33,229.56,243.05,330.15,142.00,152.65,17.00,23.85,4.00,2.40,45.91,48.53,65.04,59.64,5.42,5.30,17.83,14.58,12.00,14.00,172.00,189.24
1988,2.73,2.53,-7.11,-6.84,5.76,5.23,12.16,12.26,-0.26,-1.63,56.18,59.62,199.00,212.27,153.00,147.75,251.00,256.90,94.00,96.91,57.00,58.80,15.00,12.10,5.21,8.84,5.21,7.81,0.00,13.66,5572.17,5646.48,12.88,12.33,15.00,17.00,0.00,0.00,19.00,18.00,0.00,0.00,13.42,10.79,97.00,109.75,0.00,0.00,141.00,149.00,125.00,128.00,265.00,277.76,1582.69,1671.88,883.97,924.18,303.79,314.63,1124.32,1025.40,272.35,275.19,232.10,185.95,250.41,230.12,328.80,331.18,153.00,152.68,32.00,23.99,1.00,2.42,43.32,48.57,57.83,59.78,5.85,5.30,18.95,14.73,13.00,14.00,189.00,189.70
1989,2.26,2.55,-9.86,-6.79,6.05,5.25,12.06,12.27,-0.93,-1.62,61.59,59.47,207.00,212.03,149.00,147.50,252.00,257.08,102.00,96.82,62.00,58.33,20.00,11.89,9.86,8.69,7.67,7.74,8.00,13.86,5748.29,5638.70,10.96,12.32,16.00,17.00,0.00,0.00,9.00,18.00,0.00,0.00,9.86,10.92,102.00,110.13,0.00,0.00,169.00,149.00,116.00,128.00,284.00,277.82,1785.45,1672.79,950.44,925.09,304.99,315.27,1065.73,1027.64,289.18,275.55,193.99,186.57,252.48,230.68,357.77,332.21,153.00,152.72,30.00,24.13,3.00,2.44,65.14,48.62,81.23,59.92,5.14,5.29,19.84,14.88,14.00,14.00,205.00,190.16
1990,2.35,2.57,-6.03,-6.74,5.22,5.26,13.91,12.27,-2.42,-1.61,65.55,59.33,210.00,211.80,140.00,147.25,263.00,257.26,96.00,96.73,62.00,57.85,19.00,11.68,9.04,8.54,11.23,7.67,14.00,14.07,5725.78,5630.92,12.60,12.32,19.00,17.00,1.00,0.00,20.00,18.00,0.00,0.00,10.96,11.05,122.00,110.50,0.00,0.00,143.00,149.00,133.00,128.00,275.00,277.88,1723.29,1673.70,1010.07,926.01,402.43,315.92,1219.80,1029.89,340.12,275.91,156.52,187.19,182.61,231.24,509.66,333.25,156.00,152.75,37.00,24.27,4.00,2.46,56.08,48.67,77.25,60.06,5.98,5.28,28.89,15.03,13.00,14.00,201.00,190.62
1991,3.01,2.59,-8.15,-6.69,5.44,5.27,13.05,12.28,-0.78,-1.60,58.34,59.19,206.00,211.56,156.00,147.00,264.00,257.45,86.00,96.64,48.00,57.38,10.00,11.48,7.95,8.39,10.68,7.60,32.00,14.28,5477.82,5623.14,15.07,12.32,14.00,17.00,0.00,0.00,18.00,18.00,0.00,0.00,18.36,11.17,107.00,110.87,0.00,0.00,182.00,149.00,108.00,128.00,289.00,277.94,1908.52,1674.60,1024.09,926.92,347.07,316.56,998.04,1032.13,276.64,276.28,176.82,187.81,254.01,231.80,337.57,334.28,137.00,152.79,24.00,24.40,2.00,2.48,41.41,48.71,48.45,60.20,5.21,5.28,14.50,15.17,21.00,14.00,189.00,191.08
1992,3.74,2.62,-2.24,-6.64,7.06,5.29,12.63,12.29,-2.02,-1.59,55.10,59.05,204.00,211.33,141.00,146.75,235.00,257.63,81.00,96.55,36.00,56.90,6.00,11.27,6.03,8.24,6.03,7.53,38.00,14.48,5222.41,5615.36,20.27,12.31,27.00,17.00,2.00,0.00,43.00,18.00,0.00,0.00,21.92,11.30,93.00,111.24,0.00,0.00,135.00,149.00,122.00,128.00,256.00,278.00,1666.08,1675.51,1002.74,927.84,444.29,317.20,960.79,1034.38,250.10,276.64,151.15,188.43,239.22,232.37,286.20,335.32,139.00,152.82,26.00,24.54,3.00,2.50,41.22,48.76,55.21,60.35,4.94,5.27,15.94,15.32,10.00,14.00,192.00,191.54
1993,2.66,2.64,-8.90,-6.59,7.50,5.30,11.72,12.30,-1.01,-1.58,53.48,58.91,203.00,211.10,124.00,146.50,256.00,257.81,96.00,96.45,63.00,56.43,21.00,11.06,8.49,8.09,6.58,7.46,16.00,14.69,5599.80,5607.58,10.96,12.31,9.00,17.00,0.00,0.00,18.00,18.00,0.00,0.00,13.15,11.42,131.00,111.61,0.00,0.00,164.00,149.00,124.00,128.00,287.00,278.06,1834.73,1676.41,1017.52,928.75,332.99,317.85,939.74,1036.62,176.46,277.00,200.79,189.06,297.93,232.93,283.68,336.35,134.00,152.85,25.00,24.68,2.00,2.51,42.88,48.81,47.38,60.49,5.09,5.27,21.61,15.47,15.00,14.00,182.00,192.00
1994,3.51,2.66,-5.48,-6.53,6.42,5.31,13.94,12.30,-1.56,-1.57,59.71,58.76,200.00,210.86,151.00,146.25,275.00,257.99,101.00,96.36,52.00,55.95,9.00,10.86,4.11,7.95,7.40,7.39,26.00,14.90,5313.10,5599.80,19.73,12.31,25.00,17.00,3.00,0.00,53.00,18.00,0.00,0.00,19.45,11.55,123.00,111.98,0.00,0.00,166.00,149.00,124.00,128.00,289.00,278.12,1923.35,1677.32,1105.42,929.67,427.70,318.49,1031.12,1038.87,327.93,277.37,190.30,189.68,160.27,233.49,316.23,337.39,154.00,152.89,21.00,24.82,4.00,2.53,46.85,48.85,51.80,60.63,5.26,5.26,13.25,15.62,16.00,14.00,193.00,192.46
1995,2.66,2.68,-6.26,-6.48,6.23,5.32,12.15,12.31,-1.68,-1.56,56.89,58.62,217.00,210.63,146.00,146.00,262.00,258.17,96.00,96.27,55.00,55.48,19.00,10.65,8.77,7.80,9.32,7.31,37.00,15.10,5600.24,5592.02,12.88,12.31,5.00,17.00,0.00,0.00,19.00,18.00,0.00,0.00,12.88,11.68,115.00,112.36,0.00,0.00,151.00,149.00,124.00,128.00,274.00,278.18,1699.00,1678.23,946.46,930.58,289.74,319.13,1214.75,1041.12,271.55,277.73,147.69,190.30,301.65,234.05,538.76,338.42,155.00,152.92,34.00,24.95,6.00,2.55,56.13,48.90,71.89,60.77,6.38,5.25,28.43,15.77,20.00,14.00,188.00,192.92
1996,0.89,2.70,-8.95,-6.43,3.82,5.34,12.25,12.32,-3.02,-1.55,63.70,58.48,216.00,210.39,147.00,145.75,263.00,258.35,113.00,96.18,82.00,55.00,31.00,10.44,17.26,7.65,20.27,7.24,6.00,15.31,6246.94,5584.24,7.40,12.30,24.00,17.00,1.00,0.00,13.00,18.00,0.00,0.00,10.14,11.80,115.00,112.73,0.00,0.00,131.00,149.00,133.00,128.00,263.00,278.24,1472.33,1679.13,821.42,931.50,287.53,319.78,1084.59,1043.36,247.67,278.09,244.52,190.92,205.89,234.61,346.27,339.45,162.00,152.96,22.00,25.09,3.00,2.57,52.78,48.95,58.47,60.91,5.06,5.25,15.44,15.92,12.00,14.00,212.00,193.38
1997,2.95,2.72,-7.60,-6.38,5.20,5.35,12.14,12.32,-0.23,-1.54,63.20,58.34,206.00,210.16,142.00,145.50,280.00,258.53,96.00,96.09,40.00,54.52,4.00,10.23,5.75,7.50,6.85,7.17,19.00,15.52,5497.28,5576.46,10.41,12.30,11.00,17.00,1.00,0.00,6.00,18.00,0.00,0.00,12.05,11.93,137.00,113.10,0.00,0.00,149.00,149.00,128.00,128.00,276.00,278.29,1658.22,1680.04,915.92,932.41,285.55,320.42,1396.33,1045.61,396.27,278.46,189.47,191.54,390.99,235.17,404.07,340.49,182.00,152.99,41.00,25.23,7.00,2.59,53.84,48.99,77.14,61.05,6.32,5.24,23.06,16.06,10.00,14.00,220.00,193.84
1998,4.59,2.74,-4.44,-6.33,7.74,5.36,15.22,12.33,-0.08,-1.53,61.22,58.19,193.00,209.92,137.00,145.25,269.00,258.71,80.00,96.00,30.00,54.05,11.00,10.03,2.19,7.35,3.84,7.10,35.00,15.72,4930.35,5568.68,21.37,12.30,28.00,17.00,5.00,0.00,34.00,18.00,0.00,0.00,30.68,12.05,131.00,113.47,3.59,0.00,168.00,149.00,116.00,128.00,283.00,278.35,2195.08,1680.94,1358.26,933.33,595.25,321.07,885.13,1047.85,272.51,278.82,132.87,192.17,158.66,235.73,318.02,341.52,140.00,153.03,19.00,25.37,1.00,2.61,41.37,49.04,56.82,61.19,4.66,5.24,11.06,16.21,13.00,14.00,187.00,194.30
1999,3.01,2.76,-5.23,-6.28,4.67,5.38,12.24,12.34,-0.74,-1.52,46.80,58.05,229.00,209.69,159.00,145.00,246.00,258.89,91.00,95.91,26.00,53.57,0.00,9.82,7.95,7.20,6.58,7.03,31.00,15.93,5472.16,5560.90,11.78,12.29,15.00,17.00,0.00,0.00,0.00,18.00,0.00,0.00,10.41,12.18,86.00,113.84,0.00,0.00,130.00,149.00,138.00,128.00,267.00,278.41,1478.29,1681.85,829.24,934.24,295.53,321.71,1427.50,1050.10,474.73,279.18,241.46,192.79,305.01,236.29,462.64,342.56,191.00,153.06,38.00,25.51,6.00,2.63,52.70,49.08,72.45,61.33,6.14,5.23,21.26,16.36,12.00,14.00,231.00,194.76
2000,2.37,2.79,-5.99,-6.23,4.91,5.39,11.86,12.34,-2.00,-1.51,52.50,57.91,211.00,209.46,145.00,144.75,264.00,259.07,113.00,95.82,54.00,53.10,6.00,9.61,8.22,7.05,6.03,6.96,13.00,16.14,5706.59,5553.12,3.01,12.29,11.00,17.00,0.00,0.00,0.00,18.00,0.00,0.00,8.22,12.31,118.00,114.21,0.00,0.00,142.00,149.00,133.00,128.00,274.00,278.47,1513.11,1682.75,809.86,935.16,251.98,322.35,1013.93,1052.35,268.33,279.55,247.37,193.41,244.77,236.86,226.79,343.59,155.00,153.09,23.00,25.64,2.00,2.65,44.74,49.13,54.11,61.47,5.12,5.23,8.05,16.51,9.00,14.00,195.00,195.22
2001,2.63,2.81,-6.05,-6.18,4.96,5.40,12.70,12.35,-0.78,-1.50,53.30,57.77,211.00,209.22,140.00,144.50,251.00,259.25,96.00,95.73,64.00,52.62,4.00,9.41,5.48,6.90,4.38,6.89,6.00,16.34,5615.71,5545.34,11.78,12.29,15.00,17.00,0.00,0.00,19.00,18.00,0.00,0.00,8.77,12.43,110.00,114.59,0.00,0.00,136.00,149.00,141.00,128.00,276.00,278.53,1608.35,1683.66,929.17,936.07,333.23,323.00,1094.65,1054.59,229.58,279.91,239.83,194.03,248.16,237.42,414.90,344.62,152.00,153.13,28.00,25.78,2.00,2.67,51.55,49.18,71.58,61.62,5.37,5.22,21.63,16.66,12.00,14.00,201.00,195.68
2002,2.53,2.83,-8.26,-6.12,4.32,5.42,12.34,12.36,0.00,-1.49,56.30,57.63,223.00,208.99,152.00,144.25,249.00,259.43,96.00,95.64,53.00,52.15,11.00,9.20,15.62,6.75,10.14,6.81,34.00,16.55,5652.59,5537.56,13.42,12.29,19.00,17.00,2.00,0.00,25.00,18.00,0.00,0.00,11.23,12.56,96.00,114.96,0.00,0.00,138.00,149.00,136.00,128.00,273.00,278.59,1555.35,1684.57,871.97,936.99,321.33,323.64,946.09,1056.84,287.97,280.27,240.54,194.65,180.93,237.98,195.11,345.66,137.00,153.16,25.00,25.92,2.00,2.69,43.23,49.22,55.05,61.76,5.09,5.21,12.76,16.81,16.00,14.00,183.00,196.14
2003,3.18,2.85,-4.68,-6.07,5.66,5.43,13.34,12.37,-1.58,-1.48,56.35,57.48,201.00,208.75,139.00,144.00,256.00,259.61,104.00,95.55,50.00,51.67,5.00,8.99,7.40,6.60,6.85,6.74,17.00,16.76,5417.34,5529.78,15.34,12.28,26.00,17.00,2.00,0.00,32.00,18.00,0.00,0.00,10.96,12.68,116.00,115.33,0.00,0.00,154.00,149.00,128.00,128.00,281.00,278.65,1800.52,1685.47,1047.40,937.90,418.52,324.28,1056.87,1059.08,269.96,280.64,270.95,195.28,127.78,238.54,411.01,346.69,151.00,153.20,27.00,26.06,3.00,2.71,73.51,49.27,93.89,61.90,5.45,5.21,21.34,16.95,20.00,14.00,192.00,196.60
2004,3.63,2.87,-6.34,-6.02,6.47,5.44,13.53,12.37,0.23,-1.48,63.46,57.34,204.00,208.52,134.00,143.75,263.00,259.79,80.00,95.45,42.00,51.20,9.00,8.78,2.47,6.45,5.75,6.67,21.00,16.97,5263.93,5522.00,21.10,12.28,32.00,17.00,3.00,0.00,31.00,18.00,0.00,0.00,19.18,12.81,128.00,115.70,0.00,0.00,171.00,149.00,119.00,128.00,289.00,278.71,1926.07,1686.38,1082.07,938.82,434.88,324.93,1055.54,1061.33,278.27,281.00,162.10,195.90,283.35,239.10,329.37,347.73,164.00,153.23,22.00,26.19,3.00,2.73,47.05,49.32,60.92,62.04,5.12,5.20,14.46,17.10,14.00,14.00,204.00,197.06
2005,3.04,2.89,-5.86,-5.97,6.41,5.46,11.91,12.38,-1.67,-1.47,59.41,57.20,196.00,208.28,128.00,143.50,260.00,259.97,79.00,95.36,55.00,50.72,10.00,8.58,5.48,6.30,2.19,6.60,36.00,17.17,5461.84,5514.22,16.99,12.28,9.00,17.00,0.00,0.00,35.00,18.00,0.00,0.00,16.71,12.94,131.00,116.07,0.00,0.00,176.00,149.00,110.00,128.00,285.00,278.76,1800.28,1687.28,940.65,939.73,281.52,325.57,1065.82,1063.57,243.25,281.36,186.12,196.52,302.18,239.66,310.23,348.76,157.00,153.27,23.00,26.33,4.00,2.75,63.16,49.36,82.08,62.18,5.27,5.20,16.71,17.25,20.00,14.00,200.00,197.52
2006,3.80,2.91,-4.39,-5.92,6.74,5.47,14.03,12.39,-1.09,-1.46,59.96,57.06,206.00,208.05,134.00,143.25,275.00,260.16,107.00,95.27,44.00,50.25,6.00,8.37,7.95,6.15,4.93,6.53,38.00,17.38,5207.68,5506.44,16.99,12.27,30.00,17.00,6.00,0.00,53.00,18.00,0.00,0.00,21.64,13.06,140.00,116.44,0.93,0.00,176.00,149.00,114.00,128.00,289.00,278.82,2041.64,1688.19,1181.34,940.65,491.41,326.21,1037.44,1065.82,350.92,281.73,190.18,197.14,143.90,240.22,367.65,349.80,151.00,153.30,23.00,26.47,0.00,2.77,44.53,49.41,66.50,62.32,5.16,5.19,7.91,17.40,15.00,14.00,200.00,197.98
2007,2.62,2.94,-5.82,-5.87,5.49,5.48,12.80,12.39,-2.37,-1.45,59.23,56.91,221.00,207.82,145.00,143.00,261.00,260.34,98.00,95.18,67.00,49.77,7.00,8.16,6.30,6.00,3.56,6.46,0.00,17.59,5631.75,5498.66,8.77,12.27,23.00,17.00,3.00,0.00,8.00,18.00,0.00,0.00,10.68,13.19,115.00,116.82,0.06,0.00,141.00,149.00,130.00,128.00,270.00,278.88,1644.16,1689.10,939.17,941.57,351.50,326.86,1201.20,1068.07,390.58,282.09,194.16,197.76,192.24,240.78,409.31,350.83,160.00,153.33,34.00,26.61,3.00,2.79,49.54,49.46,69.41,62.46,6.31,5.19,17.30,17.55,18.00,14.00,189.00,198.44
2008,1.57,2.96,-7.57,-5.82,3.14,5.49,12.28,12.40,-1.87,-1.44,62.59,56.77,225.00,207.58,135.00,142.75,243.00,260.52,81.00,95.09,93.00,49.30,20.00,7.95,15.34,5.85,8.49,6.38,0.00,17.79,6006.02,5490.88,14.79,12.27,16.00,17.00,2.00,0.00,12.00,18.00,0.00,0.00,3.01,13.31,107.00,117.19,0.00,0.00,146.00,149.00,134.00,128.00,279.00,278.94,1610.42,1690.00,884.94,942.48,280.93,327.50,894.61,1070.31,289.76,282.45,178.79,198.39,217.17,241.34,221.87,351.86,153.00,153.37,16.00,26.74,0.00,2.81,32.93,49.50,51.91,62.60,4.85,5.18,1.89,17.70,10.00,14.00,183.00,198.90
2009,1.70,2.98,-8.78,-5.76,4.80,5.51,13.12,12.41,-3.10,-1.43,61.44,56.63,236.00,207.35,158.00,142.50,270.00,260.70,96.00,95.00,94.00,48.82,21.00,7.75,16.99,5.70,6.58,6.31,0.00,18.00,5961.28,5483.10,14.79,12.27,25.00,17.00,2.00,0.00,28.00,18.00,0.00,0.00,1.92,13.44,111.00,117.56,0.00,0.00,131.00,149.00,142.00,128.00,272.00,279.00,1627.34,1690.91,973.36,943.40,375.86,328.14,745.05,1072.56,168.42,282.82,124.03,199.01,169.64,241.91,300.94,352.90,131.00,153.40,10.00,26.88,0.00,2.83,32.55,49.55,43.19,62.74,4.74,5.17,5.11,17.84,18.00,14.00,156.00,199.36
2010,3.17,3.00,-4.49,-5.71,5.17,5.52,11.82,12.42,-0.91,-1.42,55.87,56.49,217.00,207.11,155.00,142.25,182.00,260.88,71.00,94.91,47.00,48.35,5.00,7.54,9.86,5.55,5.21,6.24,10.00,18.21,5415.27,5475.32,18.63,12.26,15.00,17.00,0.00,0.00,35.00,18.00,0.00,0.00,6.30,13.57,78.00,117.93,0.00,0.00,165.00,149.00,131.00,128.00,295.00,279.06,1674.12,1691.81,873.81,944.31,280.71,328.79,646.31,1074.80,114.52,283.18,124.99,199.63,227.14,242.47,173.98,353.93,121.00,153.44,7.00,27.02,0.00,2.85,26.32,49.60,30.97,62.89,3.76,5.17,0.00,17.99,18.00,14.00,170.00,199.82
2011,,3.02,,-5.66,,5.53,,12.42,,-1.41,,56.35,,206.88,,142.00,,261.06,,94.82,,47.87,,7.33,,5.40,,6.17,,18.41,,5467.54,,12.26,,17.00,,0.00,,18.00,,0.00,,13.69,,118.30,,0.00,,149.00,,128.00,,279.12,,1692.72,,945.23,,329.43,,1077.05,,283.54,,200.25,,243.03,,354.97,,153.47,,27.16,,2.87,,49.64,,63.03,,5.16,,18.14,,14.00,,200.28
