Station:,"51.4741,-114.2778",,,,Station ID:,192,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.47409821,Lon:,-114.2778015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.38,2.35,-9.08,-9.54,6.07,6.42,12.77,13.40,-0.61,-0.63,64.69,66.69,219.00,209.89,150.00,142.90,252.00,253.19,71.00,77.80,82.00,90.00,35.00,36.33,14.52,12.53,11.78,11.48,17.00,10.70,5718.63,5712.73,7.40,8.34,19.00,21.57,3.00,2.00,6.00,16.45,0.00,0.00,5.48,6.56,101.00,107.50,3.39,0.41,146.00,172.19,132.00,120.61,277.00,289.29,1695.62,2021.25,982.20,1157.94,376.65,449.30,493.09,468.85,47.76,62.42,129.69,142.32,236.85,213.59,67.52,61.08,71.00,65.59,10.00,10.00,2.00,3.00,62.43,52.62,70.75,56.36,4.81,5.01,19.35,21.07,20.00,28.00,99.00,92.00
1960,3.01,2.39,-9.53,-9.45,6.56,6.44,14.42,13.42,-0.21,-0.61,69.04,66.65,209.00,209.67,145.00,142.87,251.00,253.26,82.00,77.38,96.00,89.50,31.00,36.00,9.59,12.40,6.85,11.43,0.00,11.04,5504.75,5699.56,10.41,8.43,31.00,21.67,7.00,2.00,6.00,16.82,0.00,0.00,6.85,6.72,105.00,107.61,2.38,0.41,156.00,172.48,126.00,120.40,281.00,289.43,1948.39,2024.54,1173.87,1160.33,502.09,451.25,352.96,468.54,71.34,61.92,114.19,142.69,119.37,213.30,55.58,60.74,55.00,65.50,3.00,10.00,0.00,3.00,31.69,52.47,33.92,56.25,3.95,5.00,4.68,21.11,42.00,28.00,85.00,92.00
1961,3.66,2.43,-4.85,-9.36,7.94,6.45,14.52,13.43,-3.52,-0.58,65.70,66.61,220.00,209.44,137.00,142.85,251.00,253.32,70.00,76.95,84.00,89.00,23.00,35.67,8.77,12.27,9.86,11.37,16.00,11.38,5280.54,5686.40,14.79,8.53,49.00,21.76,6.00,2.00,41.00,17.18,0.00,0.00,14.79,6.89,113.00,107.71,2.06,0.41,170.00,172.77,120.00,120.20,289.00,289.57,2162.39,2027.83,1379.77,1162.71,708.98,453.20,446.34,468.22,60.95,61.41,110.70,143.07,216.29,213.01,62.49,60.40,49.00,65.41,13.00,10.00,3.00,3.00,59.01,52.31,61.10,56.15,5.03,4.99,26.02,21.15,23.00,28.00,85.00,92.00
1962,3.51,2.47,-9.18,-9.27,6.97,6.47,13.09,13.45,3.18,-0.56,64.08,66.57,197.00,209.22,136.00,142.83,246.00,253.39,61.00,76.53,71.00,88.50,31.00,35.33,10.41,12.14,6.30,11.31,21.00,11.73,5291.71,5673.24,11.51,8.62,19.00,21.86,1.00,2.00,27.00,17.55,0.00,0.00,8.22,7.05,109.00,107.82,0.00,0.42,207.00,173.06,107.00,120.00,313.00,289.71,2185.99,2031.13,1202.78,1165.09,435.12,455.16,434.76,467.91,38.08,60.90,151.59,143.44,216.94,212.72,25.27,60.06,59.00,65.32,9.00,10.00,3.00,3.00,54.01,52.15,55.62,56.04,5.06,4.99,30.95,21.19,29.00,28.00,81.00,92.00
1963,3.92,2.51,-7.22,-9.18,7.01,6.49,14.37,13.47,-0.30,-0.54,63.74,66.53,193.00,209.00,141.00,142.80,271.00,253.45,62.00,76.11,74.00,88.00,32.00,35.00,7.95,12.00,6.03,11.25,17.00,12.07,5150.24,5660.07,13.15,8.72,36.00,21.95,0.00,2.00,36.00,17.91,0.00,0.00,9.86,7.22,129.00,107.93,0.00,0.42,169.00,173.35,130.00,119.80,298.00,289.86,2175.16,2034.42,1335.77,1167.48,582.51,457.11,471.05,467.60,69.82,60.39,114.84,143.81,244.02,212.42,49.20,59.72,54.00,65.24,14.00,10.00,3.00,3.00,51.84,52.00,56.33,55.94,5.72,4.98,27.54,21.23,31.00,28.00,79.00,92.00
1964,2.51,2.54,-4.24,-9.09,5.26,6.51,12.65,13.48,-1.86,-0.51,66.22,66.49,208.00,208.78,146.00,142.78,236.00,253.52,72.00,75.69,81.00,87.50,32.00,34.67,14.52,11.87,11.23,11.19,16.00,12.41,5659.56,5646.91,5.75,8.81,18.00,22.05,1.00,2.00,15.00,18.27,0.00,0.00,5.48,7.38,89.00,108.03,0.36,0.42,180.00,173.64,127.00,119.60,306.00,290.00,1965.92,2037.71,1107.86,1169.86,415.99,459.06,479.49,467.29,36.89,59.88,215.81,144.19,136.46,212.13,78.86,59.38,54.00,65.15,14.00,10.00,2.00,3.00,66.67,51.84,69.29,55.83,5.61,4.98,17.92,21.27,15.00,28.00,81.00,92.00
1965,1.86,2.58,-10.98,-9.01,4.39,6.53,12.69,13.50,0.60,-0.49,64.72,66.45,215.00,208.56,158.00,142.76,247.00,253.58,91.00,75.27,95.00,87.00,49.00,34.33,16.71,11.74,18.08,11.13,14.00,12.76,5905.28,5633.75,6.85,8.91,23.00,22.14,0.00,2.00,25.00,18.64,0.00,0.00,9.32,7.55,88.00,108.14,0.03,0.42,140.00,173.93,113.00,119.39,252.00,290.14,1701.72,2041.01,1006.98,1172.24,445.40,461.01,674.01,466.97,71.68,59.37,176.04,144.56,369.89,211.84,58.70,59.04,73.00,65.06,19.00,10.00,7.00,3.00,68.52,51.68,73.50,55.73,6.08,4.97,36.27,21.31,29.00,28.00,107.00,92.00
1966,1.96,2.62,-12.00,-8.92,5.92,6.54,13.45,13.52,-2.05,-0.47,67.10,66.41,210.00,208.33,157.00,142.74,268.00,253.65,87.00,74.84,103.00,86.50,38.00,34.00,13.15,11.61,13.97,11.08,11.00,13.10,5859.31,5620.59,6.85,9.01,18.00,22.24,0.00,2.00,19.00,19.00,0.00,0.00,7.67,7.71,110.00,108.25,0.00,0.42,164.00,174.22,122.00,119.19,285.00,290.29,1921.80,2044.30,1110.33,1174.63,413.86,462.96,499.43,466.66,39.47,58.87,176.28,144.93,201.56,211.55,89.25,58.70,49.00,64.97,10.00,10.00,7.00,3.00,93.47,51.53,98.98,55.62,5.79,4.96,40.70,21.35,28.00,28.00,83.00,92.00
1967,2.80,2.66,-9.31,-8.83,3.89,6.56,15.41,13.53,0.57,-0.45,63.82,66.37,217.00,208.11,161.00,142.71,266.00,253.71,74.00,74.42,99.00,86.00,30.00,33.67,14.52,11.47,10.96,11.02,0.00,13.44,5568.64,5607.42,10.96,9.10,42.00,22.33,5.00,2.00,7.00,19.36,0.00,0.00,6.30,7.88,104.00,108.36,0.00,0.43,163.00,174.50,133.00,118.99,295.00,290.43,2105.18,2047.59,1307.94,1177.01,602.26,464.91,377.07,466.35,80.82,58.36,165.87,145.31,55.99,211.26,56.53,58.36,54.00,64.88,9.00,10.00,2.00,3.00,33.39,51.37,34.47,55.52,4.94,4.96,16.04,21.39,30.00,28.00,73.00,92.00
1968,2.64,2.70,-6.19,-8.74,5.93,6.58,12.53,13.55,-0.37,-0.42,70.95,66.33,216.00,207.89,140.00,142.69,263.00,253.77,63.00,74.00,74.00,85.50,34.00,33.33,11.23,11.34,11.23,10.96,24.00,13.79,5618.03,5594.26,12.05,9.20,15.00,22.43,1.00,2.00,30.00,19.73,0.00,0.00,10.14,8.04,122.00,108.46,0.00,0.43,166.00,174.79,115.00,118.79,280.00,290.57,1797.53,2050.88,1000.56,1179.39,351.86,466.86,486.20,466.04,40.97,57.85,144.84,145.68,233.48,210.96,72.52,58.02,59.00,64.79,9.00,10.00,2.00,3.00,73.75,51.21,76.24,55.41,5.40,4.95,26.69,21.43,55.00,28.00,87.00,92.00
1969,2.20,2.73,-16.01,-8.65,7.85,6.60,12.99,13.57,0.99,-0.40,70.74,66.29,200.00,207.67,164.00,142.67,258.00,253.84,81.00,73.58,97.00,85.00,37.00,33.00,12.05,11.21,13.42,10.90,15.00,14.13,5778.51,5581.10,9.59,9.29,24.00,22.52,1.00,2.00,15.00,20.09,0.00,0.00,6.85,8.21,93.00,108.57,1.13,0.43,185.00,175.08,99.00,118.59,283.00,290.71,2057.47,2054.18,1152.59,1181.78,446.32,468.82,477.49,465.72,50.92,57.34,86.10,146.05,301.86,210.67,52.27,57.68,54.00,64.71,13.00,10.00,6.00,3.00,58.95,51.06,81.79,55.31,6.15,4.95,41.04,21.47,29.00,28.00,75.00,92.00
1970,2.70,2.77,-7.66,-8.56,6.91,6.62,14.28,13.58,-3.28,-0.38,69.56,66.26,219.00,207.44,139.00,142.64,252.00,253.90,72.00,73.16,85.00,84.50,40.00,32.67,9.86,11.07,9.04,10.84,0.00,14.47,5623.17,5567.93,8.77,9.39,39.00,22.62,8.00,2.00,20.00,20.45,0.00,0.00,9.86,8.37,112.00,108.68,2.10,0.43,159.00,175.37,120.00,118.38,278.00,290.86,2078.95,2057.47,1317.16,1184.16,630.33,470.77,497.09,465.41,56.67,56.83,237.78,146.42,132.43,210.38,70.84,57.34,55.00,64.62,6.00,10.00,4.00,3.00,131.15,50.90,139.44,55.20,5.25,4.94,37.02,21.51,15.00,28.00,92.00,92.00
1971,2.51,2.81,-8.38,-8.47,6.18,6.63,14.62,13.60,-1.94,-0.36,70.04,66.22,207.00,207.22,135.00,142.62,260.00,253.97,90.00,72.73,98.00,84.00,33.00,32.33,10.96,10.94,9.32,10.78,8.00,14.82,5704.27,5554.77,9.59,9.48,35.00,22.71,11.00,2.00,10.00,20.82,0.00,0.00,8.49,8.54,124.00,108.79,6.16,0.43,178.00,175.66,109.00,118.18,286.00,291.00,2172.13,2060.76,1308.08,1186.54,580.25,472.72,442.45,465.10,87.41,56.33,146.46,146.80,128.95,210.09,64.69,57.00,59.00,64.53,10.00,10.00,2.00,3.00,62.20,50.74,81.89,55.10,4.91,4.93,17.36,21.55,21.00,28.00,85.00,92.00
1972,1.48,2.85,-12.46,-8.38,6.98,6.65,12.68,13.62,-3.03,-0.33,70.00,66.18,224.00,207.00,139.00,142.60,249.00,254.03,95.00,72.31,105.00,83.50,45.00,32.00,16.16,10.81,15.07,10.73,7.00,15.16,6038.30,5541.61,6.03,9.58,19.00,22.81,0.00,2.00,14.00,21.18,0.00,0.00,8.49,8.70,109.00,108.89,0.00,0.43,137.00,175.95,129.00,117.98,265.00,291.14,1730.59,2064.06,1055.15,1188.93,455.68,474.67,547.70,464.79,78.12,55.82,124.52,147.17,259.02,209.80,75.42,56.66,70.00,64.44,14.00,10.00,3.00,3.00,67.44,50.59,75.51,54.99,5.67,4.93,23.53,21.59,24.00,28.00,93.00,92.00
1973,2.92,2.89,-5.83,-8.29,6.45,6.67,13.52,13.63,-2.97,-0.31,60.57,66.14,209.00,206.78,132.00,142.57,257.00,254.10,76.00,71.89,77.00,83.00,29.00,31.67,10.41,10.68,10.14,10.67,26.00,15.50,5514.94,5528.44,6.58,9.67,23.00,22.90,1.00,2.00,13.00,21.55,0.00,0.00,8.22,8.87,124.00,109.00,0.00,0.44,181.00,176.24,122.00,117.78,302.00,291.29,2020.91,2067.35,1157.95,1191.31,484.56,476.62,488.35,464.47,75.53,55.31,160.85,147.54,213.07,209.50,60.19,56.32,64.00,64.35,11.00,10.00,4.00,3.00,42.80,50.43,44.22,54.89,5.43,4.92,21.15,21.63,29.00,28.00,87.00,92.00
1974,3.29,2.92,-9.32,-8.20,5.99,6.69,13.06,13.65,2.31,-0.29,66.97,66.10,208.00,206.56,151.00,142.55,254.00,254.16,67.00,71.47,84.00,82.50,22.00,31.33,10.41,10.54,11.23,10.61,6.00,15.85,5385.23,5515.28,7.67,9.77,30.00,23.00,2.00,2.00,13.00,21.91,0.00,0.00,6.85,9.03,102.00,109.11,2.62,0.44,201.00,176.53,111.00,117.58,311.00,291.43,2098.04,2070.64,1169.29,1193.69,470.94,478.57,416.35,464.16,81.17,54.80,148.29,147.92,140.07,209.21,47.96,55.98,58.00,64.26,10.00,10.00,1.00,3.00,49.86,50.27,49.86,54.78,4.34,4.92,12.65,21.67,30.00,28.00,93.00,92.00
1975,2.15,2.96,-8.92,-8.11,3.69,6.71,13.64,13.66,-0.80,-0.27,65.85,66.06,208.00,206.33,144.00,142.53,247.00,254.23,83.00,71.05,96.00,82.00,36.00,31.00,13.70,10.41,12.33,10.55,13.00,16.19,5812.45,5502.12,9.86,9.86,22.00,23.10,2.00,2.00,13.00,22.27,0.00,0.00,8.49,9.20,102.00,109.21,3.68,0.44,166.00,176.82,128.00,117.37,293.00,291.57,1943.57,2073.93,1128.03,1196.08,435.36,480.52,390.70,463.85,44.09,54.29,149.45,148.29,122.57,208.92,57.41,55.63,60.00,64.18,6.00,10.00,1.00,3.00,32.51,50.12,38.64,54.68,3.57,4.91,13.86,21.71,18.00,28.00,103.00,92.00
1976,4.56,3.00,-5.72,-8.02,7.91,6.72,14.20,13.68,1.57,-0.24,63.09,66.02,189.00,206.11,157.00,142.51,251.00,254.29,50.00,70.62,68.00,81.50,14.00,30.67,6.58,10.28,6.30,10.49,27.00,16.53,4909.81,5488.96,12.05,9.96,15.00,23.19,0.00,2.00,37.00,22.64,0.00,0.00,15.07,9.36,93.00,109.32,0.00,0.44,194.00,177.11,94.00,117.17,287.00,291.71,2260.35,2077.23,1323.27,1198.46,530.14,482.48,474.04,463.54,60.74,53.78,151.15,148.66,211.73,208.63,67.72,55.29,56.00,64.09,12.00,10.00,4.00,3.00,52.63,49.96,54.47,54.57,5.53,4.90,25.85,21.75,20.00,28.00,83.00,92.00
1977,3.55,3.04,-3.51,-7.93,8.04,6.74,12.33,13.70,-2.42,-0.22,69.45,65.98,190.00,205.89,138.00,142.48,270.00,254.35,55.00,70.20,71.00,81.00,25.00,30.33,8.22,10.15,8.49,10.43,24.00,16.88,5282.25,5475.79,9.32,10.05,14.00,23.29,1.00,2.00,24.00,23.00,0.00,0.00,12.88,9.53,131.00,109.43,1.02,0.44,210.00,177.40,94.00,116.97,303.00,291.86,2146.41,2080.52,1163.83,1200.84,411.19,484.43,462.91,463.22,38.26,53.28,159.67,149.04,207.10,208.34,53.97,54.95,69.00,64.00,9.00,10.00,3.00,3.00,38.90,49.81,39.64,54.47,4.66,4.90,25.50,21.79,48.00,28.00,96.00,92.00
1978,2.45,3.08,-10.81,-7.84,6.87,6.76,13.73,13.71,-0.30,-0.20,64.27,65.94,188.00,205.67,145.00,142.46,262.00,254.42,91.00,69.78,95.00,80.50,35.00,30.00,5.48,10.01,9.04,10.37,0.00,17.22,5704.14,5462.63,7.12,10.15,23.00,23.38,2.00,2.00,0.00,23.36,0.00,0.00,9.32,9.69,116.00,109.54,0.42,0.45,184.00,177.69,114.00,116.77,297.00,292.00,2137.89,2083.81,1233.21,1203.23,488.33,486.38,634.50,462.91,63.61,52.77,243.71,149.41,258.66,208.05,70.32,54.61,80.00,63.91,12.00,10.00,6.00,3.00,85.01,49.65,107.07,54.37,5.56,4.89,35.22,21.83,27.00,28.00,111.00,92.00
1979,3.06,3.11,-11.37,-7.75,4.69,6.78,14.90,13.73,1.70,-0.18,67.95,65.90,202.00,205.44,149.00,142.44,272.00,254.48,77.00,69.36,87.00,80.00,41.00,29.67,9.59,9.88,10.68,10.32,14.00,17.57,5478.18,5449.47,12.05,10.24,30.00,23.48,4.00,2.00,14.00,23.73,0.00,0.00,11.78,9.86,122.00,109.64,3.76,0.45,177.00,177.98,115.00,116.57,291.00,292.14,2167.22,2087.11,1319.84,1205.61,585.47,488.33,333.88,462.60,30.26,52.26,139.49,149.78,99.20,207.75,70.05,54.27,46.00,63.82,5.00,10.00,1.00,3.00,39.67,49.49,40.80,54.26,3.90,4.89,13.68,21.87,27.00,28.00,80.00,92.00
1980,3.15,3.15,-8.82,-7.66,8.41,6.80,12.38,13.75,0.28,-0.15,63.75,65.86,178.00,205.22,131.00,142.41,237.00,254.55,73.00,68.94,82.00,79.50,39.00,29.33,6.85,9.75,12.33,10.26,0.00,17.91,5423.14,5436.30,12.88,10.34,13.00,23.57,0.00,2.00,40.00,24.09,0.00,0.00,12.33,10.02,105.00,109.75,0.00,0.45,191.00,178.26,103.00,116.36,293.00,292.29,2221.48,2090.40,1275.61,1207.99,469.27,490.28,551.55,462.29,58.35,51.75,179.54,150.16,226.26,207.46,83.05,53.93,74.00,63.74,16.00,10.00,2.00,3.00,62.15,49.34,81.62,54.16,4.99,4.88,18.43,21.91,20.00,28.00,107.00,92.00
