Station:,"54.4437,-114.7739",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.44369888,Lon:,-114.7739029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1968,1.23,1.46,-11.40,-12.20,7.13,6.80,12.57,13.56,-2.73,-2.74,71.73,71.50,218.00,209.57,165.00,144.00,225.00,252.28,89.00,100.00,98.00,111.00,47.00,48.40,12.05,11.51,9.86,10.53,36.00,16.91,6124.67,6064.90,9.59,9.92,8.00,18.69,0.00,1.00,34.00,23.85,0.00,0.00,8.22,10.06,59.00,107.00,0.00,0.50,167.00,167.85,113.00,117.76,279.00,284.00,1886.75,2040.79,1062.64,1211.09,394.57,499.68,448.80,481.85,101.38,59.48,110.57,118.36,200.18,224.32,60.61,65.43,70.00,65.95,7.00,10.00,1.00,2.00,40.12,52.98,43.73,58.06,4.24,4.67,16.11,21.98,29.00,25.83,100.00,100.07
1969,0.65,1.48,-19.09,-12.13,7.51,6.82,13.19,13.56,-1.90,-2.73,74.57,71.47,204.00,209.65,163.00,144.00,258.00,252.30,105.00,99.75,115.00,110.80,55.00,48.04,12.88,11.43,12.88,10.46,7.00,17.06,6339.13,6057.14,7.40,9.95,18.00,18.77,1.00,1.00,14.00,24.08,0.00,0.00,6.85,10.08,94.00,107.00,0.00,0.50,166.00,168.08,118.00,117.58,283.00,284.00,1966.48,2042.17,1147.82,1211.76,480.44,500.57,515.53,480.86,66.26,59.04,80.78,118.63,301.85,223.79,77.03,65.10,58.00,65.86,11.00,10.00,5.00,2.00,62.58,52.82,69.38,57.93,5.57,4.66,33.94,21.93,31.00,26.00,87.00,100.00
1970,0.59,1.50,-11.82,-12.06,7.05,6.83,13.74,13.57,-6.85,-2.73,76.34,71.45,228.00,209.73,149.00,144.00,250.00,252.32,110.00,99.50,111.00,110.60,63.00,47.69,12.33,11.36,9.32,10.40,0.00,17.21,6383.44,6049.38,8.77,9.98,25.00,18.86,4.00,1.00,23.00,24.31,0.00,0.00,6.85,10.11,100.00,107.00,2.74,0.50,159.00,168.31,120.00,117.40,278.00,284.00,2018.02,2043.54,1252.28,1212.44,556.56,501.46,408.70,479.88,63.49,58.60,89.25,118.90,170.67,223.26,87.06,64.77,56.00,65.78,9.00,10.00,2.00,2.00,53.36,52.66,53.36,57.79,4.55,4.66,17.15,21.87,30.00,26.17,84.00,99.93
1971,0.73,1.52,-13.19,-12.00,6.87,6.84,13.95,13.58,-4.87,-2.73,72.32,71.42,210.00,209.81,135.00,144.00,260.00,252.35,106.00,99.25,122.00,110.40,65.00,47.34,9.59,11.29,13.15,10.33,9.00,17.37,6336.61,6041.62,8.49,10.02,30.00,18.95,1.00,1.00,10.00,24.54,0.00,0.00,8.77,10.13,124.00,107.00,0.66,0.50,166.00,168.54,120.00,117.21,285.00,284.00,2107.47,2044.92,1291.93,1213.11,564.07,502.34,540.45,478.89,55.82,58.17,120.59,119.18,273.17,222.73,84.28,64.44,67.00,65.70,13.00,10.00,3.00,2.00,55.96,52.50,68.42,57.65,5.37,4.66,26.36,21.82,32.00,26.33,95.00,99.86
1972,-0.15,1.55,-16.52,-11.93,6.87,6.86,12.69,13.58,-5.17,-2.72,75.09,71.39,225.00,209.89,139.00,144.00,247.00,252.37,124.00,99.00,121.00,110.20,67.00,46.99,18.08,11.22,15.62,10.27,8.00,17.52,6636.84,6033.86,6.58,10.05,17.00,19.03,1.00,1.00,13.00,24.77,0.00,0.00,9.59,10.16,107.00,107.00,0.00,0.50,135.00,168.77,126.00,117.03,260.00,284.00,1771.07,2046.30,1103.31,1213.78,482.88,503.23,469.62,477.91,92.96,57.73,134.46,119.45,181.26,222.20,61.11,64.11,71.00,65.62,9.00,10.00,2.00,2.00,32.40,52.35,34.66,57.51,4.33,4.66,12.74,21.76,23.00,26.50,103.00,99.78
1973,1.26,1.57,-10.78,-11.86,7.45,6.87,13.53,13.59,-6.13,-2.72,67.24,71.36,217.00,209.97,132.00,144.00,231.00,252.39,102.00,98.75,121.00,110.00,51.00,46.63,10.41,11.14,7.95,10.20,7.00,17.67,6124.04,6026.09,7.12,10.08,19.00,19.12,1.00,1.00,20.00,25.00,0.00,0.00,6.85,10.18,98.00,107.00,0.24,0.50,156.00,169.01,122.00,116.85,277.00,284.00,1930.92,2047.67,1160.61,1214.45,497.75,504.12,602.75,476.92,37.50,57.29,165.65,119.72,265.35,221.67,137.27,63.79,78.00,65.54,16.00,10.00,4.00,2.00,51.23,52.19,55.93,57.37,5.50,4.66,30.72,21.70,43.00,26.67,105.00,99.71
1974,1.00,1.59,-15.00,-11.79,5.49,6.88,12.63,13.60,-0.47,-2.71,73.14,71.33,209.00,210.05,149.00,144.00,244.00,252.41,107.00,98.50,118.00,109.80,45.00,46.28,12.33,11.07,11.23,10.14,0.00,17.82,6209.15,6018.33,9.04,10.11,9.00,19.20,0.00,1.00,6.00,25.23,0.00,0.00,5.75,10.20,94.00,107.00,0.00,0.50,190.00,169.24,112.00,116.67,301.00,284.00,1983.11,2049.05,1098.96,1215.12,394.42,505.00,517.58,475.93,136.58,56.85,130.51,119.99,196.90,221.14,57.03,63.46,70.00,65.46,10.00,10.00,2.00,2.00,50.79,52.03,57.82,57.24,4.68,4.65,24.47,21.65,16.00,26.83,106.00,99.64
1975,0.75,1.61,-12.27,-11.73,4.50,6.90,13.37,13.60,-3.73,-2.71,70.14,71.30,202.00,210.14,148.00,144.00,252.00,252.44,105.00,98.25,116.00,109.60,55.00,45.93,12.60,11.00,10.96,10.07,14.00,17.97,6324.73,6010.57,9.32,10.14,13.00,19.29,1.00,1.00,22.00,25.46,0.00,0.00,6.58,10.23,103.00,107.00,3.14,0.50,172.00,169.47,122.00,116.48,293.00,284.00,1984.33,2050.42,1139.01,1215.80,426.97,505.89,544.67,474.95,45.53,56.42,108.59,120.27,302.57,220.62,70.87,63.13,58.00,65.38,17.00,10.00,2.00,2.00,86.77,51.88,94.35,57.10,4.92,4.65,29.50,21.59,17.00,27.00,105.00,99.57
1976,3.15,1.64,-9.33,-11.66,8.08,6.91,14.47,13.61,-0.80,-2.71,72.49,71.28,200.00,210.22,154.00,144.00,274.00,252.46,73.00,98.00,84.00,109.40,42.00,45.58,4.93,10.93,6.85,10.01,21.00,18.13,5435.05,6002.81,13.42,10.17,11.00,19.38,0.00,1.00,40.00,25.69,0.00,0.00,14.79,10.25,119.00,107.00,0.00,0.50,194.00,169.70,94.00,116.30,287.00,284.00,2291.97,2051.80,1348.51,1216.47,539.71,506.78,441.94,473.96,55.18,55.98,84.18,120.54,247.90,220.09,63.80,62.80,55.00,65.30,10.00,10.00,1.00,2.00,44.82,51.72,48.14,56.96,5.00,4.65,7.67,21.53,38.00,27.17,82.00,99.49
1977,2.26,1.66,-6.73,-11.59,7.94,6.92,12.15,13.62,-4.79,-2.70,71.67,71.25,203.00,210.30,137.00,144.00,244.00,252.48,71.00,97.75,97.00,109.20,38.00,45.23,8.77,10.85,9.86,9.94,41.00,18.28,5750.60,5995.05,12.05,10.20,11.00,19.46,0.00,1.00,47.00,25.92,0.00,0.00,11.23,10.28,106.00,107.00,0.00,0.50,183.00,169.93,94.00,116.12,276.00,284.00,2017.46,2053.18,1126.02,1217.14,393.39,507.67,547.83,472.98,44.25,55.54,184.96,120.81,270.42,219.56,54.42,62.47,70.00,65.22,12.00,10.00,3.00,2.00,55.08,51.56,62.42,56.82,4.92,4.65,19.82,21.48,23.00,27.33,105.00,99.42
1978,1.53,1.68,-13.20,-11.52,7.75,6.94,13.77,13.62,-2.25,-2.70,70.38,71.22,198.00,210.38,133.00,144.00,262.00,252.51,103.00,97.50,106.00,109.00,59.00,44.87,4.66,10.78,4.93,9.88,7.00,18.43,6025.98,5987.29,7.40,10.23,21.00,19.55,1.00,1.00,6.00,26.15,0.00,0.00,9.86,10.30,128.00,107.00,0.35,0.50,185.00,170.16,113.00,115.93,297.00,284.00,2182.21,2054.55,1265.17,1217.81,503.64,508.55,556.62,471.99,54.67,55.11,120.44,121.09,315.30,219.03,61.90,62.14,66.00,65.14,11.00,10.00,5.00,2.00,61.10,51.41,62.40,56.69,5.09,4.64,31.91,21.42,32.00,27.50,103.00,99.35
1979,1.13,1.70,-15.98,-11.46,4.58,6.95,15.01,13.63,-1.08,-2.70,70.77,71.19,212.00,210.46,150.00,144.00,255.00,252.53,103.00,97.25,115.00,108.80,60.00,44.52,6.58,10.71,12.05,9.81,0.00,18.58,6186.88,5979.53,10.68,10.26,26.00,19.63,2.00,1.00,22.00,26.38,0.00,0.00,10.68,10.32,104.00,107.00,3.71,0.50,163.00,170.39,127.00,115.75,289.00,284.00,2125.56,2055.93,1313.87,1218.49,584.08,509.44,590.12,471.00,75.63,54.67,167.48,121.36,285.21,218.50,69.50,61.81,64.00,65.05,14.00,10.00,6.00,2.00,82.37,51.25,82.37,56.55,6.09,4.64,39.85,21.36,30.00,27.67,94.00,99.28
1980,2.06,1.72,-12.41,-11.39,9.45,6.96,12.83,13.64,-1.73,-2.69,72.42,71.16,189.00,210.54,151.00,144.00,261.00,252.55,90.00,97.00,102.00,108.60,51.00,44.17,6.85,10.64,9.59,9.75,6.00,18.73,5825.29,5971.77,16.16,10.29,23.00,19.72,0.00,1.00,25.00,26.62,0.00,0.00,10.68,10.35,109.00,107.00,0.00,0.50,193.00,170.62,101.00,115.57,293.00,284.00,2291.74,2057.30,1344.65,1219.16,526.05,510.33,518.82,470.02,48.09,54.23,105.52,121.63,275.56,217.97,82.64,61.48,79.00,64.97,12.00,10.00,1.00,2.00,31.00,51.09,43.52,56.41,4.44,4.64,7.11,21.31,32.00,27.83,112.00,99.20
