Station:,"54.9217,-114.667",,,,Station ID:,205,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.92169952,Lon:,-114.6669998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.50,0.45,-13.76,-13.85,5.39,6.00,12.24,13.07,-2.63,-3.28,72.93,70.77,228.00,210.01,179.00,141.38,241.00,255.88,99.00,109.90,98.00,118.92,48.00,56.00,19.45,11.88,11.23,11.30,38.00,13.18,6401.55,6411.39,8.49,9.55,14.00,10.20,1.00,0.00,37.00,21.95,0.00,0.00,7.95,8.57,61.00,111.60,1.03,0.00,145.00,160.92,133.00,122.30,277.00,281.00,1622.50,1878.19,917.06,1095.19,316.69,430.74,382.91,533.15,53.90,74.78,100.32,126.89,145.29,227.53,86.20,79.65,65.00,72.20,4.00,10.25,0.00,2.00,23.07,56.55,27.60,62.83,3.30,4.60,9.37,22.81,33.00,24.04,108.00,109.25
1960,1.03,0.48,-13.08,-13.76,5.32,6.01,13.73,13.07,-3.04,-3.27,67.06,70.71,216.00,210.09,145.00,141.50,259.00,255.75,109.00,109.60,120.00,118.47,52.00,55.50,11.51,11.84,4.66,11.23,6.00,13.57,6211.08,6401.55,9.32,9.61,16.00,10.33,1.00,0.00,6.00,22.30,0.00,0.00,6.03,8.60,113.00,111.40,0.12,0.00,165.00,161.06,126.00,122.16,290.00,281.00,1879.57,1878.88,1069.30,1095.28,414.10,431.24,496.51,531.90,65.38,74.20,170.47,127.13,194.60,227.29,66.10,79.11,62.00,72.01,12.00,10.23,2.00,2.00,48.16,56.37,57.18,62.66,4.65,4.59,24.84,22.78,20.00,24.09,103.00,109.13
1961,1.01,0.51,-9.26,-13.67,7.09,6.02,13.77,13.08,-6.80,-3.25,69.51,70.65,225.00,210.16,137.00,141.63,253.00,255.63,105.00,109.30,119.00,118.03,49.00,55.00,13.70,11.80,11.51,11.16,23.00,13.96,6239.39,6391.71,16.99,9.67,39.00,10.47,4.00,0.00,28.00,22.65,0.00,0.00,12.05,8.64,115.00,111.20,2.27,0.00,144.00,161.19,136.00,122.02,279.00,281.00,1948.56,1879.57,1255.29,1095.38,635.44,431.74,529.49,530.66,65.53,73.63,136.30,127.37,224.77,227.04,104.17,78.57,61.00,71.83,10.00,10.20,5.00,2.00,66.27,56.19,98.42,62.49,5.18,4.59,34.95,22.75,20.00,24.13,97.00,109.00
1962,0.82,0.53,-15.59,-13.57,5.48,6.04,12.96,13.08,-0.40,-3.23,72.95,70.59,202.00,210.24,130.00,141.75,245.00,255.50,100.00,109.00,111.00,117.58,52.00,54.50,10.96,11.76,7.67,11.10,23.00,14.34,6275.85,6381.86,7.95,9.74,7.00,10.60,0.00,0.00,26.00,23.00,0.00,0.00,6.85,8.67,114.00,111.00,0.00,0.00,154.00,161.33,129.00,121.88,282.00,281.00,1848.01,1880.26,1079.73,1095.47,392.36,432.24,594.05,529.41,105.72,73.05,186.12,127.61,207.83,226.80,77.97,78.03,89.00,71.64,8.00,10.18,1.00,2.00,32.95,56.00,39.52,62.31,4.15,4.58,9.20,22.71,18.00,24.17,138.00,108.88
1963,1.89,0.56,-12.53,-13.48,5.84,6.05,15.04,13.09,-2.73,-3.22,68.19,70.53,193.00,210.32,141.00,141.88,292.00,255.38,99.00,108.70,101.00,117.13,52.00,54.00,6.03,11.72,7.12,11.03,19.00,14.73,5903.72,6372.02,12.33,9.80,20.00,10.73,0.00,0.00,32.00,23.35,0.00,0.00,16.16,8.70,150.00,110.80,0.36,0.00,172.00,161.46,126.00,121.74,297.00,281.00,2207.52,1880.94,1356.57,1095.57,614.76,432.74,548.40,528.16,124.63,72.48,143.79,127.85,242.98,226.56,44.40,77.49,78.00,71.45,10.00,10.15,4.00,2.00,62.26,55.82,66.58,62.14,4.70,4.57,27.74,22.68,18.00,24.22,112.00,108.75
1964,0.73,0.59,-9.60,-13.39,5.51,6.06,12.54,13.09,-4.30,-3.20,67.23,70.47,201.00,210.39,134.00,142.00,248.00,255.25,106.00,108.40,114.00,116.69,56.00,53.50,8.22,11.67,11.51,10.96,23.00,15.12,6318.90,6362.18,6.85,9.86,11.00,10.87,0.00,0.00,20.00,23.69,0.00,0.00,8.77,8.73,113.00,110.60,2.41,0.00,180.00,161.60,118.00,121.60,297.00,281.00,2001.13,1881.63,1125.46,1095.66,422.84,433.23,636.06,526.91,59.58,71.90,115.38,128.09,378.51,226.32,89.74,76.96,79.00,71.27,17.00,10.13,5.00,2.00,60.69,55.64,72.97,61.97,5.27,4.57,37.45,22.65,21.00,24.26,114.00,108.63
1965,-0.32,0.62,-16.89,-13.30,3.97,6.07,12.82,13.09,-2.26,-3.18,70.16,70.41,217.00,210.47,141.00,142.13,247.00,255.13,117.00,108.10,127.00,116.24,65.00,53.00,14.52,11.63,15.89,10.89,8.00,15.51,6715.62,6352.34,9.86,9.93,17.00,11.00,0.00,0.00,33.00,24.04,0.00,0.00,10.68,8.77,105.00,110.40,0.78,0.00,140.00,161.73,113.00,121.46,252.00,281.00,1728.48,1882.32,1037.89,1095.76,479.30,433.73,596.54,525.66,114.41,71.32,120.33,128.33,311.69,226.07,44.30,76.42,73.00,71.08,15.00,10.10,3.00,2.00,73.39,55.45,83.54,61.79,4.93,4.56,22.24,22.61,31.00,24.30,115.00,108.50
1966,-0.41,0.65,-17.09,-13.21,5.03,6.09,13.16,13.10,-5.49,-3.17,72.24,70.35,203.00,210.54,135.00,142.25,276.00,255.00,131.00,107.80,137.00,115.80,64.00,52.50,15.34,11.59,15.07,10.82,16.00,15.90,6722.87,6342.50,8.49,9.99,9.00,11.13,0.00,0.00,15.00,24.39,0.00,0.00,6.30,8.80,140.00,110.20,0.00,0.00,162.00,161.87,122.00,121.32,283.00,281.00,1898.75,1883.01,1090.99,1095.85,384.55,434.23,426.03,524.41,75.18,70.75,86.01,128.57,185.84,225.83,77.88,75.88,65.00,70.90,5.00,10.08,4.00,2.00,41.49,55.27,45.10,61.62,3.76,4.55,21.41,22.58,26.00,24.35,105.00,108.38
1967,0.64,0.67,-14.09,-13.12,3.57,6.10,15.10,13.10,-2.06,-3.15,67.97,70.29,215.00,210.62,155.00,142.38,269.00,254.88,111.00,107.50,126.00,115.35,66.00,52.00,10.14,11.55,8.77,10.75,6.00,16.28,6362.68,6332.66,12.05,10.05,28.00,11.27,2.00,0.00,31.00,24.74,0.00,0.00,12.60,8.83,113.00,110.00,0.20,0.00,142.00,162.00,133.00,121.17,274.00,281.00,1946.35,1883.70,1237.65,1095.95,575.21,434.73,359.68,523.17,114.00,70.17,61.35,128.81,87.91,225.59,72.28,75.34,61.00,70.71,3.00,10.05,0.00,2.00,17.41,55.09,22.03,61.45,3.30,4.55,4.47,22.55,29.00,24.39,101.00,108.25
1968,0.56,0.70,-12.25,-13.03,6.29,6.11,11.80,13.10,-3.12,-3.14,71.67,70.23,215.00,210.70,165.00,142.50,263.00,254.75,96.00,107.20,103.00,114.90,46.00,51.50,12.33,11.51,9.59,10.68,38.00,16.67,6372.15,6322.82,9.59,10.12,5.00,11.40,0.00,0.00,34.00,25.09,0.00,0.00,7.40,8.86,97.00,109.80,0.00,0.00,165.00,162.13,115.00,121.03,279.00,281.00,1755.04,1884.38,952.59,1096.04,328.10,435.23,521.10,521.92,105.57,69.60,146.19,129.05,221.79,225.35,71.18,74.80,72.00,70.53,10.00,10.03,1.00,2.00,69.05,54.91,74.24,61.27,4.49,4.54,17.90,22.51,29.00,24.43,110.00,108.13
1969,0.24,0.73,-18.84,-12.94,6.78,6.13,12.51,13.11,-2.37,-3.12,72.84,70.17,207.00,210.77,163.00,142.63,257.00,254.63,112.00,106.90,124.00,114.46,51.00,51.00,12.33,11.47,11.51,10.62,20.00,17.06,6484.98,6312.98,7.67,10.18,10.00,11.53,1.00,0.00,16.00,25.44,0.00,0.00,6.58,8.90,93.00,109.60,0.00,0.00,164.00,162.27,118.00,120.89,281.00,281.00,1838.21,1885.07,1041.82,1096.13,408.59,435.73,531.25,520.67,66.87,69.02,93.28,129.29,285.51,225.10,93.64,74.26,69.00,70.34,12.00,10.00,3.00,2.00,66.26,54.72,79.72,61.10,5.48,4.53,21.57,22.48,29.00,24.48,91.00,108.00
1970,0.25,0.76,-12.03,-12.85,6.44,6.14,13.13,13.11,-6.84,-3.10,72.83,70.11,220.00,210.85,134.00,142.75,253.00,254.50,110.00,106.60,111.00,114.01,61.00,50.50,9.59,11.43,8.49,10.55,7.00,17.45,6506.89,6303.14,8.22,10.24,17.00,11.67,2.00,0.00,24.00,25.79,0.00,0.00,5.75,8.93,118.00,109.40,3.45,0.00,159.00,162.40,120.00,120.75,278.00,281.00,1925.75,1885.76,1164.07,1096.23,489.56,436.23,516.08,519.42,76.16,68.45,99.35,129.53,245.38,224.86,96.01,73.72,73.00,70.15,11.00,9.97,3.00,2.00,56.75,54.54,74.80,60.92,4.85,4.53,26.28,22.45,45.00,24.52,102.00,107.88
1971,0.25,0.79,-13.53,-12.76,6.48,6.15,13.38,13.11,-5.49,-3.09,69.89,70.05,211.00,210.92,136.00,142.88,260.00,254.38,113.00,106.30,128.00,113.57,66.00,50.00,9.59,11.39,11.51,10.48,8.00,17.84,6503.73,6293.30,8.22,10.31,23.00,11.80,0.00,0.00,0.00,26.14,0.00,0.00,9.32,8.96,123.00,109.20,0.42,0.00,177.00,162.54,109.00,120.61,285.00,281.00,2080.93,1886.45,1223.50,1096.32,508.76,436.73,577.40,518.17,69.57,67.87,123.81,129.76,296.13,224.62,84.86,73.18,72.00,69.97,12.00,9.95,4.00,2.00,70.04,54.36,83.48,60.75,5.00,4.52,27.74,22.41,32.00,24.57,111.00,107.75
1972,-0.75,0.81,-16.89,-12.67,6.28,6.17,12.03,13.12,-5.83,-3.07,70.37,69.99,219.00,211.00,127.00,143.00,247.00,254.25,130.00,106.00,121.00,113.12,64.00,49.50,17.26,11.35,15.89,10.41,8.00,18.22,6849.36,6283.46,6.30,10.37,6.00,11.93,0.00,0.00,7.00,26.49,0.00,0.00,9.86,8.99,119.00,109.00,0.00,0.00,135.00,162.67,126.00,120.47,260.00,281.00,1685.70,1887.13,1019.91,1096.42,413.93,437.22,513.40,516.93,98.29,67.29,146.05,130.00,194.03,224.38,77.59,72.64,73.00,69.78,7.00,9.92,1.00,2.00,48.74,54.17,56.53,60.58,3.93,4.51,14.94,22.38,20.00,24.61,124.00,107.63
1973,0.65,0.84,-11.08,-12.58,6.73,6.18,12.89,13.12,-6.90,-3.06,63.21,69.93,211.00,211.08,125.00,143.13,231.00,254.13,107.00,105.70,124.00,112.68,56.00,49.00,9.32,11.31,7.67,10.34,19.00,18.61,6343.96,6273.61,6.30,10.43,12.00,12.07,0.00,0.00,7.00,26.83,0.00,0.00,6.30,9.03,105.00,108.80,0.00,0.00,157.00,162.81,121.00,120.33,277.00,281.00,1826.55,1887.82,1053.09,1096.51,418.58,437.72,624.36,515.68,37.34,66.72,209.31,130.24,223.89,224.13,151.66,72.10,81.00,69.60,16.00,9.90,5.00,2.00,55.91,53.99,61.30,60.40,4.95,4.51,28.01,22.35,43.00,24.65,121.00,107.50
1974,0.47,0.87,-15.66,-12.49,4.86,6.19,12.01,13.13,-0.87,-3.04,70.05,69.87,207.00,211.15,149.00,143.25,244.00,254.00,118.00,105.40,119.00,112.23,48.00,48.50,11.23,11.27,10.96,10.27,6.00,19.00,6400.66,6263.77,7.67,10.50,4.00,12.20,0.00,0.00,12.00,27.18,0.00,0.00,5.48,9.06,94.00,108.60,0.00,0.00,137.00,162.94,112.00,120.19,248.00,281.00,1513.93,1888.51,849.18,1096.61,291.14,438.22,565.19,514.43,133.22,66.14,98.15,130.48,267.66,223.89,71.46,71.57,79.00,69.41,12.00,9.87,1.00,2.00,67.60,53.81,71.45,60.23,4.69,4.50,24.12,22.31,16.00,24.70,114.00,107.38
1975,0.17,0.90,-13.09,-12.40,3.97,6.21,12.97,13.13,-4.16,-3.02,69.64,69.81,198.00,211.23,123.00,143.38,254.00,253.88,118.00,105.10,126.00,111.78,59.00,48.00,10.68,11.23,10.96,10.21,14.00,19.39,6532.74,6253.93,8.49,10.56,9.00,12.33,0.00,0.00,13.00,27.53,0.00,0.00,7.67,9.09,130.00,108.40,3.16,0.00,172.00,163.08,122.00,120.05,293.00,281.00,1912.12,1889.20,1073.29,1096.70,385.77,438.72,610.91,513.18,51.78,65.57,129.98,130.72,336.90,223.65,77.41,71.03,68.00,69.23,16.00,9.85,5.00,2.00,85.66,53.63,95.31,60.06,5.18,4.49,31.25,22.28,17.00,24.74,111.00,107.25
1976,2.48,0.92,-10.20,-12.31,7.40,6.22,13.88,13.13,-1.29,-3.01,69.77,69.75,190.00,211.30,122.00,143.50,274.00,253.75,82.00,104.80,89.00,111.34,41.00,47.50,5.48,11.19,6.03,10.14,21.00,19.78,5674.07,6244.09,14.79,10.62,5.00,12.47,0.00,0.00,40.00,27.88,0.00,0.00,15.34,9.12,151.00,108.20,0.00,0.00,193.00,163.21,95.00,119.91,287.00,281.00,2182.84,1889.88,1255.32,1096.80,476.35,439.22,571.17,511.93,69.42,64.99,96.26,130.96,333.46,223.40,78.79,70.49,80.00,69.04,10.00,9.82,2.00,2.00,55.00,53.44,59.71,59.88,4.71,4.49,19.63,22.25,25.00,24.78,117.00,107.13
1977,1.70,0.95,-7.64,-12.22,7.30,6.23,11.63,13.14,-5.00,-2.99,70.87,69.69,194.00,211.38,137.00,143.63,244.00,253.63,78.00,104.50,100.00,110.89,42.00,47.00,9.32,11.15,9.86,10.07,41.00,20.16,5954.29,6234.25,11.51,10.68,6.00,12.60,0.00,0.00,46.00,28.23,0.00,0.00,11.78,9.16,106.00,108.00,0.00,0.00,182.00,163.34,94.00,119.77,275.00,281.00,1935.52,1890.57,1056.04,1096.89,349.29,439.72,623.36,510.68,54.95,64.41,216.75,131.20,286.48,223.16,69.41,69.95,81.00,68.86,17.00,9.80,2.00,2.00,53.27,53.26,63.87,59.71,4.96,4.48,23.62,22.21,23.00,24.83,120.00,107.00
1978,1.06,0.98,-13.71,-12.13,7.11,6.24,13.31,13.14,-2.43,-2.97,68.64,69.63,187.00,211.46,144.00,143.75,266.00,253.50,110.00,104.20,110.00,110.45,61.00,46.50,4.38,11.11,5.75,10.00,6.00,20.55,6194.65,6224.41,7.12,10.75,13.00,12.73,0.00,0.00,6.00,28.58,0.00,0.00,10.41,9.19,121.00,107.80,0.00,0.00,185.00,163.48,113.00,119.63,297.00,281.00,2107.13,1891.26,1195.69,1096.99,467.01,440.22,576.08,509.44,53.96,63.84,131.68,131.44,319.30,222.92,67.08,69.41,72.00,68.67,14.00,9.77,6.00,2.00,51.19,53.08,55.57,59.54,4.84,4.47,31.93,22.18,15.00,24.87,111.00,106.88
1979,0.56,1.01,-16.98,-12.04,3.71,6.26,14.57,13.14,-1.31,-2.96,69.93,69.57,208.00,211.53,149.00,143.88,276.00,253.38,108.00,103.90,113.00,110.00,57.00,46.00,6.58,11.07,12.60,9.93,0.00,20.94,6391.57,6214.57,10.96,10.81,17.00,12.87,0.00,0.00,31.00,28.93,0.00,0.00,9.86,9.22,126.00,107.60,2.60,0.00,161.00,163.61,128.00,119.49,288.00,281.00,2033.32,1891.95,1231.90,1097.08,527.30,440.71,598.28,508.19,87.81,63.26,175.67,131.68,287.25,222.68,56.96,68.87,67.00,68.48,13.00,9.75,4.00,2.00,96.69,52.90,97.63,59.36,5.40,4.47,32.41,22.15,30.00,24.91,106.00,106.75
1980,1.53,1.04,-12.76,-11.95,8.84,6.27,12.16,13.15,-2.07,-2.94,68.36,69.51,189.00,211.61,151.00,144.00,261.00,253.25,91.00,103.60,105.00,109.55,54.00,45.50,7.12,11.03,10.14,9.86,9.00,21.33,6014.57,6204.73,15.34,10.87,11.00,13.00,0.00,0.00,28.00,29.28,0.00,0.00,12.88,9.26,109.00,107.40,0.00,0.00,192.00,163.75,102.00,119.35,293.00,281.00,2182.16,1892.63,1248.57,1097.18,475.53,441.21,543.49,506.94,52.07,62.69,90.41,131.92,315.33,222.43,76.89,68.33,81.00,68.30,9.00,9.72,1.00,2.00,42.72,52.71,56.34,59.19,4.40,4.46,15.82,22.11,25.00,24.96,118.00,106.63
