Station:,"55.3882,-118.6667",,,,Station ID:,76,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.38819885,Lon:,-118.6667023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.27,1.24,-13.54,-13.45,6.19,6.63,13.13,13.69,-1.61,-2.84,72.94,71.87,209.00,198.00,147.00,129.72,241.00,256.47,90.00,104.45,87.00,108.41,44.00,55.68,17.81,11.04,12.05,11.60,37.00,16.15,6129.13,6156.67,8.77,9.78,17.00,16.90,2.00,1.00,34.00,26.50,0.00,0.00,9.04,8.76,93.00,123.00,1.13,0.02,146.00,164.13,132.00,116.62,277.00,281.00,1768.66,2048.12,1048.31,1223.71,404.33,509.31,367.18,483.63,71.28,83.10,100.76,99.37,108.31,184.09,91.66,91.67,56.00,70.75,5.00,8.00,0.00,1.00,30.27,48.54,34.43,54.30,3.29,4.26,8.08,23.39,24.00,23.17,103.00,105.67
1960,2.32,1.27,-11.04,-13.38,6.17,6.65,14.75,13.69,-1.76,-2.83,66.27,71.84,198.00,198.09,136.00,129.98,245.00,256.37,104.00,104.08,111.00,108.20,32.00,55.31,6.30,11.01,5.75,11.51,7.00,16.38,5762.68,6147.02,10.14,9.84,27.00,17.00,3.00,1.00,12.00,27.00,0.00,0.00,8.22,8.78,108.00,122.67,2.21,0.02,174.00,164.45,117.00,116.44,290.00,281.16,2074.23,2050.05,1223.02,1224.33,507.60,509.73,469.41,482.80,58.27,82.56,242.77,99.66,102.45,183.83,65.00,91.24,53.00,70.63,11.00,8.00,5.00,1.00,59.61,48.41,76.79,54.22,4.89,4.26,35.32,23.29,21.00,23.25,90.00,105.58
1961,1.47,1.29,-9.49,-13.30,7.72,6.66,14.48,13.70,-5.95,-2.82,72.22,71.81,214.00,198.18,132.00,130.23,245.00,256.26,100.00,103.71,111.00,108.00,50.00,54.93,13.97,10.99,11.23,11.42,6.00,16.62,6091.42,6137.38,15.34,9.90,42.00,17.10,6.00,1.00,23.00,27.50,0.00,0.00,14.52,8.80,112.00,122.33,2.47,0.02,148.00,164.78,132.00,116.27,279.00,281.32,2071.04,2051.98,1355.31,1224.95,703.91,510.15,486.95,481.97,68.94,82.03,115.15,99.95,200.49,183.56,101.69,90.80,72.00,70.50,9.00,8.00,1.00,1.00,52.73,48.28,77.07,54.14,4.50,4.25,23.09,23.19,19.00,23.33,103.00,105.48
1962,1.53,1.32,-14.76,-13.22,6.53,6.67,13.54,13.70,-0.10,-2.81,66.02,71.78,196.00,198.27,128.00,130.49,245.00,256.16,97.00,103.34,105.00,107.79,50.00,54.55,10.14,10.97,6.85,11.32,16.00,16.85,6027.26,6127.73,10.14,9.96,14.00,17.21,0.00,1.00,14.00,28.00,0.00,0.00,6.58,8.82,116.00,122.00,0.00,0.02,181.00,165.10,102.00,116.10,282.00,281.47,2059.55,2053.91,1184.96,1225.58,471.86,510.57,513.73,481.15,87.88,81.50,115.05,100.24,182.20,183.30,93.04,90.36,69.00,70.38,10.00,8.00,1.00,1.00,29.06,48.15,38.00,54.06,4.50,4.24,17.61,23.09,17.00,23.42,109.00,105.39
1963,1.84,1.35,-11.91,-13.15,5.48,6.69,14.85,13.70,-3.01,-2.80,71.41,71.76,191.00,198.36,131.00,130.74,267.00,256.05,99.00,102.96,110.00,107.58,53.00,54.17,8.77,10.95,9.04,11.23,27.00,17.08,5920.35,6118.09,12.33,10.03,30.00,17.31,0.00,1.00,22.00,28.50,0.00,0.00,12.33,8.85,135.00,121.67,0.00,0.02,194.00,165.42,113.00,115.92,306.00,281.63,2304.80,2055.84,1373.93,1226.20,603.97,510.98,420.92,480.32,151.80,80.96,82.76,100.53,135.04,183.04,79.77,89.92,65.00,70.25,8.00,8.00,0.00,1.00,23.75,48.02,28.15,53.98,3.87,4.24,15.18,22.99,18.00,23.50,102.00,105.30
1964,0.85,1.38,-8.73,-13.07,5.44,6.70,12.26,13.70,-4.18,-2.79,68.49,71.73,198.00,198.45,134.00,131.00,248.00,255.95,95.00,102.59,97.00,107.38,59.00,53.79,10.41,10.93,12.05,11.14,38.00,17.31,6264.16,6108.44,6.03,10.09,5.00,17.42,1.00,1.00,33.00,29.00,0.00,0.00,7.95,8.87,113.00,121.33,0.16,0.02,173.00,165.74,124.00,115.75,296.00,281.79,1948.17,2057.77,1095.88,1226.83,402.69,511.40,682.14,479.49,81.48,80.43,123.42,100.82,395.03,182.77,89.04,89.48,70.00,70.13,10.00,8.00,4.00,1.00,99.82,47.89,100.40,53.90,5.68,4.23,35.09,22.89,14.00,23.58,114.00,105.20
1965,0.30,1.40,-15.67,-13.00,4.90,6.71,13.57,13.71,-2.59,-2.78,71.19,71.70,204.00,198.55,140.00,131.26,255.00,255.84,116.00,102.22,122.00,107.17,65.00,53.41,14.25,10.90,16.99,11.05,15.00,17.54,6495.78,6098.80,8.22,10.15,23.00,17.52,2.00,1.00,41.00,29.50,0.00,0.00,8.77,8.89,114.00,121.00,3.47,0.02,192.00,166.06,113.00,115.58,304.00,281.95,2143.77,2059.70,1228.09,1227.45,552.80,511.82,513.29,478.66,108.17,79.90,92.23,101.10,238.48,182.51,71.03,89.04,60.00,70.00,9.00,8.00,2.00,1.00,99.56,47.76,104.65,53.82,4.52,4.22,31.04,22.80,22.00,23.67,107.00,105.11
1966,-0.43,1.43,-18.00,-12.92,5.79,6.73,13.23,13.71,-5.68,-2.77,73.96,71.67,192.00,198.64,121.00,131.51,284.00,255.74,124.00,101.84,134.00,106.96,65.00,53.03,17.26,10.88,16.71,10.96,20.00,17.77,6736.77,6089.15,6.03,10.21,12.00,17.62,0.00,1.00,7.00,30.00,0.00,0.00,9.04,8.92,162.00,120.67,0.00,0.02,163.00,166.38,122.00,115.40,284.00,282.10,1976.50,2061.63,1165.13,1228.07,419.41,512.24,477.01,477.84,108.54,79.36,98.28,101.39,173.01,182.25,99.12,88.60,73.00,69.88,8.00,8.00,1.00,1.00,62.57,47.63,62.57,53.74,3.96,4.22,28.40,22.70,19.00,23.75,114.00,105.02
1967,1.49,1.46,-12.92,-12.85,4.23,6.74,15.95,13.71,-1.57,-2.76,70.91,71.64,203.00,198.73,132.00,131.77,275.00,255.63,99.00,101.47,113.00,106.75,57.00,52.65,9.86,10.86,8.77,10.87,17.00,18.00,6069.86,6079.51,12.60,10.28,35.00,17.73,4.00,1.00,31.00,30.50,0.00,0.00,12.88,8.94,142.00,120.33,2.28,0.02,143.00,166.70,132.00,115.23,274.00,282.26,2089.73,2063.56,1375.99,1228.70,690.00,512.66,335.82,477.01,88.84,78.83,92.07,101.68,57.62,181.99,76.18,88.16,63.00,69.75,1.00,8.00,0.00,1.00,19.19,47.50,23.58,53.66,3.21,4.21,0.00,22.60,19.00,23.83,98.00,104.92
1968,0.82,1.49,-12.47,-12.77,6.77,6.76,12.59,13.71,-2.56,-2.75,70.77,71.61,199.00,198.82,135.00,132.02,264.00,255.53,94.00,101.10,100.00,106.55,54.00,52.27,10.41,10.84,10.41,10.78,26.00,18.23,6274.98,6069.86,6.58,10.34,9.00,17.83,0.00,1.00,39.00,31.00,0.00,0.00,5.75,8.96,128.00,120.00,0.02,0.02,167.00,167.02,113.00,115.06,279.00,282.42,1870.60,2065.50,1050.19,1229.32,377.84,513.08,503.88,476.18,116.17,78.30,180.30,101.97,156.92,181.72,71.52,87.72,73.00,69.63,11.00,8.00,1.00,1.00,74.13,47.37,78.94,53.58,4.50,4.20,33.67,22.50,15.00,23.92,105.00,104.83
1969,0.02,1.51,-21.13,-12.69,7.30,6.77,12.71,13.72,-1.93,-2.75,78.80,71.58,200.00,198.91,163.00,132.28,257.00,255.42,112.00,100.73,119.00,106.34,67.00,51.89,14.25,10.82,15.07,10.68,10.00,18.46,6572.05,6060.22,6.30,10.40,15.00,17.93,2.00,1.00,11.00,31.50,0.00,0.00,7.40,8.99,93.00,119.67,1.58,0.02,184.00,167.34,104.00,114.88,287.00,282.58,2052.98,2067.43,1169.65,1229.95,481.25,513.50,444.59,475.36,55.29,77.76,80.83,102.26,245.02,181.46,69.72,87.28,55.00,69.50,9.00,8.00,2.00,1.00,71.55,47.24,71.55,53.50,4.49,4.20,29.84,22.40,23.00,24.00,92.00,104.74
1970,1.19,1.54,-11.51,-12.62,7.87,6.78,14.01,13.72,-6.30,-2.74,75.79,71.55,206.00,199.00,133.00,132.53,253.00,255.32,102.00,100.35,104.00,106.13,59.00,51.51,10.14,10.79,9.04,10.59,7.00,18.69,6166.62,6050.57,10.41,10.46,28.00,18.04,4.00,1.00,25.00,32.00,0.00,0.00,8.77,9.01,119.00,119.33,2.77,0.02,172.00,167.66,107.00,114.71,278.00,282.73,2122.48,2069.36,1298.49,1230.57,583.95,513.92,318.22,474.53,63.10,77.23,56.33,102.55,120.24,181.20,77.63,86.84,50.00,69.38,4.00,8.00,0.00,1.00,22.09,47.12,22.09,53.42,3.33,4.19,0.00,22.30,27.00,24.08,87.00,104.64
1971,0.93,1.57,-13.30,-12.54,7.05,6.80,14.32,13.72,-4.42,-2.73,74.13,71.52,201.00,199.09,130.00,132.79,259.00,255.21,107.00,99.98,121.00,105.93,61.00,51.13,7.40,10.77,12.33,10.50,0.00,18.92,6273.03,6040.93,6.85,10.53,23.00,18.14,2.00,1.00,15.00,32.50,0.00,0.00,10.96,9.03,128.00,119.00,3.25,0.02,177.00,167.98,109.00,114.54,285.00,282.89,2249.95,2071.29,1385.04,1231.19,609.49,514.34,555.92,473.70,76.25,76.70,150.87,102.83,216.45,180.93,108.68,86.41,67.00,69.25,16.00,8.00,5.00,1.00,70.05,46.99,77.32,53.34,5.31,4.18,35.25,22.21,43.00,24.17,100.00,104.55
1972,-0.38,1.59,-17.20,-12.47,7.12,6.81,12.73,13.72,-5.46,-2.72,73.87,71.49,208.00,199.18,136.00,133.05,249.00,255.11,120.00,99.61,118.00,105.72,72.00,50.75,15.34,10.75,15.89,10.41,14.00,19.15,6716.95,6031.28,5.75,10.59,15.00,18.25,0.00,1.00,19.00,33.00,0.00,0.00,9.04,9.06,112.00,118.67,0.00,0.02,135.00,168.30,126.00,114.37,260.00,283.05,1802.44,2073.22,1131.48,1231.82,500.59,514.75,515.43,472.87,114.13,76.16,58.30,103.12,223.45,180.67,118.79,85.97,81.00,69.13,8.00,8.00,2.00,1.00,38.37,46.86,41.42,53.26,4.15,4.18,9.87,22.11,31.00,24.25,119.00,104.46
1973,0.95,1.62,-11.30,-12.39,7.41,6.83,13.24,13.73,-6.61,-2.71,63.30,71.46,197.00,199.27,128.00,133.30,257.00,255.00,107.00,99.24,119.00,105.51,58.00,50.38,9.59,10.73,9.59,10.32,13.00,19.38,6238.04,6021.64,5.48,10.65,19.00,18.35,0.00,1.00,14.00,33.50,0.00,0.00,4.93,9.08,128.00,118.33,0.00,0.02,157.00,168.62,121.00,114.19,277.00,283.21,1907.46,2075.15,1130.74,1232.44,458.49,515.17,490.35,472.05,68.66,75.63,113.20,103.41,176.98,180.41,133.41,85.53,73.00,69.00,7.00,8.00,2.00,1.00,87.18,46.73,89.23,53.18,4.04,4.17,29.85,22.01,26.00,24.33,116.00,104.36
1974,1.18,1.65,-15.26,-12.32,5.57,6.84,12.75,13.73,-0.18,-2.70,71.40,71.43,198.00,199.36,149.00,133.56,249.00,254.89,107.00,98.86,109.00,105.31,44.00,50.00,10.68,10.71,10.68,10.23,20.00,19.62,6143.24,6011.99,8.49,10.71,7.00,18.45,0.00,1.00,19.00,34.00,0.00,0.00,7.40,9.10,99.00,118.00,0.00,0.02,136.00,168.94,113.00,114.02,248.00,283.37,1600.37,2077.08,938.10,1233.07,351.44,515.59,495.64,471.22,145.59,75.10,80.41,103.70,195.09,180.14,78.00,85.09,76.00,68.88,7.00,8.00,1.00,1.00,34.98,46.60,42.54,53.10,3.89,4.17,11.45,21.91,30.00,24.42,121.00,104.27
1975,1.16,1.68,-11.96,-12.24,5.57,6.85,13.84,13.73,-3.62,-2.69,70.38,71.40,193.00,199.45,136.00,133.81,254.00,254.79,108.00,98.49,112.00,105.10,51.00,49.62,10.14,10.68,9.04,10.14,22.00,19.85,6178.61,6002.34,7.67,10.78,14.00,18.56,2.00,1.00,23.00,34.50,0.00,0.00,9.04,9.13,117.00,117.67,7.44,0.02,160.00,169.27,119.00,113.85,278.00,283.52,2016.15,2079.01,1217.65,1233.69,487.59,516.01,430.76,470.39,51.18,74.56,69.30,103.99,164.12,179.88,123.99,84.65,58.00,68.75,9.00,8.00,2.00,1.00,45.28,46.47,49.26,53.02,4.13,4.16,20.72,21.81,23.00,24.50,97.00,104.18
1976,3.00,1.70,-9.61,-12.16,7.82,6.87,13.82,13.73,0.09,-2.68,70.36,71.37,186.00,199.55,117.00,134.07,274.00,254.68,72.00,98.12,82.00,104.89,40.00,49.24,3.84,10.66,6.03,10.05,28.00,20.08,5478.89,5992.70,11.51,10.84,1.00,18.66,0.00,1.00,62.00,35.00,0.00,0.00,14.25,9.15,156.00,117.33,0.00,0.02,196.00,169.59,97.00,113.67,292.00,283.68,2229.02,2080.94,1279.52,1234.31,483.91,516.43,555.23,469.56,86.07,74.03,103.55,104.28,315.79,179.62,57.57,84.21,73.00,68.63,11.00,8.00,6.00,1.00,67.40,46.34,79.59,52.94,5.15,4.15,36.64,21.72,20.00,24.58,105.00,104.08
1977,2.42,1.73,-5.94,-12.09,8.03,6.88,12.69,13.73,-5.53,-2.67,73.18,71.34,192.00,199.64,120.00,134.33,244.00,254.58,72.00,97.75,79.00,104.69,34.00,48.86,7.40,10.64,10.41,9.95,55.00,20.31,5692.21,5983.05,8.77,10.90,8.00,18.76,0.00,1.00,53.00,35.50,0.00,0.00,12.05,9.17,123.00,117.00,0.00,0.02,181.00,169.91,94.00,113.50,274.00,283.84,2059.21,2082.87,1173.38,1234.94,420.91,516.85,496.82,468.74,53.94,73.50,168.35,104.56,189.72,179.35,99.23,83.77,73.00,68.50,11.00,8.00,4.00,1.00,46.08,46.21,46.08,52.86,4.62,4.15,29.84,21.62,25.00,24.67,102.00,103.99
1978,2.25,1.76,-12.47,-12.01,7.87,6.89,14.09,13.74,-0.76,-2.66,67.97,71.31,183.00,199.73,144.00,134.58,262.00,254.47,97.00,97.37,97.00,104.48,51.00,48.48,4.38,10.62,4.38,9.86,24.00,20.54,5776.14,5973.41,8.22,10.96,17.00,18.87,1.00,1.00,20.00,36.00,0.00,0.00,10.14,9.20,117.00,116.67,0.25,0.02,189.00,170.23,109.00,113.33,297.00,284.00,2275.98,2084.81,1337.81,1235.56,554.58,517.27,366.07,467.91,25.20,72.97,83.54,104.85,201.68,179.09,50.01,83.33,56.00,68.38,4.00,8.00,0.00,1.00,25.50,46.08,32.91,52.78,3.40,4.14,8.10,21.52,32.00,24.75,100.00,103.89
1979,1.53,1.78,-16.24,-11.94,4.58,6.91,15.28,13.74,0.23,-2.65,71.26,71.28,196.00,199.82,130.00,134.84,281.00,254.37,93.00,97.00,101.00,104.27,55.00,48.10,8.49,10.60,11.51,9.77,24.00,20.77,6034.51,5963.76,11.78,11.03,21.00,18.97,1.00,1.00,49.00,36.50,0.00,0.00,10.68,9.22,150.00,116.33,2.88,0.02,165.00,170.55,127.00,113.15,291.00,284.15,2180.74,2086.74,1360.72,1236.19,618.78,517.69,389.82,467.08,90.65,72.43,105.43,105.14,139.38,178.83,60.00,82.89,66.00,68.25,5.00,8.00,1.00,1.00,40.87,45.95,40.87,52.70,3.90,4.13,19.28,21.42,41.00,24.83,94.00,103.80
1980,2.56,1.81,-11.62,-11.86,9.71,6.92,13.21,13.74,-0.74,-2.64,72.07,71.25,172.00,199.91,123.00,135.09,265.00,254.26,79.00,96.63,88.00,104.07,49.00,47.72,4.38,10.58,7.40,9.68,31.00,21.00,5642.46,5954.12,14.79,11.09,12.00,19.08,0.00,1.00,60.00,37.00,0.00,0.00,15.34,9.24,141.00,116.00,0.00,0.02,194.00,170.87,100.00,112.98,293.00,284.31,2381.55,2088.67,1418.58,1236.81,579.43,518.11,500.41,466.26,54.90,71.90,118.74,105.43,217.82,178.56,91.60,82.45,82.00,68.13,9.00,8.00,0.00,1.00,35.76,45.82,45.01,52.62,4.05,4.13,11.99,21.32,25.00,24.92,118.00,103.71
