Station:,"57.6339,-119.2871",,,,Station ID:,34,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.63389969,Lon:,-119.2871017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.33,-1.90,-17.52,-17.79,4.25,4.34,11.88,12.35,-5.32,-7.06,73.82,73.50,233.00,223.00,147.00,150.62,241.00,247.69,124.00,132.57,123.00,139.15,60.00,84.14,17.81,11.88,11.78,10.96,46.00,18.09,7067.25,7276.59,11.51,10.71,12.00,9.00,1.00,0.00,56.00,22.69,0.00,0.00,10.96,9.43,93.00,97.90,0.00,0.00,145.00,150.53,133.00,125.86,277.00,274.93,1562.71,1721.83,865.83,976.14,304.47,357.15,398.42,443.05,66.18,73.54,92.21,99.24,178.26,191.22,62.94,77.69,65.00,73.70,4.00,6.21,0.00,1.00,27.04,36.10,38.76,41.26,3.41,3.93,3.23,18.22,24.00,23.80,109.00,111.13
1960,-0.99,-1.87,-15.55,-17.71,3.86,4.37,13.18,12.35,-6.25,-7.05,64.39,73.44,223.00,223.00,155.00,150.47,245.00,247.81,136.00,132.43,139.00,138.98,83.00,83.68,7.12,11.80,6.58,10.87,18.00,18.39,6944.36,7266.50,12.33,10.74,17.00,9.00,0.00,0.00,12.00,23.08,0.00,0.00,8.77,9.47,89.00,98.18,0.00,0.00,165.00,150.60,126.00,125.70,290.00,274.85,1773.57,1722.45,985.46,976.48,380.71,357.95,479.88,443.40,70.86,73.24,153.98,99.30,182.26,191.94,71.47,77.52,68.00,73.64,7.00,6.23,3.00,1.00,43.20,36.29,43.20,41.54,4.02,3.93,29.09,18.30,21.00,23.74,113.00,111.09
1961,-1.77,-1.84,-14.79,-17.63,4.97,4.39,13.61,12.35,-10.08,-7.04,75.27,73.39,238.00,223.00,136.00,150.32,244.00,247.92,146.00,132.29,143.00,138.81,87.00,83.23,14.79,11.72,13.15,10.79,19.00,18.70,7246.00,7256.42,20.00,10.77,34.00,9.00,3.00,0.00,31.00,23.46,0.00,0.00,12.33,9.51,107.00,98.47,0.48,0.00,133.00,150.67,136.00,125.55,268.00,274.78,1852.87,1723.08,1204.77,976.82,609.17,358.75,425.94,443.74,70.06,72.94,105.87,99.37,145.06,192.66,95.31,77.35,65.00,73.58,5.00,6.25,0.00,1.00,28.33,36.47,34.25,41.83,3.62,3.93,7.65,18.39,24.00,23.69,111.00,111.04
1962,-1.31,-1.82,-19.16,-17.55,3.80,4.41,12.29,12.35,-3.66,-7.02,69.26,73.33,224.00,223.00,160.00,150.17,245.00,248.04,128.00,132.14,132.00,138.64,75.00,82.77,6.85,11.64,6.58,10.70,24.00,19.00,7054.34,7246.34,9.86,10.79,4.00,9.00,0.00,0.00,21.00,23.85,0.00,0.00,9.86,9.55,84.00,98.76,0.00,0.00,147.00,150.73,132.00,125.39,278.00,274.71,1659.93,1723.71,936.94,977.16,335.21,359.55,674.04,444.09,86.80,72.64,165.92,99.43,341.41,193.38,74.43,77.18,92.00,73.52,12.00,6.27,4.00,1.00,75.50,36.66,80.49,42.11,4.96,3.93,28.82,18.47,22.00,23.64,130.00,111.00
1963,-1.31,-1.79,-17.83,-17.47,3.65,4.43,13.60,12.35,-6.23,-7.01,71.92,73.27,207.00,223.00,150.00,150.01,258.00,248.15,133.00,132.00,139.00,138.47,89.00,82.31,6.58,11.56,9.59,10.62,17.00,19.30,7059.37,7236.25,7.95,10.82,7.00,9.00,0.00,0.00,22.00,24.24,0.00,0.00,13.15,9.59,107.00,99.05,0.00,0.00,163.00,150.80,129.00,125.24,291.00,274.63,1948.61,1724.34,1152.22,977.50,467.71,360.35,545.66,444.44,112.86,72.34,96.65,99.49,268.98,194.10,67.53,77.02,77.00,73.46,7.00,6.30,3.00,1.00,71.19,36.85,72.09,42.39,4.38,3.94,28.20,18.56,32.00,23.59,119.00,110.96
1964,-1.97,-1.76,-15.61,-17.39,3.53,4.45,11.78,12.35,-6.98,-6.99,70.73,73.22,222.00,223.00,145.00,149.86,248.00,248.27,134.00,131.86,138.00,138.30,90.00,81.85,6.58,11.48,8.77,10.53,31.00,19.61,7297.73,7226.17,7.95,10.85,4.00,9.00,0.00,0.00,28.00,24.62,0.00,0.00,9.59,9.63,102.00,99.34,1.68,0.00,174.00,150.87,123.00,125.08,296.00,274.56,1791.87,1724.96,978.14,977.84,352.73,361.15,502.29,444.78,87.01,72.03,71.56,99.56,263.33,194.82,88.23,76.85,72.00,73.41,9.00,6.32,1.00,1.00,50.64,37.03,58.51,42.67,3.98,3.94,24.54,18.64,23.00,23.54,118.00,110.91
1965,-2.31,-1.73,-19.64,-17.31,3.40,4.48,12.27,12.36,-6.10,-6.98,74.79,73.16,232.00,223.00,157.00,149.71,246.00,248.38,133.00,131.71,136.00,138.13,92.00,81.39,14.79,11.40,14.25,10.45,23.00,19.91,7442.35,7216.09,10.68,10.88,11.00,9.00,0.00,0.00,25.00,25.01,0.00,0.00,13.70,9.67,88.00,99.63,2.90,0.00,113.00,150.93,140.00,124.93,252.00,274.48,1510.08,1725.59,950.68,978.18,445.20,361.94,352.08,445.13,92.92,71.73,62.03,99.62,131.17,195.54,67.97,76.68,60.00,73.35,2.00,6.34,0.00,1.00,23.88,37.22,27.87,42.95,3.23,3.94,3.45,18.73,29.00,23.49,101.00,110.87
1966,-3.60,-1.70,-22.21,-17.22,3.92,4.50,11.84,12.36,-10.62,-6.97,73.22,73.10,213.00,223.00,143.00,149.56,255.00,248.50,152.00,131.57,162.00,137.96,109.00,80.94,19.45,11.32,16.44,10.36,18.00,20.22,7891.47,7206.00,8.49,10.90,6.00,9.00,0.00,0.00,17.00,25.40,0.00,0.00,6.30,9.71,111.00,99.92,0.00,0.00,161.00,151.00,122.00,124.77,282.00,274.41,1722.25,1726.22,921.40,978.52,307.69,362.74,484.63,445.47,73.27,71.43,81.42,99.69,201.11,196.26,127.59,76.51,77.00,73.29,8.00,6.36,0.00,1.00,36.85,37.41,40.19,43.23,3.77,3.94,17.91,18.81,18.00,23.44,121.00,110.83
1967,-1.96,-1.68,-18.80,-17.14,1.93,4.52,13.82,12.36,-5.36,-6.95,71.20,73.05,225.00,223.00,155.00,149.41,265.00,248.62,135.00,131.43,144.00,137.79,88.00,80.48,9.59,11.24,9.86,10.27,17.00,20.52,7299.37,7195.92,9.59,10.93,12.00,9.00,0.00,0.00,18.00,25.78,0.00,0.00,8.49,9.75,109.00,100.21,0.00,0.00,135.00,151.07,138.00,124.62,272.00,274.34,1723.36,1726.85,1053.68,978.87,451.96,363.54,471.42,445.82,103.73,71.13,69.52,99.75,203.62,196.97,86.96,76.34,74.00,73.23,7.00,6.38,2.00,1.00,29.31,37.59,33.61,43.51,3.80,3.95,22.60,18.90,21.00,23.39,118.00,110.78
1968,-2.35,-1.65,-16.67,-17.06,4.71,4.54,10.75,12.36,-7.45,-6.94,76.46,72.99,232.00,223.00,165.00,149.25,246.00,248.73,116.00,131.29,126.00,137.62,79.00,80.02,11.51,11.16,12.60,10.19,31.00,20.83,7432.01,7185.84,7.40,10.96,2.00,9.00,0.00,0.00,28.00,26.17,0.00,0.00,8.77,9.78,80.00,100.49,0.34,0.00,126.00,151.13,135.00,124.46,260.00,274.26,1371.80,1727.47,750.34,979.21,229.51,364.34,419.01,446.16,94.73,70.83,69.38,99.82,186.54,197.69,80.98,76.18,64.00,73.17,5.00,6.41,0.00,1.00,25.25,37.78,37.56,43.79,3.77,3.95,6.32,18.98,35.00,23.33,105.00,110.74
1969,-2.14,-1.62,-22.70,-16.98,5.16,4.57,10.69,12.36,-5.00,-6.92,75.45,72.94,210.00,223.00,163.00,149.10,257.00,248.85,131.00,131.14,140.00,137.45,82.00,79.56,13.70,11.08,15.34,10.10,21.00,21.13,7357.10,7175.75,8.22,10.99,6.00,9.00,0.00,0.00,20.00,26.56,0.00,0.00,9.86,9.82,93.00,100.78,0.00,0.00,144.00,151.20,118.00,124.31,261.00,274.19,1541.20,1728.10,859.33,979.55,312.45,365.14,423.99,446.51,54.82,70.53,89.10,99.88,187.43,198.41,89.92,76.01,68.00,73.12,6.00,6.43,2.00,1.00,38.59,37.97,42.28,44.07,4.03,3.95,21.08,19.07,19.00,23.28,101.00,110.70
1970,-1.59,-1.59,-15.17,-16.90,5.04,4.59,11.92,12.36,-8.94,-6.91,75.15,72.88,229.00,223.00,159.00,148.95,251.00,248.96,122.00,131.00,132.00,137.28,76.00,79.11,10.14,11.00,9.86,10.02,17.00,21.44,7164.88,7165.67,9.86,11.01,7.00,9.00,1.00,0.00,35.00,26.94,0.00,0.00,6.58,9.86,91.00,101.07,0.53,0.00,128.00,151.27,124.00,124.15,251.00,274.12,1523.10,1728.73,892.12,979.89,353.25,365.93,440.42,446.85,64.52,70.22,104.84,99.94,202.55,199.13,67.83,75.84,73.00,73.06,5.00,6.45,2.00,1.00,48.40,38.16,51.96,44.36,3.90,3.95,19.24,19.15,27.00,23.23,107.00,110.65
1971,-1.93,-1.56,-17.03,-16.82,5.16,4.61,12.88,12.36,-8.88,-6.90,75.88,72.82,211.00,223.00,136.00,148.80,258.00,249.08,137.00,130.86,153.00,137.11,83.00,78.65,7.40,10.92,10.96,9.93,0.00,21.74,7297.80,7155.59,8.22,11.04,13.00,9.00,1.00,0.00,7.00,27.33,0.00,0.00,9.32,9.90,121.00,101.36,2.85,0.00,157.00,151.33,112.00,124.00,268.00,274.04,1863.60,1729.36,1098.90,980.23,455.66,366.73,520.07,447.20,69.62,69.92,130.29,100.01,214.90,199.85,109.54,75.67,69.00,73.00,8.00,6.47,4.00,1.00,72.30,38.34,72.73,44.64,4.43,3.95,29.88,19.24,12.00,23.18,112.00,110.61
1972,-3.53,-1.54,-21.94,-16.73,4.13,4.63,11.17,12.36,-8.66,-6.88,74.85,72.77,234.00,223.00,138.00,148.65,246.00,249.19,151.00,130.71,155.00,136.94,98.00,78.19,17.81,10.84,15.07,9.85,13.00,22.05,7862.96,7145.50,4.93,11.07,5.00,9.00,0.00,0.00,0.00,27.72,0.00,0.00,8.49,9.94,107.00,101.65,0.00,0.00,133.00,151.40,127.00,123.85,259.00,273.97,1580.14,1729.98,929.92,980.57,355.48,367.53,520.82,447.54,99.50,69.62,75.47,100.07,223.95,200.57,121.37,75.51,77.00,72.94,6.00,6.49,2.00,1.00,46.24,38.53,48.19,44.92,4.07,3.96,15.93,19.32,28.00,23.13,121.00,110.57
1973,-1.67,-1.51,-15.37,-16.65,6.01,4.66,11.67,12.36,-10.05,-6.87,68.21,72.71,226.00,223.00,131.00,148.49,228.00,249.31,129.00,130.57,137.00,136.77,92.00,77.73,7.12,10.76,9.32,9.76,0.00,22.35,7181.85,7135.42,6.30,11.10,4.00,9.00,0.00,0.00,6.00,28.10,0.00,0.00,5.75,9.98,96.00,101.94,0.00,0.00,153.00,151.47,121.00,123.69,273.00,273.90,1649.80,1730.61,906.72,980.91,303.60,368.33,606.89,447.89,87.11,69.32,171.91,100.14,252.71,201.29,94.76,75.34,86.00,72.88,15.00,6.52,4.00,1.00,48.44,38.72,55.97,45.20,5.02,3.96,34.20,19.41,29.00,23.08,117.00,110.52
1974,-2.05,-1.48,-19.95,-16.57,2.91,4.68,11.22,12.36,-4.30,-6.85,69.53,72.66,231.00,223.00,150.00,148.34,248.00,249.42,135.00,130.43,147.00,136.60,81.00,77.27,13.15,10.68,13.70,9.67,7.00,22.66,7320.28,7125.34,9.04,11.12,2.00,9.00,0.00,0.00,20.00,28.49,0.00,0.00,6.03,10.02,97.00,102.23,0.20,0.00,110.00,151.53,138.00,123.54,247.00,273.82,1231.43,1731.24,691.27,981.25,198.52,369.13,449.74,448.23,109.54,69.02,93.07,100.20,202.73,202.01,47.68,75.17,77.00,72.83,7.00,6.54,0.00,1.00,27.01,38.90,33.81,45.48,3.63,3.96,12.77,19.49,45.00,23.03,119.00,110.48
1975,-1.85,-1.45,-16.34,-16.49,3.52,4.70,13.04,12.36,-8.74,-6.84,75.00,72.60,214.00,223.00,145.00,148.19,272.00,249.54,136.00,130.29,155.00,136.43,81.00,76.82,10.41,10.60,7.40,9.59,19.00,22.96,7274.67,7115.25,10.96,11.15,9.00,9.00,2.00,0.00,28.00,28.88,0.00,0.00,10.68,10.06,126.00,102.51,6.96,0.00,155.00,151.60,124.00,123.38,278.00,273.75,1772.21,1731.87,1016.65,981.60,365.03,369.92,469.84,448.58,60.24,68.71,115.83,100.27,219.78,202.73,68.90,75.00,68.00,72.77,7.00,6.56,3.00,1.00,61.19,39.09,63.88,45.76,3.98,3.96,29.92,19.58,18.00,22.98,114.00,110.43
1976,-0.01,-1.42,-14.96,-16.41,5.99,4.72,12.80,12.36,-3.73,-6.83,68.84,72.54,206.00,223.00,154.00,148.04,274.00,249.65,106.00,130.14,123.00,136.26,69.00,76.36,5.48,10.52,7.40,9.50,22.00,23.27,6575.09,7105.17,16.44,11.18,1.00,9.00,0.00,0.00,58.00,29.26,0.00,0.00,15.34,10.10,119.00,102.80,0.00,0.00,161.00,151.67,114.00,123.23,274.00,273.67,1851.43,1732.49,1056.50,981.94,376.79,370.72,591.38,448.92,53.93,68.41,139.76,100.33,343.12,203.45,48.22,74.84,74.00,72.71,15.00,6.58,4.00,1.00,91.64,39.28,105.97,46.04,5.80,3.97,46.24,19.67,25.00,22.92,101.00,110.39
1977,-0.18,-1.40,-9.75,-16.33,6.17,4.75,11.09,12.36,-8.91,-6.81,71.52,72.49,206.00,223.00,161.00,147.89,243.00,249.77,100.00,130.00,122.00,136.09,62.00,75.90,6.85,10.44,7.95,9.42,51.00,23.57,6637.69,7095.09,12.05,11.21,3.00,9.00,0.00,0.00,60.00,29.65,0.00,0.00,13.97,10.14,81.00,103.09,0.00,0.00,163.00,151.73,112.00,123.07,274.00,273.60,1725.01,1733.12,921.23,982.28,285.58,371.52,545.91,449.27,54.11,68.11,254.37,100.40,189.15,204.17,58.36,74.67,77.00,72.65,10.00,6.60,3.00,1.00,72.07,39.46,98.67,46.32,5.13,3.97,32.70,19.75,27.00,22.87,104.00,110.35
1978,-0.87,-1.37,-15.34,-16.25,4.79,4.77,12.13,12.36,-5.22,-6.80,69.49,72.43,207.00,223.00,145.00,147.73,266.00,249.88,127.00,129.86,141.00,135.92,77.00,75.44,6.30,10.36,6.85,9.33,6.00,23.88,6897.93,7085.00,7.67,11.23,7.00,9.00,0.00,0.00,6.00,30.04,0.00,0.00,8.22,10.18,120.00,103.38,0.00,0.00,180.00,151.80,114.00,122.92,293.00,273.53,1835.39,1733.75,982.96,982.62,352.01,372.32,449.96,449.61,25.76,67.81,156.54,100.46,220.66,204.89,45.18,74.50,58.00,72.59,13.00,6.63,2.00,1.00,46.25,39.65,51.32,46.60,4.58,3.97,37.50,19.84,18.00,22.82,93.00,110.30
1979,-1.29,-1.34,-20.96,-16.16,1.93,4.79,14.30,12.36,-3.01,-6.78,75.57,72.38,208.00,223.00,149.00,147.58,280.00,250.00,126.00,129.71,134.00,135.75,78.00,74.99,9.59,10.28,11.51,9.25,26.00,24.18,7064.84,7074.92,13.15,11.26,11.00,9.00,0.00,0.00,40.00,30.43,0.00,0.00,14.79,10.22,130.00,103.67,1.58,0.00,161.00,151.87,128.00,122.76,288.00,273.45,1930.38,1734.38,1138.93,982.96,482.13,373.12,493.88,449.96,88.67,67.51,147.46,100.52,223.85,205.61,37.08,74.33,70.00,72.54,9.00,6.65,4.00,1.00,69.77,39.84,69.77,46.89,4.69,3.97,29.27,19.92,40.00,22.77,103.00,110.26
1980,-0.52,-1.31,-15.42,-16.08,7.82,4.81,11.55,12.36,-5.43,-6.77,70.56,72.32,198.00,223.00,150.00,147.43,258.00,250.12,119.00,129.57,122.00,135.58,71.00,74.53,5.75,10.20,5.48,9.16,43.00,24.49,6762.88,7064.84,14.25,11.29,3.00,9.00,0.00,0.00,48.00,30.81,0.00,0.00,15.62,10.25,107.00,103.96,0.00,0.00,160.00,151.93,101.00,122.61,260.00,273.38,1812.43,1735.00,1017.35,983.30,376.13,373.92,437.32,450.31,44.31,67.21,90.00,100.59,221.13,206.33,53.49,74.16,68.00,72.48,12.00,6.67,1.00,1.00,37.07,40.02,43.32,47.17,4.07,3.97,24.72,20.01,40.00,22.72,103.00,110.22
