Station:,"51.2976,-117.4952",,,,Station ID:,118,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.29759979,Lon:,-117.4952011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.56,-3.32,-13.13,-12.73,-2.76,-1.53,4.99,6.61,-7.43,-6.49,70.47,59.07,333.00,286.22,181.00,180.65,182.00,183.05,188.00,175.34,143.00,138.78,49.00,40.54,32.05,16.56,12.60,9.05,0.00,4.34,8232.80,7782.25,9.86,13.65,0.00,0.00,,0.00,8.00,25.76,0.00,0.00,2.19,5.55,11.00,19.30,,0.00,-5.00,73.94,189.00,165.55,183.00,239.73,0.00,574.47,0.00,217.15,0.00,33.68,1212.94,1102.66,306.11,298.58,304.48,238.22,294.80,233.48,330.51,313.62,176.00,160.82,27.00,29.41,2.00,3.09,45.56,49.93,60.70,66.04,6.19,6.28,11.21,11.09,12.00,13.00,195.00,178.11
1960,-3.47,-3.29,-13.67,-12.66,-1.56,-1.52,7.13,6.62,-6.69,-6.48,65.38,58.85,316.00,285.54,176.00,180.57,183.00,183.08,165.00,175.54,139.00,138.02,47.00,39.85,23.84,16.29,6.30,9.05,0.00,4.80,7834.79,7772.45,18.08,13.55,2.00,0.00,,0.00,27.00,25.45,0.00,0.00,3.56,5.75,13.00,19.76,,0.00,55.00,74.04,178.00,165.49,232.00,239.81,538.53,576.10,264.92,218.48,75.98,34.42,781.86,1108.81,206.33,301.14,258.32,239.34,156.37,234.31,170.27,315.86,133.00,161.42,13.00,29.59,0.00,3.13,33.64,50.08,35.36,66.30,5.19,6.28,2.51,11.16,21.00,13.00,150.00,179.02
1961,-3.09,-3.27,-10.14,-12.58,-0.38,-1.51,7.11,6.63,-9.44,-6.47,61.30,58.63,287.00,284.86,181.00,180.48,182.00,183.12,181.00,175.74,149.00,137.26,38.00,39.15,18.90,16.03,6.03,9.06,0.00,5.26,7698.11,7762.66,17.81,13.44,0.00,0.00,,0.00,21.00,25.14,0.00,0.00,3.56,5.96,16.00,20.23,,0.00,97.00,74.15,152.00,165.44,248.00,239.90,809.41,577.74,350.44,219.80,56.31,35.17,985.02,1114.96,281.34,303.70,178.58,240.45,202.69,235.15,284.75,318.11,147.00,162.03,22.00,29.76,0.00,3.18,37.99,50.23,58.47,66.56,6.12,6.28,3.82,11.23,16.00,13.00,160.00,179.92
1962,-3.22,-3.24,-13.37,-12.51,-1.75,-1.50,5.81,6.65,-3.62,-6.46,58.58,58.40,293.00,284.18,179.00,180.39,182.00,183.15,160.00,175.94,117.00,136.50,42.00,38.46,17.53,15.76,12.60,9.07,7.00,5.71,7745.62,7752.86,17.26,13.34,0.00,0.00,,0.00,29.00,24.83,0.00,0.00,6.85,6.16,17.00,20.69,,0.00,18.00,74.25,165.00,165.38,182.00,239.99,121.00,579.37,36.07,221.13,5.39,35.91,943.41,1121.10,250.57,306.27,202.89,241.56,207.89,235.99,258.33,320.35,146.00,162.63,18.00,29.94,1.00,3.22,46.14,50.38,66.77,66.82,5.37,6.28,8.82,11.31,13.00,13.00,175.00,180.83
1963,-2.19,-3.21,-11.56,-12.43,-0.47,-1.48,7.47,6.66,-5.64,-6.45,64.82,58.18,262.00,283.50,181.00,180.30,191.00,183.19,159.00,176.15,120.00,135.74,39.00,37.77,12.88,15.49,4.93,9.08,13.00,6.17,7368.27,7743.06,21.10,13.23,0.00,0.00,,0.00,66.00,24.52,0.00,0.00,9.59,6.37,20.00,21.16,,0.00,113.00,74.36,164.00,165.32,276.00,240.07,873.10,581.00,357.79,222.46,63.63,36.66,863.97,1127.25,244.08,308.83,198.38,242.67,223.76,236.83,230.73,322.59,146.00,163.24,16.00,30.12,0.00,3.27,30.34,50.54,47.24,67.08,5.09,6.29,0.00,11.38,10.00,13.00,169.00,181.74
1964,-3.67,-3.19,-10.94,-12.35,-2.13,-1.47,5.56,6.67,-6.60,-6.45,69.36,57.96,281.00,282.81,180.00,180.22,197.00,183.22,179.00,176.35,143.00,134.98,42.00,37.08,15.07,15.22,9.32,9.08,0.00,6.63,7908.60,7733.26,8.22,13.13,0.00,0.00,,0.00,0.00,24.21,0.00,0.00,4.11,6.58,16.00,21.62,,0.00,58.00,74.47,181.00,165.26,238.00,240.16,455.96,582.63,177.51,223.78,29.34,37.40,1015.15,1133.40,325.65,311.40,270.32,243.79,225.30,237.66,210.49,324.83,174.00,163.84,18.00,30.29,1.00,3.31,40.98,50.69,47.67,67.34,5.07,6.29,3.81,11.46,10.00,13.00,199.00,182.65
1965,-2.78,-3.16,-11.53,-12.28,-1.91,-1.46,6.46,6.68,-4.39,-6.44,57.40,57.74,279.00,282.13,181.00,180.13,240.00,183.25,154.00,176.55,120.00,134.22,54.00,36.38,16.71,14.96,8.22,9.09,15.00,7.09,7586.32,7723.47,15.07,13.02,0.00,0.00,,0.00,24.00,23.90,0.00,0.00,7.40,6.78,58.00,22.09,,0.00,65.00,74.57,181.00,165.20,245.00,240.24,598.44,584.26,294.35,225.11,76.91,38.14,943.54,1139.55,258.91,313.96,177.65,244.90,253.31,238.50,212.21,327.07,153.00,164.45,17.00,30.47,1.00,3.36,40.29,50.84,53.56,67.60,5.34,6.29,2.36,11.53,11.00,13.00,176.00,183.55
1966,-2.44,-3.13,-12.26,-12.20,-0.47,-1.45,6.99,6.70,-5.61,-6.43,53.72,57.51,261.00,281.45,181.00,180.04,182.00,183.29,180.00,176.75,120.00,133.46,29.00,35.69,8.77,14.69,6.85,9.10,8.00,7.54,7461.52,7713.67,11.78,12.92,0.00,0.00,,0.00,24.00,23.60,0.00,0.00,10.41,6.99,37.00,22.55,,0.00,81.00,74.68,187.00,165.15,267.00,240.33,616.14,585.89,230.38,226.44,29.13,38.89,1016.38,1145.69,309.98,316.52,160.46,246.01,201.05,239.34,385.74,329.31,167.00,165.06,17.00,30.65,1.00,3.40,43.05,50.99,50.54,67.86,5.36,6.29,2.38,11.60,19.00,13.00,189.00,184.46
1967,-2.12,-3.11,-10.86,-12.12,-1.95,-1.44,9.86,6.71,-6.43,-6.42,53.27,57.29,253.00,280.77,181.00,179.96,190.00,183.32,187.00,176.95,143.00,132.70,21.00,35.00,7.12,14.42,4.93,9.10,15.00,8.00,7344.77,7703.87,10.41,12.81,0.00,0.00,,0.00,40.00,23.29,0.00,0.00,9.86,7.19,46.00,23.02,,0.00,110.00,74.79,164.00,165.09,273.00,240.42,1054.00,587.52,517.69,227.76,136.12,39.63,1122.50,1151.84,440.69,319.09,220.37,247.13,101.36,240.17,355.22,331.55,159.00,165.66,31.00,30.82,2.00,3.45,54.57,51.14,64.16,68.12,6.40,6.30,5.89,11.68,13.00,13.00,175.00,185.37
1968,-3.02,-3.08,-8.67,-12.05,-2.24,-1.42,6.87,6.72,-6.69,-6.41,69.16,57.07,275.00,280.09,181.00,179.87,182.00,183.36,172.00,177.16,128.00,131.94,32.00,34.31,9.04,14.15,7.67,9.11,18.00,8.46,7671.92,7694.07,12.60,12.71,0.00,0.00,,0.00,30.00,22.98,0.00,0.00,6.85,7.40,25.00,23.48,,0.00,75.00,74.89,182.00,165.03,256.00,240.50,611.92,589.15,255.92,229.09,69.49,40.38,1101.15,1157.99,256.22,321.65,319.85,248.24,232.81,241.01,272.69,333.80,172.00,166.27,23.00,31.00,2.00,3.49,43.16,51.29,54.45,68.38,5.77,6.30,3.89,11.75,13.00,13.00,190.00,186.28
1969,-2.18,-3.05,-14.11,-11.97,1.48,-1.41,6.16,6.74,-4.50,-6.40,53.31,56.85,269.00,279.41,180.00,179.78,186.00,183.39,155.00,177.36,108.00,131.18,22.00,33.62,6.58,13.89,9.32,9.12,15.00,8.91,7366.03,7684.28,15.62,12.60,0.00,0.00,,0.00,19.00,22.67,0.00,0.00,13.15,7.60,20.00,23.95,,0.00,105.00,75.00,152.00,164.97,256.00,240.59,767.38,590.78,318.23,230.42,61.07,41.12,1398.64,1164.14,385.38,324.21,223.91,249.35,378.28,241.85,436.12,336.04,165.00,166.87,51.00,31.18,8.00,3.54,53.75,51.44,68.90,68.64,7.53,6.30,17.48,11.82,11.00,13.00,185.00,187.18
1970,-2.42,-3.03,-9.55,-11.90,-1.43,-1.40,7.27,6.75,-6.39,-6.39,48.11,56.62,263.00,278.73,181.00,179.70,182.00,183.42,191.00,177.56,133.00,130.41,24.00,32.92,6.85,13.62,8.22,9.12,0.00,9.37,7453.32,7674.48,14.52,12.50,0.00,0.00,,0.00,26.00,22.36,0.00,0.00,12.33,7.81,43.00,24.41,,0.00,95.00,75.11,152.00,164.91,246.00,240.68,843.24,592.42,399.22,231.74,100.24,41.87,1372.80,1170.28,355.12,326.78,297.31,250.46,208.93,242.69,456.96,338.28,168.00,167.48,50.00,31.35,2.00,3.58,65.09,51.59,82.65,68.90,7.23,6.31,10.78,11.90,10.00,13.00,189.00,188.09
1971,-3.08,-3.00,-11.17,-11.82,-1.20,-1.39,7.67,6.76,-7.95,-6.39,52.74,56.40,266.00,278.04,180.00,179.61,183.00,183.46,189.00,177.76,145.00,129.65,34.00,32.23,10.41,13.35,15.07,9.13,12.00,9.83,7695.28,7664.68,9.86,12.39,0.00,0.00,,0.00,19.00,22.05,0.00,0.00,15.07,8.01,50.00,24.88,,0.00,-11.00,75.21,194.00,164.86,182.00,240.76,0.00,594.05,0.00,233.07,0.00,42.61,1766.81,1176.43,655.23,329.34,365.09,251.58,184.94,243.52,553.97,340.52,194.00,168.08,62.00,31.53,15.00,3.63,70.98,51.74,102.94,69.16,8.32,6.31,27.95,11.97,10.00,13.00,212.00,189.00
1972,-3.60,-2.97,-12.10,-11.74,-1.31,-1.38,6.11,6.78,-8.27,-6.38,55.23,56.18,269.00,277.36,177.00,179.52,182.00,183.49,190.00,177.97,140.00,128.89,29.00,31.54,15.34,13.08,15.89,9.14,16.00,10.29,7885.58,7654.88,6.58,12.29,0.00,0.00,,0.00,13.00,21.74,0.00,0.00,8.77,8.22,48.00,25.34,,0.00,97.00,75.32,153.00,164.80,249.00,240.85,679.09,595.68,271.71,234.40,43.51,43.36,1780.89,1182.58,780.96,331.90,307.96,252.69,314.91,244.36,336.69,342.76,187.00,168.69,57.00,31.71,17.00,3.67,91.55,51.89,114.35,69.42,8.49,6.31,28.33,12.05,13.00,13.00,209.00,189.91
1973,-2.78,-2.95,-9.81,-11.67,-1.51,-1.36,7.11,6.79,-7.01,-6.37,49.60,55.96,276.00,276.68,181.00,179.43,182.00,183.53,189.00,178.17,116.00,128.13,19.00,30.85,9.86,12.81,10.41,9.15,12.00,10.74,7583.14,7645.09,5.75,12.18,0.00,0.00,,0.00,6.00,21.43,0.00,0.00,9.32,8.42,29.00,25.81,,0.00,44.00,75.43,193.00,164.74,236.00,240.93,421.03,597.31,217.78,235.73,63.93,44.10,1459.63,1188.72,517.66,334.47,256.25,253.80,195.89,245.20,590.89,345.00,190.00,169.29,50.00,31.88,3.00,3.72,46.50,52.04,63.81,69.68,6.97,6.31,8.61,12.12,13.00,13.00,209.00,190.82
1974,-2.34,-2.92,-11.52,-11.59,-1.31,-1.35,6.91,6.80,-4.04,-6.36,51.96,55.73,271.00,276.00,180.00,179.35,182.00,183.56,179.00,178.37,111.00,127.37,21.00,30.15,8.77,12.55,7.67,9.15,0.00,11.20,7423.36,7635.29,6.85,12.08,0.00,0.00,,0.00,13.00,21.12,0.00,0.00,7.95,8.63,22.00,26.27,,0.00,21.00,75.53,162.00,164.68,182.00,241.02,167.25,598.94,73.18,237.05,7.61,44.84,1617.01,1194.87,630.83,337.03,305.85,254.91,188.05,246.04,423.97,347.24,189.00,169.90,55.00,32.06,10.00,3.76,81.13,52.19,108.01,69.94,7.56,6.32,19.75,12.19,15.00,13.00,213.00,191.72
1975,-3.47,-2.89,-12.62,-11.52,-2.54,-1.34,6.97,6.81,-6.84,-6.35,56.53,55.51,270.00,275.32,181.00,179.26,220.00,183.59,200.00,178.57,140.00,126.61,32.00,29.46,12.05,12.28,15.34,9.16,13.00,11.66,7835.50,7625.49,7.12,11.97,0.00,0.00,,0.00,0.00,20.81,0.00,0.00,9.86,8.84,38.00,26.74,,0.00,59.00,75.64,182.00,164.62,240.00,241.11,476.55,600.57,208.56,238.38,66.72,45.59,1561.64,1201.02,530.46,339.60,214.28,256.03,280.02,246.87,567.72,349.49,190.00,170.51,51.00,32.24,10.00,3.81,65.42,52.34,89.28,70.20,6.81,6.32,17.88,12.27,12.00,13.00,228.00,192.63
1976,-2.33,-2.87,-10.37,-11.44,-1.61,-1.33,6.36,6.83,-4.06,-6.34,48.51,55.29,265.00,274.64,178.00,179.17,183.00,183.63,177.00,178.78,118.00,125.85,11.00,28.77,8.49,12.01,8.77,9.17,6.00,12.11,7421.72,7615.69,9.32,11.87,0.00,0.00,,0.00,12.00,20.50,0.00,0.00,9.32,9.04,20.00,27.20,,0.00,91.00,75.75,185.00,164.57,275.00,241.19,634.16,602.20,235.44,239.71,18.68,46.33,1507.04,1207.17,522.27,342.16,310.82,257.14,365.03,247.71,318.64,351.73,186.00,171.11,56.00,32.41,6.00,3.85,62.08,52.49,73.51,70.46,7.16,6.32,15.38,12.34,10.00,13.00,209.00,193.54
1977,-3.04,-2.84,-9.58,-11.36,-0.77,-1.32,6.01,6.84,-7.56,-6.34,50.62,55.07,287.00,273.96,181.00,179.09,183.00,183.66,186.00,178.98,123.00,125.09,22.00,28.08,9.59,11.74,9.59,9.17,0.00,12.57,7681.03,7605.89,7.67,11.76,0.00,0.00,,0.00,0.00,20.19,0.00,0.00,9.59,9.25,37.00,27.66,,0.00,17.00,75.85,167.00,164.51,183.00,241.28,102.83,603.83,27.39,241.03,1.93,47.08,1456.60,1213.31,358.72,344.72,329.11,258.25,291.22,248.55,521.13,353.97,182.00,171.72,42.00,32.59,11.00,3.90,62.53,52.64,79.42,70.72,6.89,6.32,26.58,12.41,13.00,13.00,210.00,194.45
1978,-2.91,-2.81,-10.53,-11.29,-0.80,-1.31,6.72,6.85,-7.02,-6.33,57.08,54.85,253.00,273.27,170.00,179.00,192.00,183.69,187.00,179.18,128.00,124.33,25.00,27.38,5.48,11.48,10.14,9.18,14.00,13.03,7633.58,7596.10,5.75,11.66,0.00,0.00,,0.00,6.00,19.88,0.00,0.00,10.14,9.45,36.00,28.13,,0.00,74.00,75.96,152.00,164.45,225.00,241.36,607.10,605.46,276.35,242.36,61.35,47.82,1441.36,1219.46,278.51,347.29,307.83,259.37,353.35,249.39,457.27,356.21,184.00,172.32,49.00,32.76,4.00,3.94,56.79,52.79,77.29,70.98,6.63,6.33,16.29,12.49,10.00,13.00,216.00,195.35
1979,-2.22,-2.78,-13.04,-11.21,-2.15,-1.29,8.75,6.87,-4.43,-6.32,51.85,54.62,251.00,272.59,172.00,178.91,182.00,183.73,177.00,179.38,129.00,123.57,26.00,26.69,6.58,11.21,7.12,9.19,7.00,13.49,7381.45,7586.30,11.23,11.55,0.00,0.00,,0.00,12.00,19.57,0.00,0.00,14.25,9.66,62.00,28.59,,0.00,95.00,76.06,176.00,164.39,270.00,241.45,838.34,607.10,397.24,243.69,87.55,48.57,1295.61,1225.61,446.24,349.85,261.17,260.48,166.42,250.22,447.17,358.45,159.00,172.93,43.00,32.94,8.00,3.99,71.22,52.94,105.68,71.24,7.12,6.33,26.27,12.56,15.00,13.00,180.00,196.26
1980,-2.48,-2.76,-11.55,-11.13,0.63,-1.28,5.19,6.88,-5.10,-6.31,52.31,54.40,259.00,271.91,181.00,178.83,186.00,183.76,162.00,179.58,114.00,122.80,27.00,26.00,7.12,10.94,9.32,9.19,13.00,13.94,7476.74,7576.50,9.59,11.45,0.00,0.00,,0.00,20.00,19.26,0.00,0.00,13.70,9.86,19.00,29.06,,0.00,81.00,76.17,159.00,164.33,239.00,241.54,515.04,608.73,157.06,245.01,11.20,49.31,1444.52,1231.76,363.17,352.41,246.66,261.59,288.94,251.06,462.04,360.69,182.00,173.53,46.00,33.12,8.00,4.03,62.19,53.09,78.63,71.50,7.05,6.33,17.45,12.64,8.00,13.00,203.00,197.17
