Station:,"59.3678,-116.7186",,,,Station ID:,155,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.36780167,Lon:,-116.7185974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.09,-2.31,-13.55,-19.62,4.36,4.28,15.23,13.36,-6.60,-7.85,77.99,73.99,218.00,226.18,135.00,148.20,242.00,250.85,137.00,146.84,139.00,147.60,57.00,91.63,6.30,8.68,6.03,8.87,44.00,27.57,6590.05,7436.85,22.19,10.96,35.00,17.89,6.00,1.00,61.00,31.47,0.00,0.00,21.10,10.26,106.00,99.23,10.09,0.91,141.00,151.20,135.00,124.56,275.00,273.97,1984.47,1790.55,1287.76,1071.28,669.53,471.86,343.72,353.62,48.74,57.53,94.89,71.25,104.98,141.34,111.39,75.88,56.00,56.43,5.00,4.00,0.00,1.00,38.26,32.19,44.34,36.04,3.64,3.48,21.37,18.08,32.00,24.00,88.00,94.14
1982,-5.03,-2.28,-27.20,-19.53,2.77,4.32,13.15,13.36,-10.80,-7.83,78.95,73.92,222.00,226.23,157.00,148.26,237.00,250.89,169.00,146.71,160.00,147.40,126.00,91.18,13.97,8.62,19.45,8.80,6.00,28.00,8438.34,7424.56,6.85,11.05,25.00,18.02,2.00,1.00,9.00,31.91,0.00,0.00,6.03,10.36,79.00,99.19,2.60,0.91,155.00,151.25,133.00,124.45,287.00,273.92,1832.35,1791.56,1081.11,1072.18,487.85,472.96,284.70,353.91,26.30,57.44,64.39,71.41,115.23,141.86,71.56,75.66,50.00,56.29,3.00,4.00,0.00,1.00,22.13,32.32,22.81,36.18,2.95,3.48,14.39,18.22,22.00,24.00,88.00,94.00
1983,-3.63,-2.25,-21.12,-19.43,0.81,4.35,13.81,13.36,-8.81,-7.81,75.80,73.84,240.00,226.27,144.00,148.32,253.00,250.92,162.00,146.58,145.00,147.20,106.00,90.73,10.14,8.56,11.78,8.73,12.00,28.43,7929.41,7412.27,5.48,11.14,19.00,18.16,1.00,1.00,7.00,32.35,0.00,0.00,8.22,10.46,108.00,99.14,0.77,0.91,126.00,151.31,144.00,124.34,269.00,273.88,1626.83,1792.56,1013.44,1073.08,490.10,474.05,328.72,354.20,88.76,57.35,84.05,71.57,104.96,142.39,58.50,75.45,54.00,56.14,2.00,4.00,0.00,1.00,22.10,32.45,24.59,36.33,3.14,3.49,6.66,18.35,22.00,24.00,93.00,93.86
1984,-3.54,-2.21,-20.62,-19.34,5.63,4.38,13.51,13.37,-12.31,-7.79,78.94,73.77,225.00,226.31,143.00,148.38,264.00,250.96,155.00,146.45,152.00,147.00,112.00,90.28,9.59,8.50,13.15,8.66,26.00,28.86,7925.59,7399.98,7.95,11.23,18.00,18.30,7.00,1.00,22.00,32.80,0.00,0.00,9.59,10.56,120.00,99.09,22.62,0.91,145.00,151.37,120.00,124.23,264.00,273.83,1767.15,1793.56,1067.70,1073.99,510.52,475.15,458.54,354.49,45.15,57.26,85.29,71.73,228.95,142.92,101.01,75.23,69.00,56.00,8.00,4.00,2.00,1.00,80.62,32.58,84.32,36.47,4.36,3.49,32.15,18.48,46.00,24.00,101.00,93.71
1985,-2.75,-2.18,-19.88,-19.25,4.45,4.42,11.82,13.37,-11.25,-7.78,72.92,73.69,232.00,226.35,148.00,148.45,248.00,250.99,142.00,146.32,145.00,146.80,81.00,89.83,10.68,8.44,12.33,8.59,43.00,29.29,7585.13,7387.69,7.95,11.32,10.00,18.43,0.00,1.00,50.00,33.24,0.00,0.00,11.51,10.66,99.00,99.05,0.00,0.91,140.00,151.43,126.00,124.12,265.00,273.79,1593.99,1794.56,917.78,1074.89,347.39,476.25,400.40,354.78,53.22,57.16,64.27,71.89,184.29,143.45,90.55,75.02,59.00,55.86,3.00,4.00,0.00,1.00,23.54,32.71,31.23,36.62,3.50,3.49,15.91,18.62,30.00,24.00,102.00,93.57
1986,-1.73,-2.14,-16.49,-19.16,3.93,4.45,13.15,13.38,-8.33,-7.76,69.65,73.62,227.00,226.39,164.00,148.51,236.00,251.03,148.00,146.19,157.00,146.60,83.00,89.39,10.14,8.38,8.22,8.52,36.00,29.71,7218.57,7375.40,12.05,11.42,13.00,18.57,0.00,1.00,31.00,33.68,0.00,0.00,10.41,10.76,71.00,99.00,0.00,0.91,148.00,151.48,125.00,124.01,272.00,273.74,1775.41,1795.56,1051.93,1075.79,442.48,477.34,381.26,355.06,61.21,57.07,110.32,72.05,128.96,143.97,81.11,74.80,62.00,55.71,4.00,4.00,1.00,1.00,52.13,32.84,54.26,36.76,3.47,3.50,18.89,18.75,26.00,24.00,99.00,93.43
1987,-0.02,-2.11,-14.63,-19.06,5.68,4.49,12.98,13.38,-4.75,-7.74,65.35,73.54,211.00,226.43,141.00,148.57,257.00,251.06,142.00,146.06,138.00,146.40,59.00,88.94,4.93,8.32,6.58,8.45,78.00,30.14,6592.61,7363.11,12.05,11.51,11.00,18.71,0.00,1.00,56.00,34.13,0.00,0.00,20.00,10.86,115.00,98.95,0.30,0.91,164.00,151.54,115.00,123.90,278.00,273.70,1924.83,1796.57,1127.17,1076.69,454.19,478.44,410.80,355.35,92.67,56.98,52.92,72.21,185.09,144.50,84.76,74.58,64.00,55.57,5.00,4.00,1.00,1.00,48.84,32.97,49.70,36.91,3.73,3.50,23.95,18.89,17.00,24.00,99.00,93.29
1988,-1.84,-2.07,-17.16,-18.97,4.28,4.52,13.27,13.39,-7.30,-7.72,72.61,73.47,226.00,226.47,139.00,148.63,253.00,251.09,146.00,145.93,145.00,146.20,80.00,88.49,5.21,8.26,9.04,8.38,21.00,30.57,7254.29,7350.83,11.51,11.60,10.00,18.85,0.00,1.00,35.00,34.57,0.00,0.00,10.96,10.96,113.00,98.91,0.00,0.91,149.00,151.60,139.00,123.79,287.00,273.65,1774.89,1797.57,1056.53,1077.59,463.74,479.54,485.76,355.64,63.96,56.89,124.33,72.37,192.59,145.03,102.41,74.37,63.00,55.43,10.00,4.00,2.00,1.00,49.62,33.09,59.06,37.05,3.84,3.50,32.62,19.02,16.00,24.00,116.00,93.14
1989,-2.77,-2.04,-21.41,-18.88,4.12,4.55,14.09,13.39,-10.46,-7.70,75.02,73.39,230.00,226.51,148.00,148.69,252.00,251.13,158.00,145.80,159.00,146.00,111.00,88.04,10.96,8.20,8.77,8.31,13.00,31.00,7658.67,7338.54,13.42,11.69,25.00,18.98,6.00,1.00,15.00,35.01,0.00,0.00,14.79,11.06,103.00,98.86,20.64,0.91,144.00,151.66,116.00,123.68,259.00,273.61,1928.85,1798.57,1229.66,1078.49,616.51,480.64,353.42,355.93,52.14,56.80,93.78,72.53,97.72,145.56,105.85,74.15,55.00,55.29,2.00,4.00,1.00,1.00,21.29,33.22,25.20,37.20,3.24,3.51,9.07,19.16,18.00,24.00,95.00,93.00
1990,-3.38,-2.00,-19.66,-18.79,4.91,4.59,13.81,13.39,-12.16,-7.68,78.24,73.31,233.00,226.55,153.00,148.75,246.00,251.16,153.00,145.67,146.00,145.80,114.00,87.60,12.05,8.14,12.33,8.24,10.00,31.43,7858.78,7326.25,13.15,11.78,28.00,19.12,3.00,1.00,7.00,35.45,0.00,0.00,9.86,11.16,92.00,98.81,6.27,0.91,135.00,151.71,140.00,123.58,274.00,273.56,1792.68,1799.57,1122.70,1079.39,540.67,481.73,401.72,356.22,68.95,56.70,69.76,72.69,141.62,146.09,119.04,73.94,61.00,55.14,6.00,4.00,0.00,1.00,31.79,33.35,33.35,37.34,3.62,3.51,19.78,19.29,18.00,24.00,99.00,92.86
1991,-1.69,-1.97,-18.25,-18.69,5.88,4.62,13.42,13.40,-10.75,-7.67,74.53,73.24,221.00,226.59,144.00,148.82,247.00,251.20,150.00,145.54,152.00,145.60,89.00,87.15,8.22,8.09,8.77,8.17,39.00,31.86,7229.57,7313.96,12.88,11.87,24.00,19.26,2.00,1.00,42.00,35.90,0.00,0.00,13.97,11.26,102.00,98.77,5.53,0.91,163.00,151.77,122.00,123.47,284.00,273.52,1937.01,1800.57,1146.14,1080.29,513.87,482.83,450.25,356.51,80.34,56.61,99.94,72.85,161.86,146.61,119.23,73.72,67.00,55.00,6.00,4.00,1.00,1.00,35.43,33.48,41.79,37.49,3.52,3.51,20.64,19.42,30.00,24.00,114.00,92.71
1992,-1.92,-1.93,-15.54,-18.60,4.69,4.65,11.42,13.40,-6.81,-7.65,72.05,73.16,245.00,226.63,143.00,148.88,232.00,251.23,137.00,145.41,134.00,145.40,80.00,86.70,12.60,8.03,13.42,8.10,27.00,32.29,7289.38,7301.67,10.41,11.96,16.00,19.39,1.00,1.00,22.00,36.34,0.00,0.00,11.78,11.36,88.00,98.72,1.08,0.91,113.00,151.83,143.00,123.36,255.00,273.47,1431.82,1801.57,873.75,1081.19,387.43,483.93,394.18,356.80,50.13,56.52,80.46,73.01,196.48,147.14,65.35,73.51,56.00,54.86,6.00,4.00,2.00,1.00,44.13,33.61,44.13,37.63,3.79,3.52,22.87,19.56,50.00,24.00,91.00,92.57
1993,-0.76,-1.90,-17.14,-18.51,6.48,4.69,12.37,13.41,-6.93,-7.63,68.38,73.09,231.00,226.67,149.00,148.94,237.00,251.27,127.00,145.28,127.00,145.20,72.00,86.25,9.32,7.97,6.58,8.03,43.00,32.71,6857.23,7289.38,12.60,12.05,19.00,19.53,0.00,1.00,57.00,36.78,0.00,0.00,11.51,11.46,87.00,98.67,0.00,0.91,152.00,151.89,125.00,123.25,276.00,273.43,1699.74,1802.58,970.22,1082.09,372.94,485.03,400.94,357.09,40.05,56.43,74.98,73.17,200.25,147.67,80.52,73.29,55.00,54.71,6.00,4.00,2.00,1.00,64.78,33.74,80.57,37.78,4.35,3.52,29.60,19.69,24.00,24.00,80.00,92.43
1994,-1.85,-1.87,-21.84,-18.42,6.22,4.72,14.67,13.41,-8.33,-7.61,77.77,73.01,217.00,226.72,166.00,149.00,249.00,251.30,138.00,145.15,146.00,145.00,87.00,85.80,6.30,7.91,5.75,7.96,31.00,33.14,7287.53,7277.09,15.07,12.15,37.00,19.67,3.00,1.00,40.00,37.23,0.00,0.00,10.68,11.56,82.00,98.63,3.54,0.91,152.00,151.94,119.00,123.14,270.00,273.38,2046.99,1803.58,1289.99,1082.99,617.42,486.12,300.44,357.38,66.91,56.34,64.18,73.33,112.31,148.20,62.02,73.07,46.00,54.57,3.00,4.00,0.00,1.00,21.22,33.87,23.04,37.93,3.29,3.52,18.66,19.83,23.00,24.00,80.00,92.29
1995,-2.23,-1.83,-16.60,-18.32,4.53,4.76,12.52,13.41,-10.58,-7.59,73.96,72.94,224.00,226.76,145.00,149.06,249.00,251.33,159.00,145.03,155.00,144.80,91.00,85.36,9.32,7.85,6.85,7.89,34.00,33.57,7400.36,7264.80,10.68,12.24,21.00,19.81,1.00,1.00,48.00,37.67,0.00,0.00,10.96,11.66,103.00,98.58,0.16,0.91,157.00,152.00,124.00,123.03,280.00,273.34,1901.24,1804.58,1130.51,1083.89,463.76,487.22,313.68,357.67,49.13,56.24,71.64,73.49,114.61,148.72,77.53,72.86,45.00,54.43,3.00,4.00,0.00,1.00,19.73,34.00,24.32,38.07,2.98,3.53,13.33,19.96,31.00,24.00,90.00,92.14
1996,-3.91,-1.80,-20.54,-18.23,2.19,4.79,13.68,13.42,-10.06,-7.58,78.81,72.86,237.00,226.80,135.00,149.12,233.00,251.37,167.00,144.90,166.00,144.60,107.00,84.91,12.88,7.79,10.96,7.82,15.00,34.00,8012.71,7252.51,5.48,12.33,16.00,19.94,2.00,1.00,14.00,38.11,0.00,0.00,7.12,11.76,97.00,98.53,5.49,0.91,135.00,152.06,136.00,122.92,270.00,273.29,1741.97,1805.58,1071.69,1084.79,466.58,488.32,339.35,357.96,55.16,56.15,64.46,73.65,149.78,149.25,67.90,72.64,53.00,54.29,2.00,4.00,0.00,1.00,29.85,34.12,37.13,38.22,3.03,3.53,8.93,20.10,22.00,24.00,100.00,92.00
1997,-1.05,-1.76,-19.35,-18.14,3.78,4.82,13.66,13.42,-4.99,-7.56,70.99,72.79,229.00,226.84,147.00,149.18,243.00,251.40,148.00,144.77,154.00,144.40,71.00,84.46,7.67,7.73,7.40,7.75,44.00,34.43,6968.46,7240.22,14.79,12.42,18.00,20.08,1.00,1.00,39.00,38.56,0.00,0.00,15.62,11.86,95.00,98.49,0.96,0.91,129.00,152.11,148.00,122.81,276.00,273.25,1723.31,1806.58,1094.98,1085.70,526.54,489.42,464.30,358.24,43.96,56.06,116.02,73.81,214.69,149.78,83.18,72.43,68.00,54.14,9.00,4.00,1.00,1.00,38.83,34.25,43.00,38.36,3.92,3.53,30.23,20.23,18.00,24.00,108.00,91.86
1998,0.14,-1.73,-16.87,-18.05,8.13,4.86,14.95,13.43,-5.45,-7.54,71.27,72.71,210.00,226.88,130.00,149.25,257.00,251.44,131.00,144.64,129.00,144.20,61.00,84.01,2.19,7.67,2.19,7.68,57.00,34.86,6569.24,7227.93,17.53,12.51,31.00,20.22,1.00,1.00,62.00,39.00,0.00,0.00,21.10,11.96,126.00,98.44,3.04,0.91,173.00,152.17,105.00,122.70,277.00,273.20,2219.04,1807.59,1360.28,1086.60,636.77,490.51,362.85,358.53,62.55,55.97,58.75,73.97,192.79,150.31,58.16,72.21,47.00,54.00,3.00,4.00,2.00,1.00,80.33,34.38,87.28,38.51,4.10,3.54,26.75,20.36,41.00,24.00,77.00,91.71
1999,-0.61,-1.69,-17.37,-17.95,5.99,4.89,13.11,13.43,-7.06,-7.52,72.86,72.64,228.00,226.92,163.00,149.31,196.00,251.47,130.00,144.51,130.00,144.00,69.00,83.57,6.85,7.61,6.30,7.61,43.00,35.29,6829.27,7215.65,15.89,12.60,26.00,20.35,3.00,1.00,56.00,39.44,0.00,0.00,15.89,12.06,46.00,98.40,3.99,0.91,142.00,152.23,127.00,122.59,268.00,273.16,1721.39,1808.59,1017.32,1087.50,417.54,491.61,450.06,358.82,59.72,55.88,101.49,74.13,207.54,150.84,77.89,72.00,65.00,53.86,6.00,4.00,3.00,1.00,48.97,34.51,52.77,38.65,3.77,3.54,24.75,20.50,23.00,24.00,109.00,91.57
2000,-1.98,-1.66,-15.46,-17.86,4.35,4.93,12.73,13.44,-9.07,-7.50,73.90,72.56,232.00,226.96,156.00,149.37,242.00,251.50,136.00,144.38,151.00,143.80,79.00,83.12,11.23,7.55,8.77,7.54,54.00,35.71,7317.06,7203.36,13.70,12.69,21.00,20.49,0.00,1.00,62.00,39.89,0.00,0.00,9.32,12.16,85.00,98.35,0.00,0.91,160.00,152.29,109.00,122.48,268.00,273.11,1721.44,1809.59,962.98,1088.40,387.77,492.71,288.78,359.11,32.27,55.78,49.05,74.29,138.88,151.36,63.86,71.78,44.00,53.71,1.00,4.00,0.00,1.00,22.13,34.64,27.99,38.80,2.87,3.54,3.70,20.63,30.00,24.00,88.00,91.43
2001,-0.59,-1.62,-14.88,-17.77,4.56,4.96,13.85,13.44,-7.39,-7.48,71.71,72.48,227.00,227.00,151.00,149.43,255.00,251.54,145.00,144.25,135.00,143.60,71.00,82.67,6.03,7.49,5.75,7.47,59.00,36.14,6800.36,7191.07,12.33,12.79,14.00,20.63,1.00,1.00,50.00,40.33,0.00,0.00,15.34,12.26,103.00,98.30,0.00,0.91,170.00,152.34,114.00,122.37,283.00,273.07,2011.78,1810.59,1188.87,1089.30,545.70,493.81,456.68,359.40,55.60,55.69,99.03,74.45,235.98,151.89,76.72,71.56,63.00,53.57,8.00,4.00,3.00,1.00,40.69,34.77,57.72,38.94,3.91,3.55,33.33,20.77,23.00,24.00,109.00,91.29
2002,-2.46,-1.59,-19.13,-17.67,1.34,4.99,13.28,13.44,-6.83,-7.47,73.30,72.41,239.00,227.04,148.00,149.49,214.00,251.57,161.00,144.12,157.00,143.40,84.00,82.22,17.81,7.43,11.78,7.40,37.00,36.57,7483.11,7178.78,13.70,12.88,22.00,20.77,0.00,1.00,54.00,40.77,0.00,0.00,13.42,12.36,65.00,98.26,0.00,0.91,130.00,152.40,135.00,122.26,264.00,273.02,1646.82,1811.59,1004.39,1090.20,436.81,494.90,304.86,359.69,24.23,55.60,42.23,74.61,196.68,152.42,40.62,71.35,44.00,53.43,5.00,4.00,1.00,1.00,32.90,34.90,37.16,39.09,3.66,3.55,23.50,20.90,26.00,24.00,72.00,91.14
2003,-1.44,-1.55,-18.63,-17.58,5.30,5.03,13.64,13.45,-6.54,-7.45,73.19,72.33,227.00,227.08,164.00,149.55,258.00,251.61,143.00,143.99,144.00,143.20,83.00,81.77,6.85,7.38,6.03,7.33,30.00,37.00,7121.52,7166.49,18.63,12.97,21.00,20.90,1.00,1.00,44.00,41.22,0.00,0.00,13.42,12.46,93.00,98.21,0.19,0.91,159.00,152.46,106.00,122.15,264.00,272.98,1875.62,1812.59,1141.31,1091.10,531.04,496.00,343.33,359.98,52.22,55.51,71.10,74.77,146.24,152.95,66.67,71.13,54.00,53.29,5.00,4.00,0.00,1.00,26.88,35.03,34.23,39.23,3.35,3.55,20.62,21.03,17.00,24.00,89.00,91.00
2004,-2.82,-1.52,-18.19,-17.49,2.82,5.06,12.48,13.45,-8.63,-7.43,78.48,72.26,234.00,227.12,144.00,149.62,249.00,251.64,154.00,143.86,163.00,143.00,88.00,81.33,11.78,7.32,14.52,7.26,12.00,37.43,7625.40,7154.20,6.03,13.06,16.00,21.04,3.00,1.00,6.00,41.66,0.00,0.00,5.48,12.57,104.00,98.16,1.83,0.91,106.00,152.52,144.00,122.04,249.00,272.93,1414.19,1813.60,886.31,1092.00,415.13,497.10,241.58,360.27,63.77,55.42,53.31,74.93,59.54,153.47,60.41,70.92,38.00,53.14,0.00,4.00,0.00,1.00,11.73,35.15,15.08,39.38,2.54,3.56,0.00,21.17,21.00,24.00,82.00,90.86
2005,-0.19,-1.49,-17.89,-17.40,6.11,5.09,12.59,13.46,-3.97,-7.41,69.25,72.18,229.00,227.16,171.00,149.68,256.00,251.68,134.00,143.73,122.00,142.80,54.00,80.88,7.12,7.26,7.12,7.19,57.00,37.86,6649.79,7141.91,15.34,13.15,15.00,21.18,0.00,1.00,45.00,42.10,0.00,0.00,17.81,12.67,84.00,98.12,1.01,0.91,165.00,152.57,109.00,121.93,273.00,272.89,1816.89,1814.60,1046.18,1092.90,412.75,498.19,426.50,360.56,92.64,55.32,77.58,75.09,214.43,154.00,52.14,70.70,50.00,53.00,7.00,4.00,1.00,1.00,51.18,35.28,57.88,39.52,3.89,3.56,31.15,21.30,29.00,24.00,99.00,90.71
2006,-0.06,-1.45,-14.40,-17.30,7.52,5.13,14.12,13.46,-8.06,-7.39,68.94,72.11,214.00,227.21,158.00,149.74,258.00,251.71,135.00,143.60,135.00,142.60,67.00,80.43,3.29,7.20,4.93,7.12,64.00,38.29,6628.20,7129.62,18.36,13.24,22.00,21.31,2.00,1.00,55.00,42.55,0.00,0.00,17.26,12.77,99.00,98.07,6.63,0.91,167.00,152.63,113.00,121.82,279.00,272.84,2104.37,1815.60,1273.89,1093.80,562.54,499.29,377.49,360.85,58.96,55.23,159.57,75.25,100.03,154.53,60.85,70.49,54.00,52.86,6.00,4.00,2.00,1.00,84.58,35.41,88.50,39.67,3.72,3.56,35.00,21.44,18.00,24.00,94.00,90.57
2007,-1.53,-1.42,-17.96,-17.21,5.68,5.16,13.17,13.47,-7.43,-7.38,67.20,72.03,229.00,227.25,161.00,149.80,262.00,251.74,147.00,143.47,140.00,142.40,87.00,79.98,5.21,7.14,6.58,7.05,29.00,38.71,7166.17,7117.33,10.68,13.33,24.00,21.45,3.00,1.00,45.00,42.99,0.00,0.00,12.05,12.87,100.00,98.02,5.31,0.91,141.00,152.69,119.00,121.71,259.00,272.80,1746.50,1816.60,1060.50,1094.70,480.26,500.39,423.01,361.14,69.05,55.14,75.57,75.41,185.72,155.06,86.84,70.27,68.00,52.71,4.00,4.00,1.00,1.00,29.15,35.54,45.74,39.81,3.23,3.57,17.68,21.57,22.00,24.00,120.00,90.43
2008,-1.93,-1.38,-18.55,-17.12,3.77,5.20,13.70,13.47,-6.35,-7.36,76.46,71.96,211.00,227.29,152.00,149.86,262.00,251.78,153.00,143.34,148.00,142.20,80.00,79.53,6.30,7.08,5.75,6.98,46.00,39.14,7297.17,7105.04,9.32,13.42,22.00,21.59,2.00,1.00,19.00,43.43,0.00,0.00,9.59,12.97,109.00,97.98,3.78,0.91,170.00,152.75,117.00,121.60,286.00,272.75,1985.08,1817.60,1159.34,1095.60,482.53,501.49,313.17,361.42,58.40,55.05,77.78,75.57,98.22,155.59,77.41,70.05,49.00,52.57,2.00,4.00,1.00,1.00,44.12,35.67,44.64,39.96,3.26,3.57,13.31,21.71,28.00,24.00,87.00,90.29
2009,-2.10,-1.35,-20.72,-17.03,3.64,5.23,14.13,13.47,-7.42,-7.34,68.31,71.88,230.00,227.33,156.00,149.92,274.00,251.81,147.00,143.22,146.00,142.00,91.00,79.09,10.96,7.02,8.77,6.91,7.00,39.57,7343.88,7092.75,9.04,13.52,14.00,21.73,0.00,1.00,20.00,43.87,0.00,0.00,13.15,13.07,117.00,97.93,0.00,0.91,132.00,152.80,142.00,121.49,273.00,272.71,1738.09,1818.61,1078.24,1096.51,474.91,502.58,332.84,361.71,61.17,54.96,58.12,75.73,150.25,156.11,67.13,69.84,49.00,52.43,3.00,4.00,1.00,1.00,30.21,35.80,35.54,40.11,3.29,3.57,17.93,21.84,19.00,24.00,90.00,90.14
2010,-0.11,-1.31,-13.60,-16.93,5.37,5.26,13.69,13.48,-6.61,-7.32,64.48,71.81,216.00,227.37,144.00,149.98,259.00,251.85,128.00,143.09,121.00,141.80,68.00,78.64,2.19,6.96,4.93,6.84,59.00,40.00,6635.29,7080.47,14.25,13.61,22.00,21.86,0.00,1.00,55.00,44.32,0.00,0.00,16.71,13.17,114.00,97.88,0.36,0.91,155.00,152.86,104.00,121.38,258.00,272.66,1868.39,1819.61,1137.13,1097.41,511.11,503.68,308.53,362.00,50.42,54.86,63.60,75.89,136.39,156.64,47.83,69.62,46.00,52.29,2.00,4.00,0.00,1.00,21.51,35.93,22.62,40.25,3.60,3.58,13.41,21.97,44.00,24.00,75.00,90.00
2011,,-1.28,,-16.84,,5.30,,13.48,,-7.30,,71.73,,227.41,,150.05,,251.88,,142.96,,141.60,,78.19,,6.90,,6.77,,40.43,,7068.18,,13.70,,22.00,,1.00,,44.76,,0.00,,13.27,,97.84,,0.91,,152.92,,121.27,,272.62,,1820.61,,1098.31,,504.78,,362.29,,54.77,,76.05,,157.17,,69.41,,52.14,,4.00,,1.00,,36.06,,40.40,,3.58,,22.11,,24.00,,89.86
