Station:,"57.8602,-114.1746",,,,Station ID:,58,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.86019897,Lon:,-114.1745987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.93,-0.51,-10.93,-16.94,5.90,5.96,16.03,14.03,-4.04,-5.44,76.95,73.67,203.00,212.84,148.00,147.80,243.00,251.00,121.00,131.71,115.00,132.02,34.00,74.30,7.67,9.57,6.58,8.86,69.00,25.77,5935.23,6797.10,19.73,11.51,47.00,24.19,8.00,1.64,79.00,32.85,0.00,0.00,17.53,10.97,94.00,102.28,13.87,1.79,146.00,161.20,135.00,117.50,280.00,277.57,2081.07,1984.61,1363.27,1213.55,718.11,538.07,292.70,376.29,43.39,55.45,92.39,84.13,96.37,169.93,77.10,66.14,47.00,58.82,4.00,5.04,0.00,1.00,30.34,35.56,31.34,40.34,3.35,3.59,19.53,20.22,31.00,24.20,82.00,100.44
1982,-2.58,-0.48,-23.90,-16.84,4.66,5.99,13.63,14.04,-6.74,-5.43,75.02,73.61,218.00,212.95,161.00,148.00,237.00,250.89,149.00,131.41,153.00,131.78,110.00,73.87,11.78,9.55,13.97,8.76,0.00,26.02,7540.33,6784.03,8.22,11.64,29.00,24.44,3.00,1.66,9.00,33.46,0.00,0.00,5.48,11.04,75.00,101.97,0.54,1.80,173.00,161.40,116.00,117.33,288.00,277.60,2044.21,1986.50,1215.42,1214.49,540.43,539.25,318.62,375.91,35.42,55.09,74.23,84.20,134.81,170.38,69.75,65.69,47.00,58.63,1.00,5.06,0.00,1.00,21.67,35.73,26.86,40.45,2.98,3.59,3.51,20.41,26.00,24.24,97.00,100.25
1983,-0.76,-0.44,-15.69,-16.74,4.32,6.02,13.87,14.04,-6.12,-5.41,74.58,73.56,232.00,213.05,147.00,148.20,249.00,250.78,140.00,131.12,129.00,131.53,69.00,73.45,10.41,9.53,8.49,8.66,12.00,26.26,6874.71,6770.97,9.32,11.78,23.00,24.70,1.00,1.68,6.00,34.08,0.00,0.00,8.49,11.12,101.00,101.67,1.28,1.81,171.00,161.60,107.00,117.17,277.00,277.62,1882.59,1988.39,1119.44,1215.42,523.08,540.43,389.33,375.52,54.36,54.72,84.35,84.27,208.87,170.84,45.47,65.25,45.00,58.44,8.00,5.08,1.00,1.00,64.23,35.89,76.07,40.56,3.95,3.60,33.27,20.60,23.00,24.29,90.00,100.06
1984,-0.37,-0.40,-13.92,-16.64,7.90,6.05,14.09,14.05,-8.96,-5.39,77.81,73.50,208.00,213.16,144.00,148.40,265.00,250.67,131.00,130.82,129.00,131.28,80.00,73.02,10.41,9.52,13.42,8.57,45.00,26.50,6761.21,6757.90,14.52,11.92,27.00,24.96,9.00,1.70,44.00,34.69,0.00,0.00,15.62,11.20,120.00,101.36,14.92,1.81,161.00,161.80,104.00,117.00,264.00,277.65,1963.61,1990.28,1179.01,1216.35,548.24,541.62,529.76,375.14,38.00,54.36,181.86,84.34,221.52,171.30,90.91,64.81,60.00,58.24,12.00,5.10,4.00,1.00,69.30,36.06,73.19,40.67,5.05,3.60,39.81,20.79,38.00,24.33,99.00,99.88
1985,-1.05,-0.37,-16.96,-16.54,6.36,6.07,12.38,14.06,-9.55,-5.37,71.31,73.44,225.00,213.26,154.00,148.60,220.00,250.56,121.00,130.53,125.00,131.04,70.00,72.59,15.34,9.50,10.14,8.47,49.00,26.74,6974.98,6744.84,9.32,12.05,22.00,25.22,1.00,1.73,46.00,35.31,0.00,0.00,12.05,11.28,65.00,101.05,2.08,1.82,140.00,162.00,126.00,116.83,265.00,277.68,1675.63,1992.17,992.63,1217.29,402.28,542.80,339.28,374.76,47.14,54.00,80.50,84.40,121.81,171.75,82.28,64.36,58.00,58.05,3.00,5.12,0.00,1.00,24.92,36.22,25.45,40.78,3.06,3.61,7.36,20.98,16.00,24.37,99.00,99.69
1986,0.34,-0.33,-13.47,-16.44,5.95,6.10,13.58,14.07,-5.87,-5.36,76.56,73.39,210.00,213.37,164.00,148.80,237.00,250.44,130.00,130.24,142.00,130.79,55.00,72.17,11.51,9.48,9.32,8.37,37.00,26.98,6469.76,6731.77,15.34,12.19,23.00,25.48,2.00,1.75,41.00,35.92,0.00,0.00,11.78,11.35,72.00,100.75,3.17,1.82,175.00,162.20,124.00,116.67,298.00,277.70,2010.54,1994.06,1173.38,1218.22,502.92,543.98,433.97,374.37,58.74,53.63,167.51,84.47,139.92,172.21,68.17,63.92,59.00,57.86,6.00,5.14,2.00,1.00,82.80,36.39,86.89,40.89,3.53,3.61,26.97,21.17,26.00,24.41,113.00,99.50
1987,2.02,-0.29,-11.12,-16.34,7.08,6.13,13.71,14.07,-1.87,-5.34,62.96,73.33,203.00,213.47,155.00,149.00,274.00,250.33,112.00,129.94,106.00,130.54,39.00,71.74,6.85,9.46,3.84,8.27,74.00,27.22,5856.50,6718.71,13.70,12.33,20.00,25.74,0.00,1.77,74.00,36.54,0.00,0.00,18.36,11.43,118.00,100.44,0.99,1.83,174.00,162.40,113.00,116.50,286.00,277.73,2099.45,1995.95,1260.06,1219.16,528.52,545.16,448.68,373.99,72.83,53.27,98.03,84.54,218.70,172.66,62.38,63.47,60.00,57.67,9.00,5.16,2.00,1.00,75.27,36.55,82.57,41.00,3.90,3.62,32.57,21.36,19.00,24.45,107.00,99.31
1988,0.18,-0.26,-14.23,-16.24,6.04,6.15,13.72,14.08,-4.31,-5.32,73.89,73.28,212.00,213.58,133.00,149.20,253.00,250.22,121.00,129.65,121.00,130.30,61.00,71.32,4.93,9.44,5.21,8.18,20.00,27.47,6515.87,6705.65,10.14,12.47,12.00,26.00,0.00,1.79,57.00,37.15,0.00,0.00,9.59,11.51,119.00,100.13,0.00,1.83,158.00,162.60,131.00,116.33,288.00,277.76,1940.52,1997.84,1163.62,1220.09,493.71,546.35,474.15,373.60,64.55,52.90,105.44,84.61,218.82,173.12,85.27,63.03,61.00,57.47,11.00,5.18,1.00,1.00,63.81,36.72,65.47,41.11,4.08,3.62,36.89,21.55,23.00,24.49,107.00,99.13
1989,-0.92,-0.22,-18.14,-16.13,5.57,6.18,14.09,14.09,-7.73,-5.30,73.85,73.22,223.00,213.68,148.00,149.40,252.00,250.11,138.00,129.35,148.00,130.05,90.00,70.89,11.78,9.42,8.49,8.08,6.00,27.71,6968.04,6692.58,13.97,12.60,28.00,26.26,6.00,1.81,25.00,37.77,0.00,0.00,11.23,11.59,103.00,99.83,10.45,1.84,144.00,162.80,116.00,116.17,259.00,277.78,1950.90,1999.73,1246.70,1221.03,613.53,547.53,398.19,373.22,48.34,52.54,100.29,84.68,149.07,173.57,97.83,62.59,64.00,57.28,7.00,5.20,1.00,1.00,52.51,36.88,52.63,41.22,3.28,3.63,23.68,21.74,25.00,24.53,108.00,98.94
1990,-1.34,-0.19,-15.91,-16.03,6.03,6.21,14.44,14.09,-9.11,-5.29,77.71,73.16,229.00,213.79,154.00,149.60,251.00,250.00,131.00,129.06,136.00,129.80,88.00,70.46,14.52,9.41,11.78,7.98,0.00,27.95,7127.68,6679.52,15.89,12.74,38.00,26.52,11.00,1.84,8.00,38.38,0.00,0.00,8.77,11.67,96.00,99.52,16.51,1.84,170.00,163.00,107.00,116.00,276.00,277.81,2089.10,2001.63,1280.28,1221.96,624.21,548.71,362.76,372.83,64.35,52.17,83.10,84.75,103.52,174.03,108.82,62.14,46.00,57.09,6.00,5.22,1.00,1.00,26.98,37.05,28.70,41.33,3.35,3.63,23.41,21.93,17.00,24.57,95.00,98.75
1991,0.16,-0.15,-16.09,-15.93,7.52,6.24,14.70,14.10,-8.61,-5.27,75.90,73.11,219.00,213.89,144.00,149.80,247.00,249.89,134.00,128.76,144.00,129.55,71.00,70.04,11.78,9.39,8.22,7.88,29.00,28.19,6584.87,6666.45,16.99,12.88,33.00,26.78,8.00,1.86,45.00,39.00,0.00,0.00,16.44,11.74,102.00,99.21,17.48,1.85,165.00,163.20,122.00,115.83,286.00,277.84,2158.59,2003.52,1352.72,1222.90,660.00,549.89,533.89,372.45,66.71,51.81,189.51,84.82,168.88,174.48,117.73,61.70,75.00,56.89,8.00,5.24,4.00,1.00,98.88,37.21,129.86,41.44,4.15,3.64,30.02,22.12,39.00,24.61,119.00,98.56
1992,0.22,-0.11,-11.57,-15.83,6.55,6.26,11.94,14.11,-4.18,-5.25,72.58,73.05,217.00,214.00,143.00,150.00,190.00,249.78,115.00,128.47,116.00,129.31,54.00,69.61,10.68,9.37,11.23,7.79,45.00,28.43,6505.90,6653.39,15.34,13.01,24.00,27.04,2.00,1.88,34.00,39.62,0.00,0.00,12.88,11.82,46.00,98.91,0.00,1.86,135.00,163.40,122.00,115.67,256.00,277.87,1609.11,2005.41,957.76,1223.83,428.12,551.08,422.43,372.07,48.36,51.44,136.51,84.89,173.29,174.94,60.81,61.25,60.00,56.70,5.00,5.27,1.00,1.00,35.00,37.38,44.35,41.55,3.83,3.65,12.21,22.31,23.00,24.65,99.00,98.38
1993,0.61,-0.08,-15.46,-15.73,7.60,6.29,12.21,14.11,-4.27,-5.24,65.21,73.00,225.00,214.11,167.00,150.20,242.00,249.67,117.00,128.18,110.00,129.06,59.00,69.19,11.78,9.35,6.85,7.69,38.00,28.68,6358.83,6640.33,12.60,13.15,17.00,27.30,0.00,1.90,48.00,40.23,0.00,0.00,11.51,11.90,74.00,98.60,0.00,1.86,167.00,163.60,117.00,115.50,283.00,277.89,1799.87,2007.30,1001.20,1224.77,374.21,552.26,420.49,371.68,36.32,51.08,105.37,84.96,213.44,175.39,62.64,60.81,54.00,56.51,9.00,5.29,3.00,1.00,46.79,37.54,52.77,41.66,3.89,3.65,28.37,22.50,23.00,24.69,98.00,98.19
1994,-0.31,-0.04,-19.31,-15.63,7.67,6.32,14.76,14.12,-6.08,-5.22,77.84,72.94,206.00,214.21,139.00,150.40,254.00,249.56,121.00,127.88,129.00,128.81,80.00,68.76,9.32,9.33,7.40,7.59,25.00,28.92,6721.74,6627.26,15.62,13.29,37.00,27.56,3.00,1.92,39.00,40.85,0.00,0.00,12.05,11.98,114.00,98.29,2.47,1.87,173.00,163.80,119.00,115.33,291.00,277.92,2189.15,2009.19,1344.84,1225.70,622.40,553.44,340.78,371.30,101.67,50.71,66.01,85.02,125.62,175.85,52.15,60.37,51.00,56.32,2.00,5.31,0.00,1.00,24.73,37.71,28.67,41.77,3.13,3.66,9.25,22.69,20.00,24.73,99.00,98.00
1995,-0.71,0.00,-14.26,-15.53,6.02,6.34,12.62,14.13,-8.46,-5.20,74.22,72.88,224.00,214.32,145.00,150.60,234.00,249.44,142.00,127.59,147.00,128.57,70.00,68.34,13.70,9.32,7.40,7.49,32.00,29.16,6839.43,6614.20,11.51,13.42,31.00,27.81,3.00,1.95,54.00,41.46,0.00,0.00,9.04,12.05,88.00,97.99,1.13,1.87,164.00,164.00,125.00,115.17,288.00,277.95,1962.44,2011.08,1161.00,1226.64,486.41,554.62,370.53,370.91,34.00,50.35,89.37,85.09,181.02,176.30,65.26,59.92,52.00,56.12,8.00,5.33,1.00,1.00,38.37,37.87,38.37,41.88,3.70,3.66,24.75,22.88,19.00,24.78,94.00,97.81
1996,-2.58,0.03,-18.27,-15.43,3.47,6.37,13.91,14.13,-8.03,-5.18,79.48,72.83,228.00,214.42,135.00,150.80,247.00,249.33,147.00,127.29,158.00,128.32,93.00,67.91,16.71,9.30,13.70,7.40,9.00,29.40,7520.30,6601.13,7.40,13.56,23.00,28.07,2.00,1.97,15.00,42.08,0.00,0.00,3.84,12.13,111.00,97.68,0.52,1.88,136.00,164.20,136.00,115.00,271.00,277.97,1793.55,2012.97,1121.34,1227.57,506.40,555.81,441.81,370.53,37.55,49.98,135.22,85.16,195.35,176.76,73.74,59.48,65.00,55.93,9.00,5.35,2.00,1.00,52.31,38.04,61.91,41.99,4.12,3.67,32.98,23.07,31.00,24.82,104.00,97.63
1997,0.28,0.07,-17.94,-15.33,5.35,6.40,13.86,14.14,-3.34,-5.17,72.51,72.77,219.00,214.53,146.00,151.00,257.00,249.22,125.00,127.00,135.00,128.07,55.00,67.48,7.95,9.28,6.85,7.30,33.00,29.64,6486.35,6588.07,9.32,13.70,12.00,28.33,1.00,1.99,31.00,42.69,0.00,0.00,13.70,12.21,110.00,97.37,1.51,1.88,155.00,164.40,122.00,114.83,276.00,278.00,1938.49,2014.86,1180.33,1228.51,539.80,556.99,582.20,370.15,57.31,49.62,101.23,85.23,311.59,177.22,104.80,59.03,67.00,55.74,16.00,5.37,3.00,1.00,57.93,38.20,69.28,42.10,4.67,3.67,41.09,23.26,20.00,24.86,121.00,97.44
1998,1.74,0.11,-14.00,-15.23,9.43,6.43,15.96,14.15,-3.79,-5.15,72.66,72.72,205.00,214.63,154.00,151.20,260.00,249.11,118.00,126.71,114.00,127.83,52.00,67.06,4.11,9.26,3.56,7.20,68.00,29.89,6008.81,6575.00,21.92,13.84,48.00,28.59,7.00,2.01,78.00,43.31,0.00,0.00,17.81,12.29,105.00,97.07,10.06,1.89,177.00,164.60,105.00,114.67,281.00,278.03,2388.67,2016.75,1512.07,1229.44,744.83,558.17,207.54,369.76,48.32,49.25,60.54,85.30,72.22,177.67,36.75,58.59,36.00,55.54,3.00,5.39,1.00,1.00,31.92,38.37,32.99,42.21,3.26,3.68,15.25,23.45,28.00,24.90,58.00,97.25
1999,1.47,0.14,-15.03,-15.13,7.84,6.45,14.34,14.15,-4.33,-5.13,72.54,72.66,215.00,214.74,161.00,151.40,244.00,249.00,102.00,126.41,114.00,127.58,52.00,66.63,6.30,9.24,4.38,7.11,27.00,30.13,6087.64,6561.94,18.08,13.97,31.00,28.85,6.00,2.03,57.00,43.92,0.00,0.00,13.70,12.37,82.00,96.76,6.28,1.90,165.00,164.80,106.00,114.50,270.00,278.05,2058.46,2018.64,1247.03,1230.38,552.14,559.35,355.21,369.38,44.22,48.89,62.27,85.37,185.16,178.13,59.92,58.15,52.00,55.35,4.00,5.41,1.00,1.00,30.03,38.53,33.51,42.31,3.06,3.68,19.23,23.64,26.00,24.94,110.00,97.06
2000,-0.14,0.18,-13.09,-15.03,5.52,6.48,13.87,14.16,-6.28,-5.11,71.32,72.60,221.00,214.84,153.00,151.60,242.00,248.89,115.00,126.12,126.00,127.33,63.00,66.21,8.77,9.22,10.41,7.01,34.00,30.37,6655.30,6548.88,14.25,14.11,24.00,29.11,1.00,2.06,66.00,44.54,0.00,0.00,11.78,12.44,88.00,96.45,0.68,1.90,166.00,165.00,109.00,114.33,274.00,278.08,1904.90,2020.54,1104.11,1231.31,469.87,560.54,363.45,368.99,24.76,48.52,91.06,85.44,208.30,178.58,39.42,57.70,62.00,55.16,5.00,5.43,1.00,1.00,39.31,38.70,42.22,42.42,3.73,3.69,13.10,23.83,53.00,24.98,93.00,96.88
2001,1.37,0.22,-11.95,-14.93,6.22,6.51,14.81,14.17,-4.94,-5.10,70.81,72.55,213.00,214.95,142.00,151.80,264.00,248.78,117.00,125.82,119.00,127.09,53.00,65.78,3.84,9.21,5.21,6.91,56.00,30.61,6092.88,6535.81,13.42,14.25,27.00,29.37,2.00,2.08,53.00,45.15,0.00,0.00,14.25,12.52,121.00,96.15,0.25,1.91,172.00,165.20,114.00,114.17,285.00,278.11,2214.49,2022.43,1362.72,1232.24,634.60,561.72,389.89,368.61,43.97,48.16,97.21,85.51,198.84,179.04,53.42,57.26,57.00,54.96,5.00,5.45,1.00,1.00,52.77,38.87,54.72,42.53,3.89,3.69,23.67,24.02,23.00,25.02,96.00,96.69
2002,-0.50,0.25,-16.44,-14.83,3.38,6.53,14.47,14.17,-5.06,-5.08,71.58,72.49,230.00,215.05,148.00,152.00,214.00,248.67,139.00,125.53,135.00,126.84,66.00,65.35,15.62,9.19,12.60,6.81,49.00,30.85,6794.08,6522.75,15.34,14.38,31.00,29.63,2.00,2.10,46.00,45.77,0.00,0.00,13.97,12.60,65.00,95.84,2.59,1.91,137.00,165.40,130.00,114.00,266.00,278.14,1861.61,2024.32,1180.66,1233.18,564.13,562.90,316.68,368.23,18.99,47.79,29.50,85.58,217.78,179.49,50.41,56.81,39.00,54.77,5.00,5.47,1.00,1.00,39.50,39.03,46.61,42.64,4.02,3.70,29.29,24.21,40.00,25.06,73.00,96.50
2003,0.25,0.29,-16.47,-14.73,6.87,6.56,14.66,14.18,-4.45,-5.06,73.19,72.44,207.00,215.16,140.00,152.20,259.00,248.56,133.00,125.24,130.00,126.59,68.00,64.93,6.03,9.17,8.22,6.72,27.00,31.10,6522.58,6509.68,16.71,14.52,31.00,29.89,6.00,2.12,41.00,46.38,0.00,0.00,12.60,12.68,118.00,95.53,5.36,1.92,180.00,165.60,106.00,113.83,285.00,278.16,2222.91,2026.21,1375.49,1234.11,667.88,564.08,349.51,367.84,50.97,47.43,58.90,85.64,170.45,179.95,67.35,56.37,52.00,54.58,3.00,5.49,0.00,1.00,34.79,39.20,38.19,42.75,3.25,3.70,14.84,24.40,26.00,25.10,99.00,96.31
2004,-0.64,0.33,-15.08,-14.63,4.79,6.59,13.09,14.19,-5.49,-5.05,75.68,72.38,227.00,215.26,144.00,152.40,249.00,248.44,129.00,124.94,131.00,126.34,64.00,64.50,13.42,9.15,12.05,6.62,12.00,31.34,6842.21,6496.62,9.32,14.66,23.00,30.15,2.00,2.14,7.00,47.00,0.00,0.00,7.12,12.75,104.00,95.23,6.12,1.92,144.00,165.80,144.00,113.67,287.00,278.19,1712.93,2028.10,1033.16,1235.05,460.62,565.26,287.43,367.46,50.50,47.06,62.50,85.71,116.60,180.40,48.48,55.93,46.00,54.39,4.00,5.51,0.00,1.00,18.11,39.36,26.00,42.86,2.78,3.71,8.71,24.59,18.00,25.14,95.00,96.13
2005,1.58,0.36,-14.65,-14.53,7.08,6.62,13.37,14.20,-2.07,-5.03,68.48,72.32,214.00,215.37,163.00,152.60,254.00,248.33,104.00,124.65,102.00,126.10,44.00,64.08,8.22,9.13,6.58,6.52,61.00,31.58,6008.56,6483.55,19.73,14.79,22.00,30.41,2.00,2.16,83.00,47.62,0.00,0.00,13.42,12.83,90.00,94.92,0.18,1.93,195.00,166.00,94.00,113.50,288.00,278.22,2069.55,2029.99,1163.35,1235.98,467.90,566.45,337.07,367.07,73.29,46.70,87.97,85.78,160.29,180.86,26.71,55.48,54.00,54.19,4.00,5.53,2.00,1.00,32.95,39.53,39.42,42.97,3.47,3.71,17.96,24.78,24.00,25.18,93.00,95.94
2006,1.99,0.40,-10.78,-14.42,9.64,6.64,14.92,14.20,-6.22,-5.01,71.55,72.27,200.00,215.47,158.00,152.80,256.00,248.22,123.00,124.35,122.00,125.85,46.00,63.65,4.38,9.11,4.11,6.42,51.00,31.82,5900.71,6470.49,22.19,14.93,36.00,30.67,8.00,2.19,56.00,48.23,0.00,0.00,20.00,12.91,97.00,94.61,10.63,1.94,178.00,166.20,103.00,113.33,280.00,278.24,2368.87,2031.88,1481.36,1236.92,695.27,567.63,333.98,366.69,38.37,46.33,85.92,85.85,181.48,181.31,28.21,55.04,41.00,54.00,4.00,5.55,2.00,1.00,64.35,39.69,99.25,43.08,4.14,3.72,33.57,24.97,27.00,25.22,77.00,95.75
2007,0.47,0.44,-14.30,-14.32,7.38,6.67,13.72,14.21,-5.21,-4.99,66.97,72.21,213.00,215.58,161.00,153.00,256.00,248.11,130.00,124.06,130.00,125.60,64.00,63.23,7.12,9.10,3.56,6.33,20.00,32.06,6458.39,6457.43,13.70,15.07,31.00,30.93,7.00,2.21,47.00,48.85,0.00,0.00,10.96,12.99,94.00,94.31,10.30,1.94,151.00,166.40,111.00,113.17,261.00,278.27,1915.05,2033.77,1169.61,1237.85,535.86,568.81,397.31,366.30,64.01,45.97,71.20,85.92,182.44,181.77,73.39,54.59,68.00,53.81,7.00,5.57,0.00,1.00,23.66,39.86,29.94,43.19,3.20,3.72,15.29,25.16,24.00,25.27,118.00,95.56
2008,0.07,0.47,-15.68,-14.22,5.94,6.70,14.93,14.22,-4.43,-4.98,77.54,72.16,205.00,215.68,152.00,153.20,249.00,248.00,126.00,123.76,136.00,125.36,68.00,62.80,8.22,9.08,5.21,6.23,16.00,32.30,6594.85,6444.36,15.07,15.21,39.00,31.19,9.00,2.23,32.00,49.46,0.00,0.00,10.68,13.07,96.00,94.00,9.83,1.95,169.00,166.60,118.00,113.00,286.00,278.30,2218.95,2035.66,1385.58,1238.79,648.35,569.99,357.07,365.92,53.35,45.60,80.57,85.99,149.70,182.22,70.92,54.15,55.00,53.61,5.00,5.59,2.00,1.00,34.89,40.02,40.15,43.30,3.27,3.73,16.92,25.35,22.00,25.31,104.00,95.38
2009,-0.20,0.51,-18.24,-14.12,5.79,6.72,15.23,14.22,-5.54,-4.96,73.64,72.10,225.00,215.79,158.00,153.40,271.00,247.89,129.00,123.47,130.00,125.11,72.00,62.37,15.07,9.06,8.77,6.13,6.00,32.55,6661.87,6431.30,14.25,15.34,36.00,31.44,1.00,2.25,36.00,50.08,0.00,0.00,12.33,13.14,112.00,93.69,0.00,1.95,155.00,166.80,120.00,112.83,274.00,278.33,2016.88,2037.56,1265.26,1239.72,597.86,571.18,328.08,365.54,53.04,45.24,66.41,86.06,156.52,182.68,56.61,53.71,51.00,53.42,5.00,5.61,1.00,1.00,28.60,40.19,32.89,43.41,3.04,3.73,19.43,25.54,14.00,25.35,100.00,95.19
2010,1.61,0.54,-11.03,-14.02,6.96,6.75,14.37,14.23,-4.58,-4.94,66.31,72.04,216.00,215.89,160.00,153.60,241.00,247.78,117.00,123.18,112.00,124.86,52.00,61.95,5.48,9.04,3.56,6.03,50.00,32.79,6019.32,6418.23,20.27,15.48,39.00,31.70,1.00,2.27,79.00,50.69,0.00,0.00,14.52,13.22,80.00,93.39,0.86,1.96,155.00,167.00,104.00,112.67,258.00,278.35,1994.32,2039.45,1252.37,1240.66,597.99,572.36,334.15,365.15,31.91,44.87,79.92,86.13,183.59,183.13,36.97,53.26,47.00,53.23,5.00,5.63,1.00,1.00,37.46,40.35,37.46,43.52,3.64,3.74,19.99,25.74,44.00,25.39,84.00,95.00
2011,,0.58,,-13.92,,6.78,,14.24,,-4.92,,71.99,,216.00,,153.80,,247.67,,122.88,,124.62,,61.52,,9.02,,5.94,,33.03,,6405.17,,15.62,,31.96,,2.30,,51.31,,0.00,,13.30,,93.08,,1.96,,167.20,,112.50,,278.38,,2041.34,,1241.59,,573.54,,364.77,,44.51,,86.20,,183.59,,52.82,,53.04,,5.65,,1.00,,40.52,,43.63,,3.74,,25.93,,25.43,,94.81
