Station:,"56.2694,-118.9991",,,,Station ID:,235,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.26940155,Lon:,-118.9990997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.60,0.63,-8.59,-13.15,6.63,6.67,15.49,13.65,-3.33,-3.88,73.67,72.45,210.00,210.87,131.00,141.39,245.00,251.27,96.00,108.47,99.00,116.40,32.00,57.44,4.38,9.24,5.75,9.60,42.00,22.72,5680.71,6352.62,15.62,11.60,38.00,19.13,11.00,1.00,64.00,36.00,0.00,0.00,16.44,11.78,113.00,111.67,10.14,0.00,158.00,168.20,118.00,112.96,275.00,281.69,2151.32,2012.55,1363.80,1199.74,666.83,493.15,280.64,411.99,52.51,72.94,92.25,88.66,103.75,158.93,52.01,73.58,52.00,65.10,2.00,6.14,0.00,1.00,28.26,41.67,32.68,46.45,3.29,3.98,5.36,18.84,36.00,25.47,82.00,97.00
1982,-1.12,0.65,-20.99,-13.09,5.34,6.68,13.87,13.65,-4.96,-3.87,73.37,72.45,213.00,210.90,157.00,141.48,238.00,251.36,134.00,108.35,143.00,116.30,86.00,57.06,10.14,9.22,14.25,9.51,0.00,22.69,7006.64,6344.12,6.58,11.60,24.00,19.21,4.00,1.00,9.00,36.33,0.00,0.00,9.04,11.82,80.00,111.65,1.78,0.00,173.00,168.50,116.00,112.83,288.00,281.87,2085.43,2014.14,1236.18,1200.31,546.96,493.83,410.78,411.38,109.17,72.50,48.79,88.80,194.21,158.82,58.28,73.29,59.00,65.03,6.00,6.11,4.00,1.00,84.83,41.52,93.41,46.36,3.92,3.97,25.88,18.77,23.00,25.44,97.00,97.00
1983,0.43,0.68,-12.18,-13.03,6.16,6.69,13.50,13.65,-5.64,-3.87,70.39,72.45,212.00,210.93,143.00,141.58,260.00,251.45,129.00,108.24,126.00,116.20,57.00,56.67,5.75,9.19,7.95,9.43,12.00,22.67,6425.00,6335.61,5.48,11.61,11.00,19.30,2.00,1.00,0.00,36.67,0.00,0.00,7.95,11.86,116.00,111.63,0.00,0.00,173.00,168.80,105.00,112.70,277.00,282.04,2001.58,2015.74,1173.00,1200.89,495.67,494.51,463.99,410.78,50.75,72.06,141.75,88.94,217.20,158.72,57.85,73.00,59.00,64.96,12.00,6.08,1.00,1.00,47.52,41.37,50.28,46.28,4.48,3.96,34.84,18.71,17.00,25.41,99.00,97.00
1984,0.57,0.70,-9.33,-12.97,7.49,6.70,13.00,13.66,-8.60,-3.86,71.78,72.45,214.00,210.96,133.00,141.67,242.00,251.55,101.00,108.12,115.00,116.10,60.00,56.28,11.51,9.16,15.07,9.34,35.00,22.65,6388.21,6327.11,12.05,11.61,18.00,19.38,1.00,1.00,48.00,37.00,0.00,0.00,13.42,11.90,108.00,111.61,0.76,0.00,161.00,169.10,104.00,112.57,264.00,282.22,1821.47,2017.33,1033.71,1201.47,429.20,495.18,492.30,410.18,46.95,71.62,169.39,89.07,176.99,158.62,95.10,72.72,74.00,64.89,12.00,6.05,4.00,1.00,48.80,41.23,58.75,46.20,4.85,3.96,29.78,18.64,31.00,25.38,98.00,97.00
1985,0.68,0.72,-13.36,-12.90,6.73,6.72,12.71,13.66,-7.18,-3.86,69.23,72.45,225.00,210.99,132.00,141.77,238.00,251.64,95.00,108.00,107.00,116.00,52.00,55.90,12.05,9.14,7.95,9.26,43.00,22.63,6333.50,6318.60,8.77,11.62,18.00,19.47,0.00,1.00,39.00,37.33,0.00,0.00,9.86,11.94,105.00,111.58,0.07,0.00,158.00,169.40,120.00,112.44,277.00,282.40,1831.18,2018.93,1057.02,1202.04,407.00,495.86,347.53,409.57,57.50,71.18,38.94,89.21,195.06,158.52,59.88,72.43,59.00,64.82,3.00,6.02,2.00,1.00,53.18,41.08,58.21,46.11,3.62,3.95,14.07,18.58,30.00,25.34,91.00,97.00
1986,1.66,0.75,-9.47,-12.84,6.47,6.73,13.39,13.66,-4.11,-3.85,72.91,72.45,213.00,211.02,141.00,141.86,249.00,251.73,106.00,107.88,114.00,115.90,38.00,55.51,11.51,9.11,9.32,9.17,46.00,22.61,5969.93,6310.10,13.42,11.63,20.00,19.55,0.00,1.00,38.00,37.67,0.00,0.00,13.97,11.98,107.00,111.56,0.00,0.00,176.00,169.70,123.00,112.32,298.00,282.58,2027.41,2020.52,1168.83,1202.62,489.94,496.54,369.32,408.97,65.95,70.74,81.41,89.35,128.73,158.42,91.66,72.14,64.00,64.75,3.00,5.98,1.00,1.00,45.84,40.93,57.81,46.03,3.86,3.95,14.91,18.51,27.00,25.31,91.00,97.00
1987,3.22,0.77,-9.58,-12.78,7.79,6.74,14.01,13.67,0.08,-3.85,63.39,72.46,188.00,211.05,141.00,141.96,279.00,251.82,90.00,107.76,91.00,115.80,24.00,55.12,5.21,9.09,5.21,9.09,71.00,22.59,5409.61,6301.59,13.70,11.63,17.00,19.64,2.00,1.00,51.00,38.00,0.00,0.00,16.99,12.02,137.00,111.54,0.36,0.00,191.00,170.00,100.00,112.19,290.00,282.76,2246.38,2022.12,1316.84,1203.20,535.77,497.22,420.13,408.36,55.85,70.30,124.28,89.49,199.46,158.32,34.03,71.86,59.00,64.68,8.00,5.95,3.00,1.00,76.14,40.78,88.74,45.94,5.34,3.94,30.39,18.44,27.00,25.28,75.00,97.00
1988,1.75,0.79,-10.70,-12.72,7.85,6.75,13.63,13.67,-3.20,-3.84,71.19,72.46,205.00,211.07,127.00,142.05,252.00,251.91,90.00,107.65,101.00,115.70,51.00,54.74,5.48,9.06,8.77,9.00,41.00,22.56,5938.76,6293.09,13.42,11.64,13.00,19.72,0.00,1.00,51.00,38.33,0.00,0.00,16.71,12.05,124.00,111.52,0.00,0.00,186.00,170.30,103.00,112.06,288.00,282.93,2171.50,2023.71,1269.38,1203.77,510.69,497.89,557.18,407.76,76.12,69.86,159.86,89.63,248.97,158.22,71.75,71.57,65.00,64.61,12.00,5.92,3.00,1.00,81.14,40.63,99.24,45.86,5.63,3.93,33.83,18.38,17.00,25.25,96.00,97.00
1989,1.04,0.82,-16.01,-12.66,7.09,6.77,14.22,13.67,-4.21,-3.84,70.32,72.46,215.00,211.10,148.00,142.15,253.00,252.00,111.00,107.53,123.00,115.60,63.00,54.35,9.32,9.03,9.32,8.92,24.00,22.54,6217.95,6284.58,11.78,11.64,24.00,19.81,2.00,1.00,29.00,38.67,0.00,0.00,14.25,12.09,104.00,111.49,0.86,0.00,171.00,170.60,114.00,111.93,284.00,283.11,2160.09,2025.31,1322.20,1204.35,606.60,498.57,469.40,407.15,60.21,69.42,74.28,89.77,232.74,158.11,103.74,71.29,76.00,64.54,9.00,5.89,1.00,1.00,31.29,40.48,32.63,45.77,4.38,3.93,21.18,18.31,23.00,25.22,104.00,97.00
1990,0.46,0.84,-10.92,-12.60,6.77,6.78,14.85,13.68,-7.43,-3.83,76.74,72.46,213.00,211.13,136.00,142.24,269.00,252.09,107.00,107.41,121.00,115.50,69.00,53.96,11.23,9.01,11.51,8.83,18.00,22.52,6433.71,6276.08,12.88,11.65,23.00,19.89,5.00,1.00,49.00,39.00,0.00,0.00,12.33,12.13,132.00,111.47,2.75,0.00,168.00,170.90,107.00,111.80,274.00,283.29,2127.57,2026.91,1312.43,1204.93,606.25,499.25,445.59,406.55,83.38,68.99,144.69,89.91,89.74,158.01,124.42,71.00,66.00,64.47,4.00,5.86,2.00,1.00,66.77,40.34,67.99,45.69,3.92,3.92,18.18,18.25,17.00,25.19,110.00,97.00
1991,1.87,0.86,-12.28,-12.54,8.08,6.79,14.62,13.68,-5.68,-3.83,72.92,72.46,199.00,211.16,144.00,142.34,251.00,252.18,111.00,107.29,123.00,115.40,43.00,53.57,9.59,8.98,10.96,8.75,54.00,22.50,5924.45,6267.57,15.34,11.66,19.00,19.98,9.00,1.00,54.00,39.33,0.00,0.00,15.34,12.17,106.00,111.45,4.87,0.00,189.00,171.20,106.00,111.67,294.00,283.47,2305.51,2028.50,1390.02,1205.50,602.07,499.92,405.75,405.94,38.24,68.55,121.09,90.05,137.63,157.91,119.42,70.71,62.00,64.40,6.00,5.83,1.00,1.00,30.45,40.19,34.60,45.60,4.36,3.92,24.05,18.18,49.00,25.16,87.00,97.00
1992,1.37,0.89,-7.68,-12.48,7.39,6.80,12.53,13.69,-4.41,-3.82,81.89,72.46,223.00,211.19,143.00,142.43,234.00,252.27,93.00,107.18,102.00,115.30,44.00,53.19,12.33,8.95,9.86,8.67,33.00,22.48,6079.79,6259.07,15.34,11.66,20.00,20.06,2.00,1.00,41.00,39.67,0.00,0.00,13.42,12.21,90.00,111.43,0.00,0.00,176.00,171.50,109.00,111.54,284.00,283.64,1940.37,2030.10,1123.47,1206.08,489.59,500.60,362.54,405.34,58.51,68.11,87.98,90.19,147.82,157.81,50.90,70.43,54.00,64.34,4.00,5.79,0.00,1.00,25.65,40.04,27.85,45.52,3.96,3.91,17.76,18.11,30.00,25.13,87.00,97.00
1993,1.94,0.91,-14.42,-12.42,8.46,6.82,12.68,13.69,-2.41,-3.82,70.08,72.46,213.00,211.22,137.00,142.53,255.00,252.36,86.00,107.06,106.00,115.20,45.00,52.80,7.12,8.93,5.48,8.58,19.00,22.45,5864.73,6250.56,13.15,11.67,14.00,20.15,0.00,1.00,48.00,40.00,0.00,0.00,9.04,12.25,117.00,111.40,0.00,0.00,168.00,171.80,117.00,111.41,284.00,283.82,1977.52,2031.69,1157.68,1206.66,443.02,501.28,383.92,404.73,41.90,67.67,63.25,90.33,228.62,157.71,50.61,70.14,52.00,64.27,5.00,5.76,1.00,1.00,49.63,39.89,57.29,45.43,4.80,3.90,21.33,18.05,37.00,25.09,76.00,97.00
1994,0.34,0.93,-15.89,-12.35,7.21,6.83,15.06,13.69,-5.82,-3.81,74.16,72.46,209.00,211.25,151.00,142.62,264.00,252.45,110.00,106.94,124.00,115.10,74.00,52.41,8.77,8.90,7.67,8.50,8.00,22.43,6477.92,6242.06,11.78,11.67,26.00,20.23,3.00,1.00,28.00,40.33,0.00,0.00,10.68,12.29,112.00,111.38,0.91,0.00,154.00,172.10,118.00,111.29,271.00,284.00,2080.33,2033.29,1312.13,1207.23,589.43,501.96,447.31,404.13,155.06,67.23,65.05,90.47,175.98,157.61,61.05,69.85,73.00,64.20,7.00,5.73,1.00,1.00,42.40,39.74,48.77,45.35,4.52,3.90,16.25,17.98,33.00,25.06,96.00,97.00
1995,0.03,0.96,-13.50,-12.29,7.21,6.84,12.93,13.70,-7.47,-3.81,74.83,72.47,215.00,211.28,145.00,142.72,259.00,252.55,124.00,106.82,133.00,115.00,61.00,52.03,12.33,8.87,7.67,8.41,7.00,22.41,6559.21,6233.55,8.22,11.68,15.00,20.32,0.00,1.00,25.00,40.67,0.00,0.00,6.03,12.33,113.00,111.36,0.00,0.00,171.00,172.40,124.00,111.16,294.00,284.18,2021.06,2034.88,1200.34,1207.81,488.34,502.63,425.71,403.52,63.29,66.79,90.32,90.61,145.99,157.51,129.94,69.57,68.00,64.13,3.00,5.70,0.00,1.00,26.81,39.59,35.37,45.26,3.75,3.89,6.20,17.92,25.00,25.03,108.00,97.00
1996,-2.27,0.98,-16.50,-12.23,3.98,6.85,12.83,13.70,-7.82,-3.80,77.81,72.47,221.00,211.31,148.00,142.81,247.00,252.64,129.00,106.71,140.00,114.90,85.00,51.64,19.73,8.85,17.26,8.33,7.00,22.39,7406.31,6225.05,3.56,11.69,8.00,20.40,0.00,1.00,13.00,41.00,0.00,0.00,6.58,12.37,98.00,111.34,0.00,0.00,173.00,172.70,113.00,111.03,285.00,284.36,1810.09,2036.48,1007.09,1208.39,374.07,503.31,497.21,402.92,68.32,66.35,115.17,90.75,214.17,157.40,97.74,69.28,79.00,64.06,8.00,5.67,2.00,1.00,44.52,39.45,44.52,45.18,3.88,3.89,17.98,17.85,22.00,25.00,124.00,97.00
1997,1.03,1.01,-16.83,-12.17,5.75,6.87,14.05,13.70,-2.73,-3.80,76.76,72.47,217.00,211.34,143.00,142.91,257.00,252.73,115.00,106.59,132.00,114.80,42.00,51.25,7.12,8.82,9.04,8.24,16.00,22.37,6208.04,6216.54,6.03,11.69,11.00,20.49,0.00,1.00,51.00,41.33,0.00,0.00,12.33,12.41,113.00,111.31,1.05,0.00,156.00,173.00,121.00,110.90,276.00,284.53,1980.80,2038.07,1209.85,1208.96,541.91,503.99,514.74,402.31,77.38,65.91,133.59,90.89,235.01,157.30,68.71,69.00,87.00,63.99,9.00,5.63,2.00,1.00,34.01,39.30,40.01,45.10,4.28,3.88,19.78,17.79,19.00,24.97,117.00,97.00
1998,1.96,1.03,-12.45,-12.11,9.38,6.88,15.45,13.71,-3.51,-3.79,72.47,72.47,202.00,211.37,130.00,143.00,252.00,252.82,109.00,106.47,118.00,114.70,49.00,50.87,3.56,8.79,4.93,8.16,19.00,22.35,5892.64,6208.04,15.07,11.70,45.00,20.57,1.00,1.00,49.00,41.67,0.00,0.00,14.79,12.45,121.00,111.29,0.38,0.00,176.00,173.30,106.00,110.77,281.00,284.71,2387.82,2039.67,1519.35,1209.54,732.65,504.66,283.57,401.71,51.98,65.47,60.94,91.03,81.41,157.20,76.65,68.71,45.00,63.92,2.00,5.60,0.00,1.00,21.58,39.15,23.66,45.01,3.45,3.87,11.47,17.72,30.00,24.94,77.00,97.00
1999,1.67,1.05,-14.47,-12.05,6.98,6.89,13.69,13.71,-2.74,-3.79,72.69,72.47,210.00,211.40,161.00,143.09,260.00,252.91,95.00,106.35,112.00,114.60,46.00,50.48,8.49,8.77,5.48,8.07,11.00,22.32,5986.06,6199.53,11.78,11.70,29.00,20.66,3.00,1.00,23.00,42.00,0.00,0.00,11.23,12.49,98.00,111.27,1.70,0.00,166.00,173.60,106.00,110.64,271.00,284.89,1948.57,2041.26,1135.52,1210.12,458.74,505.34,329.56,401.10,79.60,65.03,89.63,91.17,100.73,157.10,74.64,68.42,58.00,63.85,3.00,5.57,0.00,1.00,26.15,39.00,33.46,44.93,3.28,3.87,8.70,17.65,28.00,24.91,97.00,97.00
2000,0.67,1.08,-11.88,-11.99,5.83,6.90,12.85,13.71,-3.78,-3.78,66.73,72.47,214.00,211.43,147.00,143.19,242.00,253.00,103.00,106.24,118.00,114.50,50.00,50.09,7.67,8.74,11.51,7.99,13.00,22.30,6330.24,6191.03,5.21,11.71,12.00,20.74,0.00,1.00,33.00,42.33,0.00,0.00,7.40,12.52,94.00,111.25,0.00,0.00,167.00,173.90,108.00,110.51,274.00,285.07,1831.74,2042.86,1021.17,1210.69,381.36,506.02,523.15,400.50,36.63,64.59,155.83,91.31,291.33,157.00,41.59,68.14,67.00,63.78,13.00,5.54,1.00,1.00,44.16,38.85,51.10,44.84,4.69,3.86,31.72,17.59,30.00,24.88,105.00,97.00
2001,2.10,1.10,-8.31,-11.93,6.08,6.92,13.91,13.72,-3.73,-3.78,62.26,72.47,215.00,211.46,139.00,143.28,271.00,253.09,85.00,106.12,97.00,114.40,50.00,49.71,3.56,8.71,5.75,7.90,50.00,22.28,5813.25,6182.52,8.22,11.72,13.00,20.83,0.00,1.00,70.00,42.67,0.00,0.00,14.25,12.56,131.00,111.22,0.00,0.00,175.00,174.20,113.00,110.39,287.00,285.24,2078.44,2044.46,1211.85,1211.27,498.82,506.70,427.36,399.89,34.13,64.15,140.98,91.45,160.05,156.90,93.90,67.85,65.00,63.71,9.00,5.51,2.00,1.00,46.00,38.70,59.01,44.76,3.77,3.86,28.00,17.52,23.00,24.84,108.00,97.00
2002,1.14,1.12,-13.51,-11.87,4.16,6.93,13.41,13.72,-1.39,-3.77,70.15,72.47,211.00,211.49,144.00,143.38,248.00,253.18,112.00,106.00,105.00,114.30,43.00,49.32,14.79,8.69,15.07,7.82,45.00,22.26,6173.34,6174.02,11.23,11.72,21.00,20.91,0.00,1.00,59.00,43.00,0.00,0.00,18.08,12.60,103.00,111.20,0.00,0.00,155.00,174.50,129.00,110.26,283.00,285.42,1864.48,2046.05,1107.11,1211.85,483.06,507.37,353.31,399.29,63.48,63.71,91.51,91.59,154.79,156.80,43.53,67.57,60.00,63.64,4.00,5.48,0.00,1.00,24.45,38.56,28.76,44.67,3.92,3.85,18.15,17.46,43.00,24.81,85.00,97.00
2003,1.15,1.15,-12.50,-11.81,6.27,6.94,13.83,13.72,-3.12,-3.77,70.52,72.47,211.00,211.52,141.00,143.47,259.00,253.27,120.00,105.88,123.00,114.20,48.00,48.93,9.32,8.66,9.32,7.73,33.00,22.24,6166.73,6165.51,9.59,11.73,23.00,21.00,0.00,1.00,43.00,43.33,0.00,0.00,11.23,12.64,117.00,111.18,1.73,0.00,175.00,174.80,110.00,110.13,284.00,285.60,2064.80,2047.65,1235.56,1212.42,531.63,508.05,396.17,398.69,115.66,63.27,95.32,91.72,134.11,156.69,48.40,67.28,72.00,63.57,3.00,5.44,0.00,1.00,24.03,38.41,31.00,44.59,3.53,3.84,10.17,17.39,14.00,24.78,106.00,97.00
2004,1.40,1.17,-12.01,-11.74,6.40,6.95,13.55,13.73,-2.84,-3.76,75.67,72.48,217.00,211.55,143.00,143.57,251.00,253.36,101.00,105.76,111.00,114.10,40.00,48.55,8.77,8.63,11.51,7.65,14.00,22.21,6074.54,6157.01,11.78,11.73,26.00,21.09,0.00,1.00,50.00,43.67,0.00,0.00,10.96,12.68,107.00,111.16,0.00,0.00,174.00,175.10,115.00,110.00,288.00,285.78,2009.14,2049.24,1187.46,1213.00,526.70,508.73,496.58,398.08,65.44,62.83,78.92,91.86,279.79,156.59,59.59,66.99,78.00,63.50,6.00,5.41,1.00,1.00,38.11,38.26,48.04,44.50,4.13,3.84,18.32,17.32,23.00,24.75,115.00,97.00
2005,2.45,1.19,-10.79,-11.68,7.98,6.97,11.93,13.73,-1.20,-3.76,72.12,72.48,208.00,211.58,133.00,143.66,229.00,253.45,83.00,105.65,89.00,114.00,33.00,48.16,9.32,8.61,6.30,7.56,55.00,22.19,5676.65,6148.50,15.62,11.74,5.00,21.17,0.00,1.00,57.00,44.00,0.00,0.00,17.53,12.72,95.00,111.13,0.00,0.00,179.00,175.40,108.00,109.87,286.00,285.96,1934.56,2050.84,1067.00,1213.58,368.87,509.40,349.29,397.48,86.20,62.39,93.85,92.00,147.15,156.49,33.89,66.71,54.00,63.43,6.00,5.38,1.00,1.00,38.94,38.11,44.66,44.42,3.69,3.83,17.86,17.26,28.00,24.72,89.00,97.00
2006,2.04,1.22,-9.93,-11.62,8.47,6.98,14.56,13.73,-5.34,-3.75,69.97,72.48,203.00,211.61,135.00,143.76,260.00,253.55,114.00,105.53,124.00,113.90,40.00,47.77,6.30,8.58,5.75,7.48,32.00,22.17,5856.16,6140.00,15.07,11.74,28.00,21.26,5.00,1.00,61.00,44.33,0.00,0.00,16.44,12.76,124.00,111.11,5.85,0.00,194.00,175.70,94.00,109.74,287.00,286.13,2339.32,2052.43,1395.64,1214.15,636.25,510.08,381.86,396.87,58.79,61.95,110.68,92.14,109.87,156.39,104.63,66.42,65.00,63.36,6.00,5.35,1.00,1.00,30.41,37.96,37.34,44.33,3.58,3.83,9.44,17.19,29.00,24.69,102.00,97.00
2007,1.18,1.24,-11.22,-11.56,6.53,6.99,13.70,13.74,-4.45,-3.75,68.40,72.48,202.00,211.64,144.00,143.85,256.00,253.64,117.00,105.41,122.00,113.80,47.00,47.39,3.84,8.56,6.85,7.39,15.00,22.15,6171.84,6131.50,5.48,11.75,20.00,21.34,3.00,1.00,26.00,44.67,0.00,0.00,13.70,12.80,111.00,111.09,3.21,0.00,186.00,176.00,113.00,109.61,298.00,286.31,2086.92,2054.03,1201.22,1214.73,511.44,510.76,552.98,396.27,139.36,61.51,158.56,92.28,177.72,156.29,72.57,66.13,89.00,63.29,5.00,5.32,1.00,1.00,38.76,37.81,43.82,44.25,3.95,3.82,13.31,17.13,15.00,24.66,137.00,97.00
2008,1.03,1.26,-12.75,-11.50,5.89,7.00,14.68,13.74,-3.23,-3.74,77.93,72.48,198.00,211.67,131.00,143.95,244.00,253.73,103.00,105.29,116.00,113.70,51.00,47.00,10.14,8.53,8.22,7.31,8.00,22.13,6236.19,6122.99,10.68,11.76,30.00,21.43,8.00,1.00,39.00,45.00,0.00,0.00,12.88,12.84,112.00,111.07,4.76,0.00,186.00,176.30,122.00,109.49,307.00,286.49,2191.56,2055.62,1312.34,1215.31,579.26,511.44,318.22,395.66,68.15,61.07,75.29,92.42,88.03,156.19,85.39,65.85,57.00,63.23,2.00,5.29,0.00,1.00,19.73,37.67,24.54,44.16,3.24,3.81,5.84,17.06,19.00,24.63,95.00,97.00
2009,0.86,1.29,-15.28,-11.44,5.89,7.02,14.99,13.75,-3.99,-3.74,75.24,72.48,210.00,211.70,157.00,144.04,273.00,253.82,115.00,105.18,112.00,113.60,55.00,46.61,11.78,8.50,11.23,7.22,34.00,22.10,6286.66,6114.49,10.41,11.76,32.00,21.51,1.00,1.00,47.00,45.33,0.00,0.00,15.07,12.88,115.00,111.04,1.38,0.00,167.00,176.60,106.00,109.36,272.00,286.67,2058.81,2057.22,1272.74,1215.88,577.12,512.11,342.20,395.06,81.01,60.63,68.33,92.56,123.23,156.09,71.85,65.56,73.00,63.16,1.00,5.25,0.00,1.00,18.61,37.52,23.33,44.08,3.13,3.81,0.00,16.99,16.00,24.59,104.00,97.00
2010,2.09,1.31,-9.93,-11.38,7.17,7.03,13.80,13.75,-3.15,-3.74,62.07,72.48,200.00,211.73,144.00,144.14,256.00,253.91,106.00,105.06,106.00,113.50,36.00,46.23,5.21,8.48,3.84,7.14,44.00,22.08,5827.18,6105.98,12.05,11.77,26.00,21.60,0.00,1.00,16.00,45.67,0.00,0.00,16.71,12.92,111.00,111.02,0.00,0.00,191.00,176.90,103.00,109.23,293.00,286.84,2242.39,2058.81,1327.02,1216.46,588.40,512.79,236.42,394.45,27.54,60.19,81.54,92.70,76.14,155.98,50.87,65.28,38.00,63.09,3.00,5.22,1.00,1.00,39.59,37.37,57.62,44.00,3.20,3.80,10.54,16.93,44.00,24.56,66.00,97.00
2011,,1.33,,-11.32,,7.04,,13.75,,-3.73,,72.48,,211.76,,144.23,,254.00,,104.94,,113.40,,45.84,,8.45,,7.05,,22.06,,6097.48,,11.77,,21.68,,1.00,,46.00,,0.00,,12.95,,111.00,,0.00,,177.20,,109.10,,287.02,,2060.41,,1217.04,,513.47,,393.85,,59.75,,92.84,,155.88,,64.99,,63.02,,5.19,,1.00,,37.22,,43.91,,3.80,,16.86,,24.53,,97.00
