Station:,"50.8966,-111.2601",,,,Station ID:,477,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.89659882,Lon:,-111.2601013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.54,3.21,-10.47,-12.00,8.56,8.71,15.98,16.66,-0.63,-0.83,66.82,74.28,210.00,198.82,142.00,136.46,252.00,259.01,74.00,89.75,80.00,107.24,43.00,45.52,11.78,10.75,10.96,10.47,30.00,13.31,5364.25,5508.25,7.67,9.04,52.00,59.23,17.00,16.28,39.00,25.57,0.00,0.00,5.21,7.40,109.00,118.60,17.91,22.74,147.00,184.50,132.00,112.86,278.00,300.00,2122.25,2579.95,1399.93,1659.42,734.01,848.31,265.80,283.57,21.00,45.86,74.72,71.78,132.13,125.61,31.10,39.12,43.00,46.00,6.00,5.00,0.00,1.00,28.59,33.29,35.43,35.51,4.93,4.61,17.57,19.61,31.00,37.56,53.00,60.88
1960,3.83,3.25,-11.60,-11.91,8.99,8.73,18.10,16.67,-0.94,-0.81,73.62,74.24,196.00,198.64,156.00,136.49,264.00,259.12,96.00,89.38,103.00,106.77,49.00,45.21,9.32,10.68,5.75,10.42,18.00,13.56,5350.05,5497.04,9.04,9.13,72.00,59.38,25.00,16.39,14.00,25.93,0.00,0.00,11.23,7.53,107.00,118.65,59.03,23.10,204.00,184.75,98.00,112.58,301.00,300.00,2748.80,2582.92,1775.84,1661.38,945.23,850.11,233.32,283.90,48.90,45.53,57.39,72.61,91.58,125.38,41.58,39.03,41.00,46.00,3.00,5.00,0.00,1.00,29.83,33.27,32.41,35.62,3.64,4.60,20.06,19.60,46.00,37.50,62.00,61.12
1961,4.46,3.28,-6.56,-11.82,9.93,8.74,18.01,16.69,-3.80,-0.80,75.87,74.21,209.00,198.47,132.00,136.51,251.00,259.23,81.00,89.00,104.00,106.30,33.00,44.89,9.32,10.62,8.77,10.38,23.00,13.80,5193.42,5485.84,15.89,9.22,94.00,59.54,40.00,16.49,48.00,26.29,0.00,0.00,14.52,7.67,118.00,118.71,83.49,23.45,163.00,185.00,131.00,112.29,293.00,300.00,2610.14,2585.90,1827.27,1663.34,1123.77,851.91,181.58,284.23,32.82,45.21,57.09,73.45,51.82,125.16,38.64,38.94,27.00,46.00,2.00,5.00,0.00,1.00,15.74,33.25,15.74,35.72,3.52,4.58,0.00,19.59,32.00,37.44,48.00,61.36
1962,4.41,3.32,-12.97,-11.74,9.73,8.76,16.30,16.70,3.85,-0.78,74.14,74.17,194.00,198.29,128.00,136.54,246.00,259.34,75.00,88.63,91.00,105.83,42.00,44.57,7.40,10.55,6.85,10.33,23.00,14.04,5041.22,5474.63,13.15,9.32,62.00,59.69,12.00,16.60,40.00,26.64,0.00,0.00,9.59,7.81,117.00,118.76,13.95,23.81,211.00,185.25,103.00,112.01,313.00,300.00,2812.53,2588.88,1776.48,1665.30,884.05,853.71,251.29,284.55,25.84,44.88,69.96,74.28,144.13,124.94,11.26,38.84,35.00,46.00,4.00,5.00,3.00,1.00,53.29,33.23,54.52,35.83,4.23,4.57,29.71,19.58,44.00,37.39,57.00,61.60
1963,5.09,3.35,-8.93,-11.65,9.88,8.78,17.78,16.72,-0.06,-0.76,71.80,74.13,187.00,198.11,142.00,136.57,280.00,259.45,66.00,88.25,80.00,105.36,41.00,44.25,6.30,10.48,6.30,10.28,36.00,14.29,4860.06,5463.42,13.15,9.41,82.00,59.85,22.00,16.71,56.00,27.00,0.00,0.00,15.89,7.95,137.00,118.81,36.74,24.16,190.00,185.50,113.00,111.73,302.00,300.00,2836.66,2591.85,1894.99,1667.26,1036.85,855.50,298.32,284.88,43.28,44.56,50.25,75.12,193.24,124.71,13.91,38.75,35.00,46.00,6.00,5.00,3.00,1.00,56.37,33.21,56.37,35.93,4.94,4.55,32.85,19.57,63.00,37.33,57.00,61.84
1964,3.80,3.38,-5.65,-11.56,7.69,8.80,16.49,16.74,-1.72,-0.75,73.59,74.09,192.00,197.93,118.00,136.60,254.00,259.56,76.00,87.88,99.00,104.89,39.00,43.94,9.04,10.41,9.04,10.23,22.00,14.53,5295.54,5452.22,10.14,9.50,59.00,60.00,16.00,16.82,34.00,27.36,0.00,0.00,8.22,8.08,135.00,118.87,27.96,24.52,192.00,185.75,118.00,111.45,309.00,300.00,2609.03,2594.83,1671.18,1669.22,850.29,857.30,314.77,285.21,20.22,44.23,109.61,75.96,102.62,124.49,67.00,38.66,45.00,46.00,8.00,5.00,1.00,1.00,35.26,33.20,40.97,36.04,4.61,4.54,17.11,19.56,41.00,37.28,65.00,62.08
1965,2.11,3.42,-14.67,-11.48,6.49,8.81,15.84,16.75,-0.89,-0.73,69.20,74.06,208.00,197.76,141.00,136.63,249.00,259.66,105.00,87.50,117.00,104.42,64.00,43.62,13.15,10.34,19.73,10.19,6.00,14.78,5937.70,5441.01,4.93,9.59,51.00,60.15,17.00,16.92,6.00,27.71,0.00,0.00,6.30,8.22,107.00,118.92,31.43,24.87,197.00,186.00,113.00,111.17,309.00,300.00,2536.34,2597.80,1587.44,1671.18,815.72,859.10,326.11,285.53,50.29,43.91,68.92,76.79,172.35,124.27,45.05,38.56,49.00,46.00,6.00,5.00,1.00,1.00,37.80,33.18,40.85,36.15,4.14,4.52,32.51,19.55,43.00,37.22,74.00,62.32
1966,2.36,3.45,-15.36,-11.39,8.35,8.83,17.03,16.77,-2.69,-0.71,72.71,74.02,200.00,197.58,139.00,136.66,273.00,259.77,105.00,87.13,119.00,103.95,55.00,43.30,13.42,10.27,13.70,10.14,10.00,15.02,5796.74,5429.80,6.58,9.68,57.00,60.31,18.00,17.03,18.00,28.07,0.00,0.00,7.67,8.36,133.00,118.97,9.15,25.23,200.00,186.25,86.00,110.89,285.00,300.00,2606.04,2600.78,1670.13,1673.15,862.70,860.90,346.56,285.86,53.73,43.58,92.18,77.63,145.35,124.05,57.99,38.47,49.00,46.00,7.00,5.00,0.00,1.00,27.65,33.16,34.14,36.25,5.36,4.51,29.45,19.54,50.00,37.17,62.00,62.56
1967,3.32,3.49,-12.75,-11.30,5.71,8.85,18.57,16.78,1.19,-0.70,71.81,73.98,208.00,197.40,132.00,136.69,266.00,259.88,98.00,86.75,118.00,103.47,41.00,42.98,12.33,10.21,10.41,10.09,6.00,15.27,5513.11,5418.60,7.40,9.77,77.00,60.46,30.00,17.14,6.00,28.43,0.00,0.00,8.77,8.49,133.00,119.03,33.54,25.59,172.00,186.50,133.00,110.60,304.00,300.00,2606.73,2603.75,1760.64,1675.11,1002.46,862.70,276.27,286.19,66.51,43.26,130.64,78.47,34.24,123.82,39.64,38.38,40.00,46.00,4.00,5.00,1.00,1.00,29.36,33.14,29.36,36.36,3.89,4.49,13.14,19.53,27.00,37.11,66.00,62.80
1968,4.36,3.52,-7.33,-11.22,9.00,8.87,15.78,16.80,0.58,-0.68,77.64,73.95,193.00,197.22,138.00,136.71,275.00,259.99,62.00,86.38,71.00,103.00,36.00,42.67,8.22,10.14,7.12,10.04,31.00,15.51,5056.07,5407.39,15.89,9.86,45.00,60.62,14.00,17.25,51.00,28.79,0.00,0.00,10.41,8.63,136.00,119.08,20.01,25.94,192.00,186.75,113.00,110.32,304.00,300.00,2465.85,2606.73,1524.35,1677.07,747.07,864.49,326.85,286.52,27.34,42.93,100.64,79.30,157.85,123.60,37.82,38.29,44.00,46.00,6.00,5.00,2.00,1.00,50.55,33.12,59.82,36.46,4.95,4.48,35.49,19.52,37.00,37.06,62.00,63.04
1969,2.27,3.55,-19.76,-11.13,9.27,8.89,16.96,16.82,-0.25,-0.66,79.97,73.91,194.00,197.05,164.00,136.74,259.00,260.10,101.00,86.00,111.00,102.53,62.00,42.35,15.07,10.07,13.70,10.00,16.00,15.76,5862.50,5396.18,7.40,9.95,66.00,60.77,27.00,17.35,30.00,29.14,0.00,0.00,7.67,8.77,94.00,119.13,27.11,26.30,185.00,187.00,99.00,110.04,283.00,300.00,2624.04,2609.70,1706.64,1679.03,897.27,866.29,267.88,286.84,73.40,42.61,39.56,80.14,115.05,123.38,50.44,38.19,36.00,46.00,5.00,5.00,0.00,1.00,22.65,33.11,26.06,36.57,4.31,4.46,15.43,19.51,38.00,37.00,59.00,63.28
1970,2.40,3.59,-12.75,-11.04,8.68,8.90,17.28,16.83,-4.18,-0.65,80.06,73.87,214.00,196.87,134.00,136.77,252.00,260.21,113.00,85.63,120.00,102.06,55.00,42.03,8.77,10.00,12.05,9.95,0.00,16.00,5862.72,5384.97,6.58,10.05,78.00,60.92,26.00,17.46,8.00,29.50,0.00,0.00,4.66,8.90,117.00,119.19,47.22,26.65,177.00,187.25,121.00,109.76,297.00,300.00,2570.87,2612.68,1728.61,1680.99,984.41,868.09,333.87,287.17,45.17,42.28,132.71,80.97,93.23,123.16,59.01,38.10,48.00,46.00,8.00,5.00,2.00,1.00,50.34,33.09,86.17,36.67,4.54,4.45,41.59,19.50,28.00,36.94,70.00,63.52
1971,2.70,3.62,-11.87,-10.96,7.91,8.92,17.11,16.85,-2.10,-0.63,77.13,73.83,206.00,196.69,135.00,136.80,260.00,260.31,107.00,85.25,111.00,101.59,50.00,41.71,12.05,9.93,9.86,9.90,0.00,16.24,5742.41,5373.77,8.22,10.14,61.00,61.08,27.00,17.57,8.00,29.86,0.00,0.00,7.12,9.04,124.00,119.24,57.61,27.01,168.00,187.50,120.00,109.48,287.00,300.00,2487.72,2615.65,1654.83,1682.95,900.23,869.89,267.60,287.50,66.30,41.96,82.92,81.81,79.70,122.93,33.92,38.01,44.00,46.00,4.00,5.00,1.00,1.00,28.06,33.07,28.06,36.78,3.96,4.44,20.38,19.49,32.00,36.89,64.00,63.76
1972,2.07,3.65,-15.91,-10.87,9.55,8.94,16.06,16.86,-3.73,-0.61,77.65,73.80,214.00,196.51,131.00,136.83,250.00,260.42,100.00,84.88,109.00,101.12,60.00,41.40,19.73,9.86,14.52,9.86,0.00,16.49,5937.30,5362.56,6.03,10.23,56.00,61.23,20.00,17.68,0.00,30.21,0.00,0.00,6.85,9.18,118.00,119.29,21.57,27.36,153.00,187.75,114.00,109.20,266.00,300.00,2298.20,2618.63,1541.72,1684.91,849.50,871.68,279.14,287.82,58.86,41.63,56.94,82.65,115.33,122.71,41.64,37.91,47.00,46.00,4.00,5.00,0.00,1.00,20.77,33.05,25.38,36.89,4.07,4.42,14.61,19.48,28.00,36.83,64.00,64.00
1973,3.62,3.69,-8.50,-10.78,8.63,8.96,16.73,16.88,-3.02,-0.59,70.23,73.76,205.00,196.34,132.00,136.86,257.00,260.53,85.00,84.50,102.00,100.65,36.00,41.08,9.32,9.79,9.32,9.81,13.00,16.73,5354.78,5351.35,6.58,10.32,62.00,61.38,17.00,17.78,19.00,30.57,0.00,0.00,6.85,9.32,124.00,119.35,24.22,27.72,182.00,188.00,122.00,108.91,303.00,300.00,2510.32,2621.60,1618.31,1686.88,846.25,873.48,294.02,288.15,31.18,41.31,144.13,83.48,91.83,122.49,40.79,37.82,31.00,46.00,5.00,5.00,2.00,1.00,96.00,33.03,102.48,36.99,5.36,4.41,44.48,19.47,49.00,36.78,52.00,64.24
1974,3.64,3.72,-12.27,-10.70,7.16,8.97,16.27,16.90,2.13,-0.58,75.40,73.72,194.00,196.16,142.00,136.89,245.00,260.64,82.00,84.13,110.00,100.18,27.00,40.76,8.22,9.73,10.68,9.76,14.00,16.98,5351.20,5340.15,8.49,10.41,56.00,61.54,18.00,17.89,8.00,30.93,0.00,0.00,5.75,9.45,102.00,119.40,26.28,28.07,199.00,188.25,105.00,108.63,303.00,300.00,2585.25,2624.58,1625.71,1688.84,811.81,875.28,261.80,288.48,64.65,40.98,78.88,84.32,86.17,122.27,24.27,37.73,42.00,46.00,2.00,5.00,0.00,1.00,22.88,33.02,22.88,37.10,3.68,4.39,10.91,19.46,33.00,36.72,66.00,64.48
1975,2.19,3.76,-12.13,-10.61,5.16,8.99,16.27,16.91,-1.53,-0.56,74.81,73.69,198.00,195.98,122.00,136.91,254.00,260.75,110.00,83.75,129.00,99.71,51.00,40.44,11.51,9.66,15.89,9.71,7.00,17.22,5869.77,5328.94,7.40,10.50,50.00,61.69,14.00,18.00,7.00,31.29,0.00,0.00,6.03,9.59,131.00,119.45,29.14,28.43,182.00,188.50,112.00,108.35,293.00,300.00,2441.43,2627.55,1544.92,1690.80,764.14,877.08,404.50,288.81,46.72,40.66,205.95,85.16,88.38,122.04,58.07,37.63,60.00,46.00,6.00,5.00,1.00,1.00,32.98,33.00,35.67,37.20,4.36,4.38,19.44,19.45,26.00,36.67,89.00,64.72
1976,4.94,3.79,-8.35,-10.52,10.45,9.01,17.23,16.93,-0.13,-0.54,72.35,73.65,187.00,195.80,126.00,136.94,277.00,260.86,68.00,83.38,89.00,99.24,27.00,40.13,7.67,9.59,6.58,9.67,22.00,17.47,4866.73,5317.73,12.60,10.59,68.00,61.85,15.00,18.11,32.00,31.64,0.00,0.00,11.51,9.73,150.00,119.51,13.54,28.78,194.00,188.75,94.00,108.07,287.00,300.00,2792.22,2630.53,1834.53,1692.76,949.92,878.87,256.18,289.13,43.28,40.33,70.02,85.99,131.68,121.82,22.30,37.54,44.00,46.00,4.00,5.00,0.00,1.00,20.36,32.98,24.01,37.31,4.05,4.36,16.79,19.44,55.00,36.61,60.00,64.96
1977,4.21,3.82,-6.79,-10.44,10.51,9.03,15.80,16.94,-2.81,-0.53,78.59,73.61,189.00,195.63,137.00,136.97,276.00,260.96,71.00,83.00,98.00,98.77,38.00,39.81,9.04,9.52,10.41,9.62,17.00,17.71,5108.34,5306.53,12.60,10.68,53.00,62.00,12.00,18.22,47.00,32.00,0.00,0.00,9.04,9.86,138.00,119.56,11.23,29.14,210.00,189.00,94.00,107.79,303.00,300.00,2726.71,2633.50,1704.87,1694.72,829.63,880.67,279.42,289.46,17.52,40.01,117.86,86.83,92.29,121.60,52.82,37.45,42.00,46.00,3.00,5.00,1.00,1.00,28.35,32.96,31.85,37.41,3.67,4.35,18.22,19.43,58.00,36.56,72.00,65.20
1978,2.65,3.86,-14.68,-10.35,9.37,9.04,16.62,16.96,-1.30,-0.51,71.25,73.57,178.00,195.45,128.00,137.00,263.00,261.07,103.00,82.63,111.00,98.30,65.00,39.49,7.12,9.45,9.32,9.57,6.00,17.96,5711.78,5295.32,4.66,10.78,55.00,62.15,22.00,18.32,0.00,32.36,0.00,0.00,9.59,10.00,134.00,119.61,24.56,29.49,185.00,189.25,114.00,107.51,298.00,300.00,2607.13,2636.48,1685.86,1696.68,847.75,882.47,398.63,289.79,40.29,39.68,149.60,87.66,157.31,121.37,49.17,37.36,58.00,46.00,6.00,5.00,2.00,1.00,36.26,32.94,37.84,37.52,4.32,4.33,28.31,19.42,23.00,36.50,88.00,65.44
1979,3.29,3.89,-15.11,-10.26,6.84,9.06,17.94,16.97,1.05,-0.49,74.47,73.54,196.00,195.27,140.00,137.03,272.00,261.18,88.00,82.25,103.00,97.82,61.00,39.17,7.40,9.38,7.67,9.52,14.00,18.20,5489.25,5284.11,9.59,10.87,72.00,62.31,18.00,18.43,33.00,32.71,0.00,0.00,9.32,10.14,131.00,119.67,26.80,29.85,188.00,189.50,114.00,107.22,301.00,300.00,2663.00,2639.45,1757.91,1698.64,945.14,884.27,276.20,290.11,28.62,39.36,87.04,88.50,117.25,121.15,47.56,37.26,47.00,46.00,2.00,5.00,0.00,1.00,26.86,32.93,27.77,37.63,3.96,4.32,11.94,19.41,36.00,36.44,65.00,65.68
1980,3.98,3.93,-11.28,-10.18,11.34,9.08,15.65,16.99,-0.30,-0.48,70.42,73.50,185.00,195.09,151.00,137.06,259.00,261.29,86.00,81.88,105.00,97.35,42.00,38.86,9.04,9.32,7.12,9.48,0.00,18.44,5190.60,5272.91,13.97,10.96,70.00,62.46,11.00,18.54,28.00,33.07,0.00,0.00,12.05,10.27,107.00,119.72,7.54,30.21,192.00,189.75,102.00,106.94,293.00,300.00,2775.78,2642.43,1820.53,1700.60,923.23,886.07,340.06,290.44,45.16,39.03,85.72,89.34,143.09,120.93,60.22,37.17,55.00,46.00,6.00,5.00,1.00,1.00,31.70,32.91,39.27,37.73,3.84,4.30,16.96,19.40,27.00,36.39,87.00,65.92
