Station:,"58.9392,-112.2048",,,,Station ID:,137,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.93920135,Lon:,-112.2048035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.98,-1.53,-13.10,-19.11,4.67,4.78,16.67,14.67,-5.08,-6.47,77.99,74.82,207.00,214.00,135.00,144.22,243.00,253.14,139.00,143.89,136.00,140.31,48.00,87.55,7.12,9.59,7.12,8.87,48.00,23.80,6329.77,7170.22,18.63,11.64,47.00,23.97,10.00,2.00,62.00,31.00,0.00,0.00,19.45,10.89,107.00,109.00,31.96,5.08,154.00,154.30,136.00,125.00,289.00,277.00,2184.63,1969.82,1440.14,1228.12,807.18,608.46,282.94,343.61,55.05,54.46,73.52,72.94,70.77,140.30,89.80,73.78,47.00,51.63,0.00,4.00,0.00,0.00,14.21,31.47,16.99,37.55,2.69,3.28,0.00,18.63,30.00,23.71,92.00,92.73
1982,-3.72,-1.50,-26.06,-19.02,3.76,4.81,13.87,14.68,-8.40,-6.45,76.44,74.75,214.00,214.00,161.00,144.21,237.00,253.13,157.00,143.71,157.00,140.07,119.00,87.09,15.62,9.50,15.89,8.79,0.00,24.11,7966.39,7158.36,6.58,11.73,25.00,24.06,1.00,2.00,14.00,31.33,0.00,0.00,5.48,11.00,75.00,109.00,4.33,5.13,173.00,154.33,116.00,125.00,288.00,277.00,2038.27,1971.27,1219.53,1229.66,559.36,609.94,319.09,342.67,33.74,53.96,83.52,72.69,116.32,140.63,82.30,73.22,53.00,51.50,2.00,4.00,0.00,0.00,26.21,31.51,27.75,37.60,2.89,3.28,7.67,18.66,26.00,23.83,95.00,92.45
1983,-1.59,-1.46,-18.82,-18.94,3.31,4.84,14.93,14.69,-6.85,-6.44,73.19,74.68,227.00,214.00,144.00,144.20,254.00,253.11,147.00,143.54,136.00,139.84,90.00,86.64,9.32,9.41,7.95,8.71,19.00,24.43,7228.43,7146.50,9.04,11.81,36.00,24.15,2.00,2.00,23.00,31.67,0.00,0.00,11.78,11.11,109.00,109.00,6.23,5.18,134.00,154.37,144.00,125.00,277.00,277.00,1845.89,1972.71,1207.13,1231.20,634.25,611.41,334.15,341.72,62.46,53.46,63.02,72.44,159.33,140.96,52.29,72.65,40.00,51.38,8.00,4.00,1.00,0.00,43.38,31.54,56.45,37.65,3.65,3.29,34.08,18.69,28.00,23.94,77.00,92.18
1984,-1.42,-1.43,-17.67,-18.85,7.48,4.87,15.03,14.69,-9.87,-6.42,76.82,74.60,211.00,214.00,144.00,144.19,255.00,253.09,139.00,143.36,136.00,139.60,100.00,86.18,10.14,9.32,11.51,8.63,40.00,24.74,7175.49,7134.64,13.15,11.89,24.00,24.25,9.00,2.00,37.00,32.00,0.00,0.00,14.52,11.22,110.00,109.00,31.98,5.23,161.00,154.40,104.00,125.00,264.00,277.00,2066.02,1974.15,1286.91,1232.74,653.48,612.88,454.66,340.78,54.77,52.97,107.20,72.18,168.99,141.29,127.38,72.08,63.00,51.25,5.00,4.00,3.00,0.00,55.58,31.57,58.80,37.71,3.91,3.29,24.06,18.72,22.00,24.06,106.00,91.91
1985,-2.12,-1.40,-20.19,-18.76,5.56,4.90,12.98,14.70,-10.17,-6.40,74.56,74.53,227.00,214.00,153.00,144.18,247.00,253.07,143.00,143.18,141.00,139.36,88.00,85.73,18.08,9.22,10.14,8.55,19.00,25.05,7370.94,7122.77,9.32,11.97,18.00,24.34,2.00,2.00,42.00,32.33,0.00,0.00,9.59,11.33,93.00,109.00,4.75,5.28,140.00,154.43,126.00,125.00,265.00,277.00,1763.99,1975.59,1079.96,1234.28,484.92,614.35,313.22,339.83,50.28,52.47,67.79,71.93,111.94,141.62,75.30,71.51,42.00,51.13,2.00,4.00,0.00,0.00,19.68,31.61,20.85,37.76,2.85,3.29,10.60,18.75,22.00,24.17,93.00,91.64
1986,-0.92,-1.36,-16.62,-18.68,4.88,4.93,13.81,14.71,-7.22,-6.39,74.54,74.46,215.00,214.00,166.00,144.17,237.00,253.05,145.00,143.00,150.00,139.13,75.00,85.27,9.86,9.13,9.04,8.47,42.00,25.36,6944.82,7110.91,13.70,12.05,16.00,24.43,1.00,2.00,31.00,32.67,0.00,0.00,10.14,11.43,70.00,109.00,6.49,5.34,143.00,154.47,137.00,125.00,279.00,277.00,1831.79,1977.03,1138.66,1235.82,528.51,615.83,415.87,338.89,61.07,51.97,124.95,71.68,168.30,141.95,61.25,70.95,57.00,51.00,6.00,4.00,1.00,0.00,43.17,31.64,46.95,37.81,3.83,3.29,22.65,18.78,16.00,24.29,96.00,91.36
1987,1.24,-1.33,-13.12,-18.59,6.70,4.96,14.31,14.72,-3.20,-6.37,63.43,74.39,208.00,214.00,140.00,144.16,257.00,253.04,133.00,142.82,115.00,138.89,50.00,84.82,4.93,9.04,4.93,8.39,77.00,25.67,6165.05,7099.05,15.34,12.14,20.00,24.52,0.00,2.00,68.00,33.00,0.00,0.00,21.64,11.54,116.00,109.00,7.16,5.39,165.00,154.50,114.00,125.00,278.00,277.00,2148.89,1978.47,1342.70,1237.37,628.09,617.30,410.02,337.95,80.51,51.48,50.67,71.42,205.75,142.28,79.16,70.38,56.00,50.88,3.00,4.00,1.00,0.00,53.62,31.68,61.79,37.87,3.99,3.29,17.42,18.82,20.00,24.40,90.00,91.09
1988,-1.26,-1.30,-18.02,-18.50,4.56,4.99,14.80,14.73,-6.04,-6.35,74.24,74.31,214.00,214.00,139.00,144.15,253.00,253.02,152.00,142.64,143.00,138.65,80.00,84.36,4.93,8.95,7.95,8.31,16.00,25.98,7061.97,7087.19,8.22,12.22,16.00,24.62,0.00,2.00,18.00,33.33,0.00,0.00,10.14,11.65,113.00,109.00,1.27,5.44,150.00,154.53,139.00,125.00,288.00,277.00,1974.02,1979.92,1244.18,1238.91,612.69,618.77,378.31,337.00,48.65,50.98,94.55,71.17,151.14,142.61,85.68,69.81,52.00,50.75,6.00,4.00,1.00,0.00,47.82,31.71,48.41,37.92,3.86,3.30,28.07,18.85,23.00,24.51,86.00,90.82
1989,-2.23,-1.26,-20.93,-18.42,4.41,5.02,14.99,14.73,-9.92,-6.33,77.52,74.24,223.00,214.00,148.00,144.14,253.00,253.00,154.00,142.46,156.00,138.41,108.00,83.91,11.23,8.86,10.41,8.23,0.00,26.29,7493.17,7075.33,13.70,12.30,27.00,24.71,12.00,2.00,9.00,33.67,0.00,0.00,10.68,11.76,104.00,109.00,34.72,5.49,144.00,154.57,117.00,125.00,260.00,277.00,2030.05,1981.36,1328.90,1240.45,700.21,620.25,322.57,336.06,34.13,50.48,62.45,70.92,112.78,142.94,106.00,69.25,50.00,50.63,3.00,4.00,0.00,0.00,30.92,31.74,36.50,37.97,3.10,3.30,12.66,18.88,19.00,24.63,90.00,90.55
1990,-2.37,-1.23,-18.78,-18.33,5.43,5.04,14.93,14.74,-10.62,-6.32,79.90,74.17,221.00,214.00,140.00,144.13,252.00,252.98,151.00,142.29,144.00,138.18,97.00,83.45,12.60,8.77,12.88,8.15,7.00,26.61,7540.93,7063.46,13.70,12.38,36.00,24.80,11.00,2.00,0.00,34.00,0.00,0.00,9.59,11.87,111.00,109.00,32.76,5.54,137.00,154.60,140.00,125.00,276.00,277.00,1984.24,1982.80,1304.39,1241.99,706.90,621.72,332.31,335.11,58.49,49.99,58.07,70.66,106.18,143.27,110.88,68.68,53.00,50.50,3.00,4.00,1.00,0.00,28.30,31.78,30.67,38.02,3.18,3.30,18.43,18.91,61.00,24.74,90.00,90.27
1991,-1.11,-1.19,-19.17,-18.25,6.45,5.07,15.26,14.75,-10.30,-6.30,77.74,74.09,215.00,214.00,123.00,144.12,249.00,252.96,148.00,142.11,151.00,137.94,92.00,83.00,9.86,8.68,12.33,8.07,27.00,26.92,7083.76,7051.60,15.62,12.47,35.00,24.89,8.00,2.00,39.00,34.33,0.00,0.00,16.44,11.98,125.00,109.00,32.19,5.60,165.00,154.63,122.00,125.00,286.00,277.00,2174.66,1984.24,1375.22,1243.53,704.90,623.19,434.87,334.17,62.76,49.49,132.49,70.41,139.20,143.60,106.17,68.11,62.00,50.38,7.00,4.00,0.00,0.00,39.61,31.81,48.20,38.08,3.56,3.30,22.27,18.94,24.00,24.86,109.00,90.00
1992,-0.91,-1.16,-15.23,-18.16,5.29,5.10,12.66,14.76,-4.83,-6.28,70.54,74.02,224.00,214.00,143.00,144.11,233.00,252.95,135.00,141.93,126.00,137.70,71.00,82.55,9.86,8.58,11.23,7.99,44.00,27.23,6937.18,7039.74,12.88,12.55,21.00,24.98,0.00,2.00,31.00,34.67,0.00,0.00,13.42,12.08,89.00,109.00,4.09,5.65,143.00,154.67,142.00,125.00,284.00,277.00,1698.40,1985.68,1021.76,1245.07,487.50,624.66,387.51,333.22,52.05,49.00,103.99,70.16,156.19,143.93,75.94,67.54,55.00,50.25,3.00,4.00,0.00,0.00,31.88,31.85,33.67,38.13,3.55,3.30,14.19,18.97,21.00,24.97,94.00,89.73
1993,-0.17,-1.13,-16.89,-18.07,6.95,5.13,13.00,14.76,-5.65,-6.27,69.31,73.95,223.00,214.00,149.00,144.10,255.00,252.93,126.00,141.75,116.00,137.47,67.00,82.09,8.49,8.49,8.49,7.91,44.00,27.54,6652.51,7027.88,12.60,12.63,18.00,25.08,0.00,2.00,50.00,35.00,0.00,0.00,12.60,12.19,105.00,109.00,0.34,5.70,160.00,154.70,117.00,125.00,276.00,277.00,1806.79,1987.12,1037.00,1246.61,441.93,626.14,397.37,332.28,34.39,48.50,88.72,69.90,175.59,144.26,95.22,66.98,54.00,50.13,8.00,4.00,1.00,0.00,34.03,31.88,44.50,38.18,3.71,3.30,31.15,19.01,23.00,25.09,94.00,89.45
1994,-1.16,-1.09,-22.26,-17.99,6.23,5.16,15.49,14.77,-6.17,-6.25,75.97,73.88,205.00,214.00,140.00,144.09,264.00,252.91,133.00,141.57,133.00,137.23,85.00,81.64,9.59,8.40,7.67,7.83,17.00,27.85,7056.64,7016.02,14.25,12.71,38.00,25.17,2.00,2.00,40.00,35.33,0.00,0.00,12.05,12.30,123.00,109.00,7.35,5.75,168.00,154.73,124.00,125.00,291.00,277.00,2207.88,1988.56,1386.72,1248.15,709.05,627.61,407.55,331.34,116.13,48.00,86.17,69.65,116.34,144.59,93.14,66.41,51.00,50.00,5.00,4.00,1.00,0.00,56.98,31.91,59.04,38.24,3.53,3.31,26.13,19.04,20.00,25.20,104.00,89.18
1995,-1.42,-1.06,-16.30,-17.90,4.88,5.19,13.02,14.78,-8.70,-6.23,73.98,73.80,219.00,214.00,145.00,144.08,249.00,252.89,153.00,141.39,150.00,136.99,77.00,81.18,8.22,8.31,7.67,7.75,40.00,28.16,7107.36,7004.15,10.41,12.79,19.00,25.26,1.00,2.00,48.00,35.67,0.00,0.00,11.78,12.41,103.00,109.00,0.33,5.80,163.00,154.77,125.00,125.00,287.00,277.00,1987.14,1990.01,1191.58,1249.69,529.56,629.08,336.15,330.39,40.56,47.51,70.12,69.40,183.89,144.93,37.46,65.84,49.00,49.88,6.00,4.00,0.00,0.00,43.99,31.95,51.08,38.29,3.65,3.31,24.27,19.07,29.00,25.31,83.00,88.91
1996,-2.73,-1.02,-19.71,-17.81,3.01,5.22,15.20,14.79,-8.22,-6.22,76.90,73.73,222.00,214.00,135.00,144.07,247.00,252.87,162.00,141.21,164.00,136.75,95.00,80.73,11.23,8.22,11.23,7.67,28.00,28.47,7597.37,6992.29,5.75,12.88,17.00,25.35,2.00,2.00,15.00,36.00,0.00,0.00,6.58,12.52,111.00,109.00,4.15,5.86,136.00,154.80,136.00,125.00,271.00,277.00,1957.21,1991.45,1282.01,1251.23,646.59,630.55,400.46,329.45,35.88,47.01,76.91,69.14,216.11,145.26,74.21,65.27,48.00,49.75,6.00,4.00,2.00,0.00,61.53,31.98,63.09,38.34,4.07,3.31,37.49,19.10,23.00,25.43,91.00,88.64
1997,-0.31,-0.99,-19.82,-17.73,4.44,5.25,15.02,14.79,-3.60,-6.20,75.68,73.66,219.00,214.00,146.00,144.06,257.00,252.86,145.00,141.04,131.00,136.52,64.00,80.27,5.21,8.13,6.58,7.59,41.00,28.79,6732.85,6980.43,11.78,12.96,17.00,25.45,5.00,2.00,40.00,36.33,0.00,0.00,13.97,12.62,110.00,109.00,12.89,5.91,129.00,154.83,148.00,125.00,276.00,277.00,1894.13,1992.89,1252.84,1252.77,666.75,632.03,439.92,328.50,41.84,46.51,81.06,68.89,207.79,145.59,101.90,64.71,61.00,49.63,6.00,4.00,2.00,0.00,36.56,32.02,46.86,38.39,3.53,3.31,24.19,19.13,23.00,25.54,115.00,88.36
1998,1.20,-0.96,-16.22,-17.64,8.45,5.28,16.37,14.80,-3.71,-6.18,75.48,73.58,202.00,214.00,154.00,144.05,257.00,252.84,129.00,140.86,120.00,136.28,49.00,79.82,4.66,8.04,2.47,7.51,68.00,29.10,6238.71,6968.57,20.82,13.04,42.00,25.54,8.00,2.00,66.00,36.67,0.00,0.00,21.64,12.73,102.00,109.00,22.82,5.96,177.00,154.87,105.00,125.00,281.00,277.00,2397.92,1994.33,1525.39,1254.31,780.19,633.50,272.51,327.56,51.72,46.02,34.54,68.64,145.51,145.92,46.91,64.14,42.00,49.50,2.00,4.00,2.00,0.00,70.44,32.05,73.98,38.45,3.42,3.31,24.59,19.16,40.00,25.66,71.00,88.09
1999,0.79,-0.92,-16.38,-17.56,7.20,5.31,14.82,14.81,-5.10,-6.16,73.39,73.51,210.00,214.00,150.00,144.04,269.00,252.82,117.00,140.68,114.00,136.04,54.00,79.36,5.48,7.95,4.93,7.43,53.00,29.41,6349.60,6956.70,17.26,13.12,27.00,25.63,3.00,2.00,42.00,37.00,0.00,0.00,17.81,12.84,118.00,109.00,10.84,6.01,143.00,154.90,128.00,125.00,270.00,277.00,1962.85,1995.77,1252.33,1255.85,605.07,634.97,349.55,326.62,33.83,45.52,68.44,68.38,176.98,146.25,63.52,63.57,49.00,49.38,5.00,4.00,1.00,0.00,32.00,32.08,35.12,38.50,3.21,3.32,22.50,19.19,39.00,25.77,99.00,87.82
2000,-0.79,-0.89,-15.28,-17.47,5.04,5.34,14.36,14.82,-7.09,-6.15,70.82,73.44,215.00,214.00,150.00,144.03,242.00,252.80,133.00,140.50,129.00,135.81,66.00,78.91,7.12,7.85,8.77,7.35,54.00,29.72,6913.48,6944.84,12.88,13.21,25.00,25.72,1.00,2.00,68.00,37.33,0.00,0.00,12.33,12.95,91.00,109.00,2.77,6.06,166.00,154.93,109.00,125.00,274.00,277.00,1944.49,1997.21,1154.05,1257.39,528.37,636.45,297.41,325.67,34.91,45.03,80.01,68.13,123.56,146.58,60.66,63.01,51.00,49.25,1.00,4.00,0.00,0.00,21.53,32.12,24.15,38.55,3.00,3.32,8.22,19.23,28.00,25.89,90.00,87.55
2001,0.49,-0.86,-14.47,-17.38,5.04,5.37,15.16,14.83,-5.23,-6.13,70.45,73.37,211.00,214.00,142.00,144.02,265.00,252.78,134.00,140.32,133.00,135.57,59.00,78.45,5.48,7.76,4.93,7.27,52.00,30.03,6440.45,6932.98,14.79,13.29,26.00,25.82,1.00,2.00,62.00,37.67,0.00,0.00,18.08,13.06,122.00,109.00,2.01,6.12,155.00,154.97,129.00,125.00,283.00,277.00,2120.18,1998.66,1354.54,1258.93,687.40,637.92,243.87,324.73,39.99,44.53,42.40,67.88,110.46,146.91,59.43,62.44,39.00,49.13,0.00,4.00,0.00,0.00,14.51,32.15,20.41,38.61,2.60,3.32,0.00,19.26,23.00,26.00,82.00,87.27
2002,-1.90,-0.82,-18.53,-17.30,1.14,5.40,14.65,14.83,-6.45,-6.11,73.70,73.29,228.00,214.00,144.00,144.01,232.00,252.77,163.00,140.14,165.00,135.33,73.00,78.00,16.44,7.67,14.25,7.19,39.00,30.34,7314.41,6921.12,13.70,13.37,26.00,25.91,4.00,2.00,40.00,38.00,0.00,0.00,13.15,13.17,87.00,109.00,7.43,6.17,118.00,155.00,148.00,125.00,265.00,277.00,1684.31,2000.10,1095.49,1260.48,546.14,639.39,297.54,323.78,23.97,44.03,39.68,67.62,188.05,147.24,45.53,61.87,50.00,49.00,4.00,4.00,0.00,0.00,21.56,32.19,31.19,38.66,3.40,3.32,14.98,19.29,38.00,26.11,77.00,87.00
2003,-0.92,-0.79,-19.46,-17.21,5.35,5.43,14.83,14.84,-5.01,-6.10,72.98,73.22,205.00,214.00,164.00,144.00,264.00,252.75,145.00,139.96,136.00,135.10,79.00,77.55,5.48,7.58,7.40,7.11,17.00,30.65,6959.15,6909.26,14.79,13.45,21.00,26.00,4.00,2.00,41.00,38.33,0.00,0.00,11.78,13.27,99.00,109.00,8.20,6.22,157.00,155.03,129.00,125.00,285.00,277.00,2090.61,2001.54,1326.72,1262.02,669.76,640.86,294.93,322.84,41.01,43.54,56.77,67.37,114.58,147.57,80.73,61.30,42.00,48.88,0.00,4.00,0.00,0.00,18.68,32.22,22.39,38.71,2.85,3.32,6.63,19.32,22.00,26.23,88.00,86.73
2004,-2.30,-0.75,-17.51,-17.12,2.47,5.46,13.08,14.85,-7.15,-6.08,76.25,73.15,232.00,214.00,173.00,143.99,250.00,252.73,149.00,139.79,153.00,134.86,83.00,77.09,16.16,7.49,13.42,7.03,7.00,30.97,7452.37,6897.39,6.85,13.53,24.00,26.09,2.00,2.00,0.00,38.67,0.00,0.00,5.75,13.38,76.00,109.00,7.21,6.27,129.00,155.07,144.00,125.00,272.00,277.00,1616.71,2002.98,985.59,1263.56,449.44,642.34,233.67,321.90,47.85,43.04,45.69,67.12,86.73,147.90,47.66,60.74,35.00,48.75,1.00,4.00,0.00,0.00,26.90,32.25,31.10,38.76,2.91,3.32,8.42,19.35,24.00,26.34,65.00,86.45
2005,0.44,-0.72,-18.15,-17.04,6.07,5.49,13.72,14.86,-2.83,-6.06,72.21,73.07,208.00,214.00,133.00,143.98,256.00,252.71,125.00,139.61,113.00,134.62,52.00,76.64,6.58,7.40,7.67,6.95,58.00,31.28,6433.58,6885.53,14.79,13.62,18.00,26.18,1.00,2.00,40.00,39.00,0.00,0.00,15.34,13.49,122.00,109.00,0.35,6.32,165.00,155.10,109.00,125.00,273.00,277.00,1918.66,2004.42,1150.77,1265.10,506.66,643.81,331.71,320.95,61.89,42.54,63.48,66.86,162.72,148.23,48.94,60.17,49.00,48.63,4.00,4.00,0.00,0.00,24.18,32.29,27.75,38.82,3.27,3.33,15.91,19.38,36.00,26.46,92.00,86.18
2006,1.17,-0.69,-12.42,-16.95,8.58,5.52,15.21,14.86,-7.13,-6.05,72.30,73.00,200.00,214.00,123.00,143.97,262.00,252.69,133.00,139.43,125.00,134.38,50.00,76.18,4.93,7.31,3.84,6.87,58.00,31.59,6206.72,6873.67,19.18,13.70,31.00,26.28,4.00,2.00,49.00,39.33,0.00,0.00,18.90,13.60,138.00,109.00,13.59,6.37,167.00,155.13,114.00,125.00,280.00,277.00,2283.93,2005.86,1450.37,1266.64,702.69,645.28,240.53,320.01,28.71,42.05,51.98,66.61,121.99,148.56,39.60,59.60,38.00,48.50,2.00,4.00,1.00,0.00,25.50,32.32,47.48,38.87,2.95,3.33,21.64,19.42,28.00,26.57,74.00,85.91
2007,-0.76,-0.65,-17.44,-16.87,6.45,5.55,13.93,14.87,-6.10,-6.03,66.66,72.93,214.00,214.00,160.00,143.96,242.00,252.68,140.00,139.25,138.00,134.15,79.00,75.73,7.40,7.21,3.56,6.79,19.00,31.90,6918.59,6861.81,10.96,13.78,31.00,26.37,3.00,2.00,35.00,39.67,0.00,0.00,12.33,13.71,81.00,109.00,13.39,6.43,147.00,155.17,114.00,125.00,260.00,277.00,1894.26,2007.31,1169.55,1268.18,558.88,646.75,313.68,319.06,43.01,41.55,44.56,66.36,149.22,148.89,70.81,59.04,54.00,48.38,4.00,4.00,1.00,0.00,26.03,32.36,28.52,38.92,2.96,3.33,20.80,19.45,21.00,26.69,95.00,85.64
2008,-1.36,-0.62,-18.99,-16.78,3.85,5.58,15.00,14.88,-5.25,-6.01,74.74,72.86,214.00,214.00,133.00,143.95,249.00,252.66,147.00,139.07,146.00,133.91,85.00,75.27,8.22,7.12,6.30,6.71,29.00,32.21,7126.21,6849.95,10.96,13.86,35.00,26.46,4.00,2.00,19.00,40.00,0.00,0.00,9.86,13.81,115.00,109.00,8.34,6.48,169.00,155.20,118.00,125.00,286.00,277.00,2167.90,2008.75,1348.36,1269.72,668.20,648.23,287.88,318.12,48.15,41.06,53.54,66.10,113.04,149.22,73.79,58.47,45.00,48.25,3.00,4.00,0.00,0.00,26.51,32.39,29.73,38.98,2.93,3.33,13.30,19.48,35.00,26.80,87.00,85.36
2009,-1.32,-0.58,-20.62,-16.69,4.08,5.61,15.41,14.89,-6.09,-5.99,71.01,72.78,224.00,214.00,157.00,143.94,271.00,252.64,138.00,138.89,138.00,133.67,79.00,74.82,11.51,7.03,9.59,6.63,12.00,32.52,7071.43,6838.08,9.86,13.95,17.00,26.55,0.00,2.00,13.00,40.33,0.00,0.00,13.42,13.92,113.00,109.00,0.31,6.53,132.00,155.23,146.00,125.00,277.00,277.00,1861.98,2010.19,1208.36,1271.26,604.78,649.70,334.26,317.18,44.53,40.56,60.44,65.85,185.12,149.55,48.19,57.90,48.00,48.13,4.00,4.00,1.00,0.00,43.38,32.42,62.02,39.03,3.30,3.33,20.93,19.51,21.00,26.91,91.00,85.09
2010,1.06,-0.55,-12.62,-16.61,6.42,5.64,14.73,14.90,-5.27,-5.98,71.01,72.71,211.00,214.00,144.00,143.93,241.00,252.62,122.00,138.71,115.00,133.44,55.00,74.36,4.11,6.94,2.74,6.55,55.00,32.83,6239.33,6826.22,20.00,14.03,30.00,26.65,1.00,2.00,71.00,40.67,0.00,0.00,17.53,14.03,96.00,109.00,3.31,6.58,182.00,155.27,104.00,125.00,285.00,277.00,2235.79,2011.63,1373.11,1272.80,652.64,651.17,300.24,316.23,24.18,40.06,73.25,65.59,160.32,149.88,35.26,57.33,45.00,48.00,4.00,4.00,1.00,0.00,43.33,32.46,43.33,39.08,3.75,3.34,24.75,19.54,60.00,27.03,75.00,84.82
2011,,-0.52,,-16.52,,5.67,,14.90,,-5.96,,72.64,,214.00,,143.92,,252.60,,138.54,,133.20,,73.91,,6.85,,6.47,,33.15,,6814.36,,14.11,,26.74,,2.00,,41.00,,0.00,,14.14,,109.00,,6.63,,155.30,,125.00,,277.00,,2013.07,,1274.34,,652.64,,315.29,,39.57,,65.34,,150.21,,56.77,,47.88,,4.00,,0.00,,32.49,,39.14,,3.34,,19.57,,27.14,,84.55
