Station:,"56.3775,-118.3818",,,,Station ID:,235,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.37749863,Lon:,-118.3817978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.42,-0.26,-14.88,-15.18,5.72,5.82,12.72,13.10,-2.83,-4.74,73.65,71.80,218.00,210.03,147.00,143.00,241.00,250.50,100.00,116.71,94.00,122.17,54.00,65.38,14.52,10.81,13.15,11.34,58.00,20.00,6440.02,6690.39,11.78,10.85,15.00,12.06,1.00,0.00,44.00,27.31,0.00,0.00,14.25,10.03,93.00,109.11,1.18,0.13,146.00,153.07,132.00,121.80,277.00,274.51,1713.53,1870.58,1000.93,1094.32,376.67,430.91,393.00,430.70,55.29,82.62,84.92,89.62,174.35,174.50,79.09,77.70,59.00,64.74,6.00,6.00,0.00,1.00,25.63,44.29,27.96,51.05,3.72,4.20,0.00,21.14,27.00,28.86,98.00,98.42
1960,1.08,-0.24,-12.96,-15.12,5.45,5.84,14.18,13.10,-3.38,-4.74,63.30,71.80,204.00,210.06,155.00,143.00,245.00,250.63,116.00,116.57,118.00,122.11,50.00,65.04,4.93,10.79,6.03,11.26,27.00,20.00,6203.94,6682.32,10.14,10.88,21.00,12.11,2.00,0.00,6.00,27.62,0.00,0.00,10.41,10.06,89.00,109.21,0.69,0.13,165.00,153.38,126.00,121.66,290.00,274.72,1943.13,1872.79,1135.77,1095.52,463.99,431.73,386.94,430.20,57.03,82.20,168.00,89.86,97.58,174.35,63.80,77.49,51.00,64.66,7.00,6.00,3.00,1.00,43.70,44.15,43.98,50.97,4.08,4.19,33.97,21.02,21.00,28.84,89.00,98.51
1961,0.48,-0.21,-11.26,-15.05,6.93,5.85,14.32,13.11,-7.34,-4.74,71.86,71.79,221.00,210.09,132.00,143.00,245.00,250.75,114.00,116.43,122.00,122.06,61.00,64.70,13.97,10.76,11.78,11.17,26.00,20.00,6450.07,6674.24,18.08,10.91,40.00,12.15,7.00,0.00,31.00,27.92,0.00,0.00,15.89,10.09,112.00,109.32,3.82,0.13,147.00,153.70,133.00,121.52,279.00,274.92,2039.21,1875.01,1335.86,1096.71,698.58,432.54,448.97,429.71,73.21,81.78,134.60,90.10,145.76,174.20,91.08,77.27,68.00,64.59,6.00,6.00,2.00,1.00,43.85,44.00,59.28,50.89,4.11,4.18,22.79,20.90,18.00,28.81,102.00,98.60
1962,0.69,-0.19,-16.28,-14.98,5.79,5.87,13.42,13.11,-1.16,-4.73,65.50,71.78,198.00,210.12,128.00,143.00,245.00,250.88,111.00,116.29,111.00,122.00,59.00,64.36,6.58,10.73,8.49,11.09,40.00,20.00,6335.95,6666.17,11.23,10.94,9.00,12.20,0.00,0.00,30.00,28.23,0.00,0.00,11.78,10.13,116.00,109.42,0.13,0.13,180.00,154.01,103.00,121.38,282.00,275.13,2010.38,1877.22,1144.65,1097.91,458.40,433.36,507.66,429.22,76.23,81.37,120.95,90.35,209.37,174.06,82.43,77.06,69.00,64.51,12.00,6.00,2.00,1.00,34.50,43.85,52.93,50.81,4.60,4.17,21.19,20.78,24.00,28.78,103.00,98.68
1963,0.27,-0.17,-14.45,-14.91,4.99,5.89,13.88,13.11,-5.00,-4.73,70.60,71.78,206.00,210.15,148.00,143.00,267.00,251.00,110.00,116.14,128.00,121.94,70.00,64.01,11.51,10.70,8.77,11.00,24.00,20.00,6484.03,6658.10,10.68,10.97,20.00,12.25,1.00,0.00,29.00,28.54,0.00,0.00,10.68,10.16,118.00,109.53,0.00,0.13,179.00,154.33,113.00,121.25,291.00,275.33,2097.14,1879.44,1227.60,1099.11,488.91,434.18,455.76,428.73,130.54,80.95,71.88,90.59,196.95,173.91,60.06,76.85,63.00,64.43,4.00,6.00,1.00,1.00,86.47,43.70,87.61,50.73,4.39,4.16,20.54,20.66,25.00,28.76,97.00,98.77
1964,-0.47,-0.14,-12.38,-14.85,4.90,5.90,12.12,13.12,-5.65,-4.72,72.64,71.77,216.00,210.18,134.00,143.00,248.00,251.13,111.00,116.00,126.00,121.89,79.00,63.67,9.59,10.68,9.59,10.92,28.00,20.00,6750.10,6650.03,7.95,11.01,5.00,12.29,0.00,0.00,33.00,28.85,0.00,0.00,6.30,10.19,113.00,109.63,1.34,0.13,126.00,154.64,123.00,121.11,248.00,275.54,1585.52,1881.65,960.77,1100.30,388.08,434.99,534.35,428.23,88.52,80.54,113.96,90.83,281.56,173.76,65.95,76.63,64.00,64.35,12.00,6.00,6.00,1.00,48.70,43.55,60.52,50.65,5.23,4.15,31.11,20.54,23.00,28.73,96.00,98.85
1965,-0.87,-0.12,-17.89,-14.78,4.44,5.92,13.09,13.12,-4.04,-4.72,75.47,71.76,220.00,210.21,140.00,143.00,247.00,251.25,123.00,115.86,130.00,121.83,78.00,63.33,15.89,10.65,13.70,10.83,26.00,20.00,6914.79,6641.96,10.14,11.04,25.00,12.34,3.00,0.00,49.00,29.15,0.00,0.00,8.77,10.22,106.00,109.74,3.05,0.13,141.00,154.96,113.00,120.97,253.00,275.74,1776.59,1883.87,1085.05,1101.50,516.01,435.81,372.62,427.74,110.40,80.12,73.49,91.07,128.03,173.62,59.51,76.42,51.00,64.27,6.00,6.00,0.00,1.00,31.85,43.41,35.21,50.57,3.32,4.14,19.94,20.42,23.00,28.70,102.00,98.94
1966,-1.75,-0.10,-19.25,-14.71,4.95,5.93,12.47,13.12,-7.94,-4.72,74.18,71.76,215.00,210.24,152.00,143.00,255.00,251.38,132.00,115.71,148.00,121.77,86.00,62.99,21.37,10.62,14.52,10.75,16.00,20.00,7213.06,6633.89,7.12,11.07,10.00,12.39,0.00,0.00,15.00,29.46,0.00,0.00,6.85,10.26,102.00,109.84,0.00,0.13,162.00,155.27,122.00,120.83,283.00,275.95,1847.10,1886.08,1038.46,1102.69,343.28,436.63,390.36,427.25,79.29,79.71,48.61,91.32,156.00,173.47,104.03,76.20,66.00,64.20,3.00,6.00,0.00,1.00,22.60,43.26,25.72,50.49,3.54,4.13,3.78,20.30,28.00,28.68,100.00,99.03
1967,-0.17,-0.08,-15.99,-14.65,3.31,5.95,14.93,13.13,-3.26,-4.71,70.59,71.75,215.00,210.27,132.00,143.00,275.00,251.50,120.00,115.57,128.00,121.72,72.00,62.64,9.86,10.60,8.49,10.66,17.00,20.00,6655.17,6625.82,11.23,11.10,27.00,12.44,2.00,0.00,18.00,29.77,0.00,0.00,9.86,10.29,142.00,109.95,0.36,0.13,142.00,155.59,132.00,120.69,273.00,276.15,1931.04,1888.30,1221.07,1103.89,559.25,437.44,352.23,426.76,96.48,79.29,66.35,91.56,99.17,173.32,77.06,75.99,62.00,64.12,1.00,6.00,0.00,1.00,18.06,43.11,18.30,50.41,3.39,4.12,0.00,20.18,41.00,28.65,96.00,99.11
1968,-0.68,-0.05,-14.25,-14.58,5.79,5.97,11.60,13.13,-4.90,-4.71,73.59,71.74,227.00,210.30,165.00,143.00,246.00,251.63,100.00,115.43,112.00,121.66,63.00,62.30,12.33,10.57,11.51,10.57,20.00,20.00,6821.73,6617.75,6.30,11.13,5.00,12.48,0.00,0.00,26.00,30.08,0.00,0.00,7.12,10.32,80.00,110.05,0.00,0.13,127.00,155.90,135.00,120.56,261.00,276.36,1482.62,1890.51,847.82,1105.09,285.42,438.26,424.25,426.26,97.84,78.87,95.03,91.80,176.31,173.17,72.29,75.78,68.00,64.04,5.00,6.00,0.00,1.00,26.35,42.96,31.92,50.33,3.92,4.11,10.78,20.07,19.00,28.62,99.00,99.20
1969,-1.01,-0.03,-21.59,-14.51,6.40,5.98,11.68,13.14,-3.90,-4.71,77.57,71.73,207.00,210.33,163.00,143.00,257.00,251.75,121.00,115.29,131.00,121.61,70.00,61.96,15.34,10.54,15.07,10.49,15.00,20.00,6943.76,6609.67,7.95,11.17,7.00,12.53,1.00,0.00,9.00,30.38,0.00,0.00,5.75,10.36,93.00,110.16,0.00,0.13,189.00,156.22,100.00,120.42,288.00,276.56,1902.84,1892.73,1011.76,1106.28,367.21,439.08,402.60,425.77,47.70,78.46,60.92,92.04,217.13,173.03,80.28,75.56,49.00,63.96,7.00,6.00,2.00,1.00,67.29,42.81,69.16,50.25,4.55,4.10,28.46,19.95,29.00,28.59,81.00,99.28
1970,-0.35,-0.01,-13.62,-14.44,6.31,6.00,12.63,13.14,-7.44,-4.70,75.66,71.73,220.00,210.36,138.00,143.00,253.00,251.88,115.00,115.14,119.00,121.55,65.00,61.62,9.59,10.51,9.32,10.40,10.00,20.00,6712.31,6601.60,8.77,11.20,13.00,12.58,1.00,0.00,29.00,30.69,0.00,0.00,4.66,10.39,114.00,110.26,1.10,0.13,172.00,156.53,107.00,120.28,278.00,276.77,1907.92,1894.94,1093.97,1107.48,432.73,439.89,352.42,425.28,58.70,78.04,74.25,92.29,150.71,172.88,64.74,75.35,56.00,63.88,5.00,6.00,2.00,1.00,59.17,42.67,61.32,50.17,4.01,4.10,18.78,19.83,34.00,28.57,81.00,99.37
1971,-0.66,0.01,-15.52,-14.38,6.38,6.01,13.35,13.14,-6.79,-4.70,76.92,71.72,212.00,210.39,135.00,143.00,258.00,252.00,126.00,115.00,137.00,121.49,78.00,61.27,7.40,10.49,12.05,10.32,0.00,20.00,6833.78,6593.53,8.77,11.23,13.00,12.62,1.00,0.00,7.00,31.00,0.00,0.00,7.12,10.42,122.00,110.37,1.47,0.13,157.00,156.85,112.00,120.14,268.00,276.97,1964.72,1897.16,1188.23,1108.67,504.99,440.71,423.80,424.79,64.14,77.63,91.12,92.53,192.63,172.73,77.86,75.13,62.00,63.81,9.00,6.00,2.00,1.00,54.63,42.52,58.04,50.09,4.15,4.09,18.63,19.71,21.00,28.54,95.00,99.45
1972,-1.79,0.04,-19.59,-14.31,5.84,6.03,11.88,13.15,-6.75,-4.69,73.23,71.71,220.00,210.42,135.00,143.00,249.00,252.13,135.00,114.86,131.00,121.44,78.00,60.93,16.16,10.46,15.62,10.23,11.00,20.00,7232.46,6585.46,5.75,11.26,9.00,12.67,0.00,0.00,6.00,31.31,0.00,0.00,8.49,10.45,113.00,110.47,0.00,0.13,135.00,157.16,126.00,120.00,260.00,277.18,1695.64,1899.38,1029.43,1109.87,416.95,441.52,511.49,424.29,108.19,77.21,54.63,92.77,243.80,172.59,103.49,74.92,64.00,63.73,9.00,6.00,3.00,1.00,52.53,42.37,57.57,50.01,4.58,4.08,28.45,19.59,23.00,28.51,104.00,99.54
1973,-0.19,0.06,-13.00,-14.24,6.62,6.05,12.48,13.15,-7.81,-4.69,66.51,71.71,211.00,210.45,121.00,143.00,231.00,252.25,120.00,114.71,129.00,121.38,70.00,60.59,6.85,10.43,8.49,10.15,0.00,20.00,6648.05,6577.39,6.85,11.29,12.00,12.72,0.00,0.00,14.00,31.62,0.00,0.00,5.48,10.49,109.00,110.58,0.00,0.13,153.00,157.48,121.00,119.87,273.00,277.38,1781.42,1901.59,1025.30,1111.06,377.27,442.34,545.26,423.80,81.32,76.80,127.91,93.01,224.20,172.44,112.54,74.71,72.00,63.65,12.00,6.00,4.00,1.00,75.69,42.22,75.69,49.93,4.84,4.07,30.98,19.47,38.00,28.49,108.00,99.63
1974,-0.21,0.08,-17.24,-14.18,4.69,6.06,11.98,13.15,-2.12,-4.69,68.30,71.70,211.00,210.49,149.00,143.00,248.00,252.38,123.00,114.57,127.00,121.32,54.00,60.25,10.41,10.41,12.60,10.06,0.00,20.00,6649.53,6569.32,8.49,11.33,3.00,12.76,0.00,0.00,13.00,31.92,0.00,0.00,6.30,10.52,98.00,110.68,0.00,0.13,125.00,157.79,124.00,119.73,248.00,277.59,1448.49,1903.81,829.32,1112.26,275.42,443.16,472.50,423.31,126.60,76.38,70.79,93.26,220.26,172.29,58.90,74.49,75.00,63.57,7.00,6.00,3.00,1.00,31.35,42.07,35.58,49.85,3.87,4.06,18.89,19.35,33.00,28.46,117.00,99.71
1975,-0.27,0.10,-14.29,-14.11,4.73,6.08,13.22,13.16,-5.64,-4.68,69.65,71.69,200.00,210.52,136.00,143.00,272.00,252.50,123.00,114.43,131.00,121.27,60.00,59.90,10.96,10.38,7.40,9.98,19.00,20.00,6694.32,6561.25,7.67,11.36,9.00,12.81,1.00,0.00,25.00,32.23,0.00,0.00,7.40,10.55,135.00,110.79,4.43,0.13,157.00,158.11,122.00,119.59,278.00,277.79,1871.97,1906.02,1093.50,1113.46,400.08,443.97,373.92,422.81,44.20,75.96,70.71,93.50,174.21,172.15,74.47,74.28,55.00,63.49,6.00,6.00,2.00,1.00,56.78,41.93,60.00,49.77,3.64,4.05,25.46,19.23,23.00,28.43,95.00,99.80
1976,1.74,0.13,-11.98,-14.04,7.24,6.09,13.46,13.16,-1.86,-4.68,69.12,71.69,195.00,210.55,149.00,143.00,274.00,252.63,88.00,114.29,96.00,121.21,50.00,59.56,4.93,10.35,6.30,9.89,27.00,20.00,5938.96,6553.18,12.88,11.39,2.00,12.86,0.00,0.00,67.00,32.54,0.00,0.00,16.16,10.59,124.00,110.89,0.00,0.13,191.00,158.42,96.00,119.45,286.00,278.00,2142.04,1908.24,1216.05,1114.65,442.81,444.79,513.90,422.32,76.43,75.55,89.29,93.74,274.76,172.00,68.66,74.07,62.00,63.42,13.00,6.00,2.00,1.00,56.58,41.78,65.97,49.68,4.92,4.04,29.61,19.11,32.00,28.41,101.00,99.88
1977,1.04,0.15,-8.09,-13.97,7.22,6.11,11.78,13.16,-7.22,-4.67,72.10,71.68,201.00,210.58,161.00,143.00,243.00,252.75,93.00,114.14,107.00,121.15,43.00,59.22,7.12,10.32,10.41,9.81,45.00,20.00,6193.04,6545.10,9.86,11.42,5.00,12.91,0.00,0.00,54.00,32.85,0.00,0.00,12.33,10.62,81.00,111.00,0.00,0.13,181.00,158.74,94.00,119.31,274.00,278.21,1932.76,1910.45,1054.28,1115.85,345.62,445.61,451.59,421.83,54.78,75.13,180.07,93.98,135.64,171.85,96.19,73.85,69.00,63.34,8.00,6.00,1.00,1.00,38.20,41.63,41.42,49.60,4.25,4.03,24.53,18.99,24.00,28.38,102.00,99.97
1978,0.61,0.17,-13.84,-13.91,6.42,6.13,13.21,13.17,-3.49,-4.67,69.64,71.67,204.00,210.61,144.00,143.00,262.00,252.88,114.00,114.00,119.00,121.10,59.00,58.88,5.21,10.30,5.75,9.72,13.00,20.00,6364.40,6537.03,8.77,11.46,13.00,12.95,0.00,0.00,14.00,33.15,0.00,0.00,10.68,10.65,117.00,111.11,0.00,0.13,184.00,159.05,110.00,119.18,293.00,278.41,2068.26,1912.67,1160.88,1117.04,447.24,446.42,372.20,421.34,25.91,74.72,106.99,94.23,167.12,171.71,65.70,73.64,53.00,63.26,6.00,6.00,0.00,1.00,40.55,41.48,41.95,49.52,3.47,4.02,17.24,18.87,32.00,28.35,100.00,100.06
1979,0.12,0.19,-18.76,-13.84,3.36,6.14,14.70,13.17,-1.53,-4.67,73.33,71.67,208.00,210.64,149.00,143.00,272.00,253.00,110.00,113.86,119.00,121.04,66.00,58.53,9.59,10.27,12.33,9.64,14.00,20.00,6546.40,6528.96,13.15,11.49,18.00,13.00,0.00,0.00,45.00,33.46,0.00,0.00,13.42,10.68,122.00,111.21,0.90,0.13,161.00,159.37,128.00,119.04,288.00,278.62,2046.42,1914.88,1246.48,1118.24,542.25,447.24,431.71,420.84,94.61,74.30,123.91,94.47,180.06,171.56,39.61,73.42,59.00,63.18,10.00,6.00,3.00,1.00,49.13,41.33,49.13,49.44,4.38,4.01,27.00,18.76,42.00,28.32,95.00,100.14
1980,1.14,0.22,-13.13,-13.77,8.78,6.16,12.27,13.17,-2.88,-4.66,67.17,71.66,191.00,210.67,150.00,143.00,262.00,253.13,94.00,113.71,105.00,120.99,57.00,58.19,6.58,10.24,7.40,9.55,24.00,20.00,6159.57,6520.89,17.26,11.52,9.00,13.05,0.00,0.00,54.00,33.77,0.00,0.00,14.79,10.72,111.00,111.32,0.00,0.13,160.00,159.68,101.00,118.90,260.00,278.82,1934.09,1917.10,1135.59,1119.43,439.94,448.06,419.86,420.35,42.21,73.89,95.44,94.71,186.01,171.41,69.52,73.21,61.00,63.10,9.00,6.00,1.00,1.00,34.87,41.19,39.95,49.36,4.29,4.01,24.71,18.64,36.00,28.30,92.00,100.23
