Station:,"49.7038,-111.299",,,,Station ID:,53,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.7038002,Lon:,-111.2990036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.47,4.84,-9.14,-8.63,8.81,9.05,16.61,16.85,1.05,1.04,67.09,71.26,195.00,186.18,142.00,131.70,252.00,263.07,65.00,72.15,68.00,79.46,38.00,34.59,12.60,12.23,13.15,11.05,35.00,12.82,5058.32,4939.07,9.04,8.99,52.00,58.76,23.00,17.00,21.00,24.33,0.00,0.00,5.75,7.77,109.00,133.00,30.49,30.44,163.00,192.21,116.00,106.73,278.00,299.37,2320.07,2713.51,1524.54,1747.26,823.73,906.00,285.73,332.87,52.41,61.45,71.76,106.94,121.72,128.48,34.81,44.88,46.00,51.19,4.00,7.30,1.00,1.00,51.44,42.54,55.05,45.94,4.93,4.71,22.72,21.75,41.00,33.63,57.00,69.99
1960,5.19,4.87,-9.32,-8.56,9.38,9.06,18.45,16.86,1.50,1.05,71.70,71.20,178.00,185.97,126.00,131.74,264.00,263.13,75.00,71.85,86.00,79.15,35.00,34.29,11.78,12.16,7.40,11.00,7.00,13.05,4874.75,4930.56,9.86,9.04,68.00,58.79,30.00,17.00,15.00,24.56,0.00,0.00,10.68,7.89,137.00,133.00,77.21,30.49,214.00,192.54,89.00,106.46,302.00,299.44,2909.76,2715.71,1891.07,1747.80,1010.96,906.64,256.83,332.41,56.31,61.01,78.50,107.44,83.08,128.00,45.56,44.89,44.00,51.08,7.00,7.27,0.00,1.00,25.76,42.46,28.92,45.85,4.34,4.69,6.88,21.77,44.00,33.50,57.00,70.16
1961,6.17,4.89,-2.67,-8.48,10.04,9.07,18.22,16.86,-1.56,1.07,71.39,71.13,181.00,185.75,132.00,131.77,262.00,263.20,57.00,71.54,65.00,78.84,15.00,34.00,8.77,12.09,7.95,10.96,27.00,13.27,4590.77,4922.05,15.62,9.10,84.00,58.82,36.00,17.00,31.00,24.78,0.00,0.00,16.99,8.01,129.00,133.00,88.63,30.54,175.00,192.88,119.00,106.19,293.00,299.51,2745.43,2717.92,1897.67,1748.34,1163.40,907.28,195.92,331.94,18.44,60.57,46.05,107.94,82.86,127.52,49.73,44.89,31.00,50.96,2.00,7.23,0.00,1.00,22.53,42.39,22.53,45.76,3.65,4.67,7.53,21.79,28.00,33.38,50.00,70.33
1962,5.96,4.91,-9.12,-8.41,10.05,9.08,17.07,16.87,5.77,1.08,68.09,71.07,158.00,185.54,128.00,131.81,246.00,263.27,60.00,71.23,64.00,78.52,27.00,33.71,8.49,12.01,7.95,10.91,33.00,13.50,4511.89,4913.53,14.52,9.15,64.00,58.85,15.00,17.00,30.00,25.00,0.00,0.00,13.97,8.12,117.00,133.00,26.11,30.59,289.00,193.22,29.00,105.92,317.00,299.58,3102.50,2720.13,1925.93,1748.88,972.06,907.92,245.10,331.47,40.01,60.13,71.14,108.45,106.66,127.04,21.15,44.89,40.00,50.85,5.00,7.20,0.00,1.00,22.62,42.31,26.21,45.68,3.95,4.65,13.19,21.80,33.00,33.25,59.00,70.49
1963,6.51,4.94,-6.69,-8.33,10.48,9.09,18.02,16.87,2.26,1.09,69.20,71.01,160.00,185.33,141.00,131.84,292.00,263.33,56.00,70.92,56.00,78.21,34.00,33.41,8.22,11.94,6.30,10.87,28.00,13.73,4382.31,4905.02,17.53,9.21,85.00,58.88,24.00,17.00,58.00,25.22,0.00,0.00,18.36,8.24,150.00,133.00,46.18,30.64,227.00,193.56,84.00,105.65,310.00,299.64,3152.55,2722.34,2078.34,1749.42,1142.88,908.56,286.95,331.01,54.14,59.69,37.07,108.95,171.64,126.56,30.24,44.90,40.00,50.73,6.00,7.17,2.00,1.00,57.50,42.23,57.83,45.59,5.04,4.63,26.03,21.82,63.00,33.13,55.00,70.66
1964,4.80,4.96,-3.28,-8.26,7.84,9.10,16.54,16.88,-0.08,1.10,70.50,70.94,177.00,185.11,118.00,131.88,254.00,263.40,65.00,70.62,73.00,77.90,27.00,33.12,11.23,11.87,11.78,10.82,22.00,13.95,4935.81,4896.51,6.03,9.26,58.00,58.91,14.00,17.00,15.00,25.44,0.00,0.00,7.40,8.36,135.00,133.00,25.86,30.69,199.00,193.90,117.00,105.37,315.00,299.71,2678.78,2724.55,1702.17,1749.96,869.72,909.20,384.53,330.54,48.51,59.25,153.82,109.45,99.89,126.08,63.71,44.90,49.00,50.62,9.00,7.13,1.00,1.00,46.04,42.15,59.11,45.50,5.16,4.61,27.99,21.84,30.00,33.00,71.00,70.83
1965,3.80,4.98,-11.05,-8.18,6.73,9.11,15.97,16.89,2.01,1.11,68.65,70.88,186.00,184.90,141.00,131.91,253.00,263.47,86.00,70.31,86.00,77.59,41.00,32.82,14.79,11.80,18.36,10.78,13.00,14.18,5326.10,4887.99,4.66,9.32,51.00,58.94,15.00,17.00,28.00,25.67,0.00,0.00,8.77,8.47,111.00,133.00,38.12,30.75,198.00,194.24,113.00,105.10,310.00,299.78,2619.59,2726.75,1670.10,1750.51,851.07,909.84,430.50,330.08,67.49,58.81,147.97,109.95,181.82,125.59,50.99,44.91,60.00,50.50,6.00,7.10,3.00,1.00,56.87,42.07,68.88,45.41,4.94,4.59,25.61,21.86,43.00,32.88,85.00,71.00
1966,4.48,5.01,-10.64,-8.11,8.79,9.12,17.61,16.89,0.06,1.12,67.30,70.82,186.00,184.69,132.00,131.95,273.00,263.53,76.00,70.00,90.00,77.27,32.00,32.53,12.88,11.72,10.68,10.73,11.00,14.41,5046.01,4879.48,8.22,9.37,63.00,58.97,18.00,17.00,26.00,25.89,0.00,0.00,9.59,8.59,140.00,133.00,13.25,30.80,201.00,194.58,85.00,104.83,285.00,299.85,2711.04,2728.96,1763.34,1751.05,939.68,910.48,448.96,329.61,70.16,58.37,146.25,110.45,158.18,125.11,72.95,44.91,59.00,50.38,13.00,7.07,3.00,1.00,47.46,42.00,48.16,45.32,5.86,4.57,28.26,21.88,29.00,32.75,75.00,71.17
1967,5.17,5.03,-7.84,-8.03,6.40,9.13,19.16,16.90,2.52,1.13,67.91,70.76,195.00,184.47,133.00,131.98,277.00,263.60,80.00,69.69,86.00,76.96,27.00,32.24,11.51,11.65,10.68,10.68,6.00,14.64,4880.20,4870.97,8.77,9.42,82.00,59.00,33.00,17.00,12.00,26.11,0.00,0.00,8.22,8.71,143.00,133.00,52.23,30.85,173.00,194.92,133.00,104.56,305.00,299.91,2748.84,2731.17,1892.39,1751.59,1100.35,911.12,344.46,329.14,82.49,57.93,183.41,110.95,27.69,124.63,43.88,44.91,50.00,50.27,7.00,7.03,1.00,1.00,56.72,41.92,57.14,45.24,4.41,4.55,29.06,21.89,34.00,32.63,75.00,71.34
1968,4.96,5.05,-5.57,-7.95,8.65,9.14,16.03,16.91,1.78,1.15,75.56,70.69,177.00,184.26,138.00,132.02,275.00,263.67,60.00,69.38,61.00,76.65,36.00,31.94,11.51,11.58,9.86,10.64,23.00,14.86,4836.01,4862.45,12.60,9.48,43.00,59.03,13.00,17.00,31.00,26.33,0.00,0.00,9.04,8.82,136.00,133.00,16.18,30.90,224.00,195.26,81.00,104.29,304.00,299.98,2619.91,2733.38,1587.65,1752.13,772.06,911.76,355.83,328.68,22.42,57.48,120.07,111.45,170.66,124.15,36.85,44.92,53.00,50.15,9.00,7.00,2.00,1.00,60.47,41.84,64.61,45.15,4.52,4.54,26.59,21.91,23.00,32.50,76.00,71.51
1969,4.27,5.08,-16.69,-7.88,10.73,9.15,17.72,16.91,2.15,1.16,78.82,70.63,173.00,184.05,163.00,132.05,259.00,263.73,84.00,69.08,91.00,76.33,42.00,31.65,13.15,11.51,12.60,10.59,8.00,15.09,5180.01,4853.94,9.59,9.53,71.00,59.06,26.00,17.00,23.00,26.56,0.00,0.00,9.04,8.94,95.00,133.00,41.30,30.95,194.00,195.60,90.00,104.02,283.00,300.05,2827.92,2735.58,1861.97,1752.67,995.02,912.40,232.42,328.21,81.79,57.04,70.19,111.95,61.22,123.67,30.39,44.92,37.00,50.04,3.00,6.97,0.00,1.00,20.33,41.76,20.33,45.06,3.62,4.52,12.86,21.93,52.00,32.38,59.00,71.67
1970,4.66,5.10,-7.59,-7.80,9.49,9.16,18.19,16.92,-1.87,1.17,73.91,70.57,205.00,183.83,134.00,132.09,254.00,263.80,71.00,68.77,76.00,76.02,38.00,31.35,9.04,11.43,7.12,10.55,0.00,15.32,5104.33,4845.43,9.04,9.59,76.00,59.09,35.00,17.00,8.00,26.78,0.00,0.00,9.32,9.06,119.00,133.00,83.80,31.00,178.00,195.94,120.00,103.75,297.00,300.12,2725.58,2737.79,1880.32,1753.22,1115.67,913.04,323.51,327.74,50.16,56.60,132.01,112.45,98.77,123.19,43.62,44.92,41.00,49.92,7.00,6.93,3.00,1.00,48.18,41.68,88.93,44.97,4.32,4.50,32.65,21.95,25.00,32.25,72.00,71.84
1971,4.81,5.12,-7.80,-7.73,9.26,9.17,18.16,16.92,-0.21,1.18,74.82,70.50,184.00,183.62,135.00,132.12,264.00,263.87,80.00,68.46,83.00,75.71,36.00,31.06,9.86,11.36,8.77,10.50,9.00,15.55,5026.21,4836.91,9.32,9.64,67.00,59.11,30.00,17.00,16.00,27.00,0.00,0.00,9.04,9.17,128.00,133.00,88.43,31.05,205.00,196.28,95.00,103.48,299.00,300.19,2881.10,2740.00,1884.33,1753.76,1034.04,913.68,286.78,327.28,72.99,56.16,100.50,112.95,74.71,122.71,39.68,44.93,42.00,49.81,6.00,6.90,1.00,1.00,42.04,41.61,43.24,44.89,4.30,4.48,16.66,21.97,30.00,32.13,64.00,72.01
1972,3.98,5.15,-11.13,-7.65,10.25,9.18,16.42,16.93,-1.99,1.19,70.59,70.44,189.00,183.41,127.00,132.16,264.00,263.93,74.00,68.15,84.00,75.39,43.00,30.76,16.71,11.29,15.62,10.46,10.00,15.77,5255.15,4828.40,7.40,9.70,52.00,59.14,14.00,17.00,25.00,27.22,0.00,0.00,10.68,9.29,136.00,133.00,27.03,31.10,196.00,196.62,71.00,103.21,266.00,300.25,2602.98,2742.21,1693.06,1754.30,910.59,914.32,370.83,326.81,59.93,55.72,104.09,113.46,131.73,122.22,63.88,44.93,54.00,49.69,7.00,6.87,2.00,1.00,41.45,41.53,44.71,44.80,4.63,4.46,26.09,21.98,27.00,32.00,77.00,72.18
1973,6.41,5.17,-3.15,-7.58,9.69,9.19,18.19,16.94,0.51,1.20,66.87,70.38,189.00,183.19,121.00,132.19,257.00,264.00,52.00,67.85,57.00,75.08,21.00,30.47,6.03,11.22,6.03,10.41,38.00,16.00,4422.02,4819.89,11.51,9.75,77.00,59.17,21.00,17.00,49.00,27.44,0.00,0.00,12.05,9.41,135.00,133.00,54.71,31.15,227.00,196.96,78.00,102.94,304.00,300.32,2958.65,2744.42,1900.22,1754.84,1045.80,914.96,253.68,326.35,27.93,55.28,119.15,113.96,63.02,121.74,52.37,44.94,32.00,49.58,4.00,6.83,2.00,1.00,60.74,41.45,71.78,44.71,4.68,4.44,23.94,22.00,53.00,31.88,52.00,72.35
1974,6.39,5.19,-6.03,-7.50,9.68,9.20,16.98,16.94,4.04,1.21,70.77,70.32,180.00,182.98,142.00,132.23,270.00,264.07,40.00,67.54,51.00,74.77,14.00,30.18,5.21,11.14,5.21,10.37,6.00,16.23,4392.82,4811.37,8.22,9.81,58.00,59.20,17.00,17.00,40.00,27.67,0.00,0.00,9.32,9.52,127.00,133.00,46.42,31.21,218.00,197.30,95.00,102.66,312.00,300.39,2891.68,2746.62,1833.27,1755.38,932.81,915.60,278.78,325.88,54.40,54.84,130.17,114.46,78.34,121.26,13.69,44.94,43.00,49.46,3.00,6.80,1.00,1.00,47.01,41.37,47.01,44.62,3.89,4.42,21.51,22.02,38.00,31.75,69.00,72.52
1975,3.79,5.22,-8.41,-7.43,5.47,9.21,16.58,16.95,0.46,1.23,71.58,70.25,186.00,182.77,141.00,132.26,262.00,264.13,88.00,67.23,92.00,74.45,32.00,29.88,11.78,11.07,16.71,10.32,10.00,16.45,5294.66,4802.86,4.11,9.86,37.00,59.23,9.00,17.00,14.00,27.89,0.00,0.00,7.67,9.64,120.00,133.00,38.96,31.26,160.00,197.64,122.00,102.39,281.00,300.46,2329.47,2748.83,1535.23,1755.93,800.60,916.24,491.60,325.41,55.18,54.40,279.15,114.96,89.43,120.78,62.20,44.94,65.00,49.35,11.00,6.77,3.00,1.00,60.01,41.29,62.81,44.53,4.82,4.40,34.76,22.04,17.00,31.63,100.00,72.68
1976,6.63,5.24,-4.02,-7.35,10.74,9.22,17.48,16.95,2.01,1.24,66.05,70.19,170.00,182.55,126.00,132.30,277.00,264.20,43.00,66.92,58.00,74.14,13.00,29.59,6.58,11.00,7.67,10.27,34.00,16.68,4258.60,4794.35,12.33,9.92,55.00,59.26,12.00,17.00,41.00,28.11,0.00,0.00,14.52,9.76,150.00,133.00,16.66,31.31,195.00,197.98,93.00,102.12,287.00,300.53,2827.21,2751.04,1857.47,1756.47,969.18,916.88,265.15,324.95,42.01,53.96,80.52,115.46,123.35,120.30,24.48,44.95,39.00,49.23,4.00,6.73,1.00,1.00,29.05,41.22,31.66,44.45,4.15,4.38,16.00,22.06,50.00,31.50,61.00,72.85
1977,5.37,5.26,-3.92,-7.28,10.53,9.23,15.93,16.96,-0.92,1.25,71.95,70.13,176.00,182.34,126.00,132.33,277.00,264.27,55.00,66.62,64.00,73.83,29.00,29.29,9.59,10.93,10.96,10.23,23.00,16.91,4698.63,4785.83,9.59,9.97,46.00,59.29,13.00,17.00,27.00,28.33,0.00,0.00,11.23,9.88,150.00,133.00,18.12,31.36,211.00,198.32,94.00,101.85,304.00,300.59,2756.83,2753.25,1726.20,1757.01,835.37,917.52,296.17,324.48,36.66,53.52,96.78,115.96,85.46,119.82,75.97,44.95,49.00,49.12,4.00,6.70,0.00,1.00,24.01,41.14,32.28,44.36,3.42,4.36,9.54,22.07,58.00,31.38,83.00,73.02
1978,3.38,5.29,-12.91,-7.20,9.29,9.24,16.74,16.97,-0.12,1.26,66.93,70.06,174.00,182.12,114.00,132.37,263.00,264.33,101.00,66.31,106.00,73.51,47.00,29.00,9.32,10.85,13.15,10.18,0.00,17.14,5448.87,4777.32,4.11,10.03,45.00,59.32,15.00,17.00,0.00,28.56,0.00,0.00,7.40,9.99,148.00,133.00,27.75,31.41,199.00,198.66,114.00,101.58,312.00,300.66,2698.09,2755.45,1727.06,1757.55,874.26,918.16,528.60,324.02,86.73,53.08,160.81,116.46,215.86,119.33,60.01,44.95,76.00,49.00,7.00,6.67,2.00,1.00,65.87,41.06,70.85,44.27,4.44,4.34,24.19,22.09,17.00,31.25,115.00,73.19
1979,4.64,5.31,-12.61,-7.12,7.15,9.25,18.54,16.97,2.97,1.27,70.99,70.00,182.00,181.91,130.00,132.40,276.00,264.40,73.00,66.00,83.00,73.20,46.00,28.71,8.22,10.78,9.32,10.14,20.00,17.36,5033.66,4768.81,12.33,10.08,73.00,59.35,20.00,17.00,29.00,28.78,0.00,0.00,9.59,10.11,145.00,133.00,34.13,31.46,187.00,199.00,115.00,101.31,301.00,300.73,2759.87,2757.66,1852.71,1758.09,1025.12,918.80,247.59,323.55,50.03,52.64,105.94,116.96,63.59,118.85,41.29,44.96,44.00,48.88,4.00,6.63,0.00,1.00,24.99,40.98,28.49,44.18,3.75,4.32,10.84,22.11,25.00,31.13,62.00,73.36
1980,5.43,5.33,-8.00,-7.05,11.50,9.26,16.04,16.98,1.71,1.28,66.76,69.94,162.00,181.70,131.00,132.44,259.00,264.47,61.00,65.69,75.00,72.89,31.00,28.41,8.77,10.71,10.14,10.09,6.00,17.59,4677.73,4760.29,15.07,10.14,70.00,59.38,10.00,17.00,41.00,29.00,0.00,0.00,12.33,10.23,127.00,133.00,15.23,31.51,193.00,199.34,102.00,101.04,294.00,300.80,2829.72,2759.87,1870.04,1758.64,962.43,919.44,357.64,323.08,45.74,52.20,122.93,117.46,117.89,118.37,61.12,44.96,48.00,48.77,8.00,6.60,1.00,1.00,48.00,40.90,53.71,44.10,4.23,4.31,28.45,22.13,25.00,31.00,80.00,73.53
