Station:,"54.1838,-114.6583",,,,Station ID:,180,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.18379974,Lon:,-114.6583023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.09,1.99,-6.80,-11.36,7.80,7.26,15.78,14.02,-0.80,-2.49,68.54,72.73,209.00,209.44,132.00,147.25,246.00,251.10,73.00,92.75,78.00,105.51,21.00,44.55,4.11,10.02,4.93,9.62,46.00,16.69,5117.88,5864.81,15.89,10.57,42.00,24.50,6.00,2.00,68.00,26.76,0.00,0.00,14.79,10.97,113.00,103.76,3.51,0.82,174.00,175.70,108.00,111.30,281.00,285.00,2268.59,2131.63,1408.16,1266.65,672.98,548.00,426.15,485.79,47.49,56.74,121.66,121.31,201.29,222.44,57.13,58.75,58.00,61.60,11.00,10.06,2.00,2.00,29.83,52.62,34.85,58.96,5.24,4.90,23.83,22.13,43.00,29.27,78.00,94.00
1982,0.00,2.01,-18.01,-11.30,5.78,7.27,13.85,14.03,-3.52,-2.48,73.69,72.74,219.00,209.46,158.00,147.17,238.00,251.18,123.00,92.50,138.00,105.34,70.00,44.24,12.60,9.94,12.33,9.56,0.00,16.75,6585.89,5856.35,5.21,10.61,21.00,24.67,4.00,2.00,8.00,26.94,0.00,0.00,7.12,11.03,79.00,103.91,0.49,0.83,176.00,175.85,115.00,111.13,290.00,285.00,2119.91,2133.95,1259.40,1268.13,550.96,549.48,471.01,484.77,129.77,56.35,64.62,121.66,248.98,221.81,33.25,58.54,62.00,61.52,7.00,10.04,1.00,2.00,62.03,52.43,69.23,58.86,4.92,4.89,15.91,22.01,30.00,29.44,91.00,94.00
1983,1.79,2.04,-9.65,-11.24,7.17,7.29,14.17,14.04,-4.28,-2.48,70.25,72.75,215.00,209.48,144.00,147.08,249.00,251.26,117.00,92.25,109.00,105.16,41.00,43.93,7.40,9.86,6.30,9.50,6.00,16.81,5940.54,5847.89,5.75,10.66,21.00,24.83,0.00,2.00,7.00,27.12,0.00,0.00,9.86,11.09,104.00,104.06,0.45,0.83,196.00,176.00,104.00,110.97,299.00,285.00,2205.48,2136.26,1287.17,1269.62,579.44,550.96,512.42,483.74,48.62,55.97,136.77,122.01,257.22,221.19,65.62,58.32,61.00,61.44,10.00,10.02,5.00,2.00,69.80,52.24,71.58,58.76,4.58,4.88,34.60,21.89,22.00,29.61,105.00,94.00
1984,2.17,2.06,-7.08,-11.18,7.85,7.30,14.21,14.05,-6.04,-2.47,71.11,72.76,214.00,209.50,133.00,147.00,242.00,251.34,87.00,92.00,102.00,104.99,39.00,43.62,10.68,9.78,15.07,9.44,37.00,16.88,5813.37,5839.44,12.60,10.70,25.00,25.00,4.00,2.00,45.00,27.29,0.00,0.00,12.88,11.14,108.00,104.21,0.84,0.84,163.00,176.15,103.00,110.80,265.00,285.00,1966.52,2138.58,1173.64,1271.10,535.58,552.45,546.86,482.71,49.90,55.58,188.62,122.36,213.63,220.56,90.42,58.10,74.00,61.36,13.00,10.00,3.00,2.00,62.23,52.05,63.52,58.66,5.18,4.88,21.65,21.77,33.00,29.79,101.00,94.00
1985,1.85,2.08,-11.14,-11.12,7.61,7.31,12.78,14.07,-5.60,-2.47,66.78,72.77,218.00,209.52,154.00,146.92,249.00,251.42,77.00,91.75,94.00,104.81,43.00,43.31,15.07,9.71,10.14,9.38,17.00,16.94,5912.79,5830.98,10.41,10.74,21.00,25.17,0.00,2.00,44.00,27.47,0.00,0.00,9.86,11.20,94.00,104.36,0.26,0.84,166.00,176.30,120.00,110.64,285.00,285.00,1886.31,2140.90,1100.62,1272.59,437.14,553.93,473.98,481.69,40.76,55.19,102.86,122.72,274.91,219.94,60.11,57.89,57.00,61.28,8.00,9.98,2.00,2.00,74.97,51.86,81.07,58.56,4.76,4.87,25.32,21.65,40.00,29.96,94.00,94.00
1986,2.94,2.11,-7.37,-11.06,7.76,7.33,13.19,14.08,-2.10,-2.46,69.94,72.78,201.00,209.54,136.00,146.83,249.00,251.51,86.00,91.50,100.00,104.64,28.00,43.00,10.41,9.63,10.96,9.32,43.00,17.00,5511.75,5822.52,13.42,10.78,25.00,25.33,2.00,2.00,46.00,27.65,0.00,0.00,12.05,11.25,112.00,104.51,0.57,0.84,209.00,176.44,93.00,110.47,301.00,285.00,2223.65,2143.22,1251.77,1274.08,534.29,555.42,550.49,480.66,65.09,54.81,141.58,123.07,244.19,219.31,101.24,57.67,62.00,61.19,16.00,9.96,4.00,2.00,72.91,51.67,90.10,58.46,5.59,4.86,23.99,21.54,27.00,30.13,94.00,94.00
1987,4.47,2.13,-6.23,-11.00,8.70,7.34,14.18,14.09,0.86,-2.46,56.96,72.79,201.00,209.56,141.00,146.75,250.00,251.59,69.00,91.25,82.00,104.46,12.00,42.69,5.75,9.55,3.84,9.25,48.00,17.06,4966.57,5814.06,14.25,10.82,34.00,25.50,3.00,2.00,56.00,27.82,0.00,0.00,16.44,11.31,108.00,104.66,4.05,0.85,177.00,176.59,114.00,110.31,290.00,285.00,2257.00,2145.54,1391.20,1275.56,604.05,556.90,353.18,479.63,43.21,54.42,80.69,123.42,212.71,218.69,13.05,57.45,46.00,61.11,7.00,9.94,2.00,2.00,53.99,51.48,60.85,58.36,4.91,4.85,18.43,21.42,48.00,30.31,68.00,94.00
1988,3.40,2.15,-8.58,-10.94,9.16,7.36,14.36,14.11,-1.05,-2.45,69.12,72.79,215.00,209.58,144.00,146.67,252.00,251.67,76.00,91.00,85.00,104.29,43.00,42.38,6.85,9.47,3.56,9.19,37.00,17.13,5341.04,5805.61,15.34,10.86,32.00,25.67,2.00,2.00,71.00,28.00,0.00,0.00,15.34,11.37,107.00,104.81,0.00,0.85,179.00,176.74,116.00,110.14,294.00,285.00,2265.74,2147.86,1388.31,1277.05,629.18,558.38,477.58,478.61,44.76,54.03,156.31,123.77,236.49,218.06,31.73,57.23,60.00,61.03,10.00,9.92,3.00,2.00,70.99,51.29,74.76,58.26,5.70,4.85,28.56,21.30,40.00,30.48,81.00,94.00
1989,2.06,2.18,-14.32,-10.88,7.43,7.37,14.11,14.12,-1.68,-2.45,74.27,72.80,215.00,209.60,149.00,146.58,252.00,251.75,93.00,90.75,105.00,104.12,48.00,42.07,13.42,9.39,8.49,9.13,24.00,17.19,5840.27,5797.15,9.59,10.91,24.00,25.83,0.00,2.00,31.00,28.18,0.00,0.00,13.15,11.42,102.00,104.96,0.41,0.86,162.00,176.89,123.00,109.98,284.00,285.00,2054.80,2150.17,1263.11,1278.53,573.90,559.87,489.61,477.58,54.44,53.65,126.17,124.12,273.48,217.44,47.38,57.02,66.00,60.95,11.00,9.89,5.00,2.00,56.25,51.10,58.70,58.15,4.65,4.84,29.31,21.18,23.00,30.65,99.00,94.00
1990,2.23,2.20,-7.12,-10.82,7.30,7.39,15.06,14.13,-4.74,-2.44,76.86,72.81,213.00,209.62,165.00,146.50,236.00,251.84,81.00,90.50,96.00,103.94,45.00,41.76,9.32,9.32,10.41,9.07,26.00,17.25,5783.72,5788.69,13.15,10.95,33.00,26.00,4.00,2.00,42.00,28.35,0.00,0.00,8.49,11.48,70.00,105.12,1.94,0.86,168.00,177.03,107.00,109.81,274.00,285.00,2168.72,2152.49,1348.71,1280.02,622.05,561.35,486.17,476.55,40.75,53.26,114.36,124.48,251.48,216.82,72.96,56.80,62.00,60.87,11.00,9.87,3.00,2.00,56.83,50.91,66.21,58.05,5.51,4.83,27.87,21.06,31.00,30.83,84.00,94.00
1991,2.96,2.23,-9.88,-10.76,8.12,7.40,15.02,14.15,-3.65,-2.44,72.05,72.82,203.00,209.63,144.00,146.42,252.00,251.92,90.00,90.25,104.00,103.77,35.00,41.45,10.96,9.24,7.95,9.01,26.00,17.31,5527.27,5780.23,13.70,10.99,24.00,26.17,4.00,2.00,33.00,28.53,0.00,0.00,14.25,11.53,107.00,105.27,2.02,0.87,187.00,177.18,108.00,109.65,294.00,285.00,2315.84,2154.81,1417.85,1281.51,641.18,562.83,450.68,475.53,40.34,52.87,163.96,124.83,168.42,216.19,87.20,56.58,58.00,60.79,11.00,9.85,1.00,2.00,45.96,50.72,53.02,57.95,4.98,4.83,17.68,20.95,27.00,31.00,86.00,94.00
1992,2.75,2.25,-6.70,-10.70,8.26,7.42,12.77,14.16,-2.06,-2.43,73.20,72.83,215.00,209.65,144.00,146.33,233.00,252.00,78.00,90.00,88.00,103.59,30.00,41.15,14.52,9.16,10.96,8.95,39.00,17.38,5582.04,5771.77,13.70,11.03,31.00,26.33,5.00,2.00,30.00,28.71,0.00,0.00,10.96,11.59,88.00,105.42,0.55,0.87,181.00,177.33,104.00,109.48,284.00,285.00,2078.07,2157.13,1213.89,1282.99,530.74,564.32,413.23,474.50,58.84,52.48,89.67,125.18,191.75,215.57,54.73,56.36,59.00,60.71,7.00,9.83,2.00,2.00,38.90,50.53,41.65,57.85,4.50,4.82,21.56,20.83,32.00,31.17,88.00,94.00
1993,3.04,2.27,-12.11,-10.64,8.62,7.43,13.18,14.17,-0.53,-2.43,69.81,72.84,208.00,209.67,147.00,146.25,256.00,252.08,73.00,89.75,89.00,103.42,37.00,40.84,7.40,9.08,6.58,8.89,31.00,17.44,5465.53,5763.32,10.14,11.07,13.00,26.50,2.00,2.00,25.00,28.88,0.00,0.00,12.60,11.65,108.00,105.57,0.00,0.88,185.00,177.48,117.00,109.32,301.00,285.00,2114.27,2159.45,1229.93,1284.48,480.47,565.80,503.88,473.47,35.59,52.10,71.24,125.53,344.49,214.94,55.93,56.15,70.00,60.63,12.00,9.81,4.00,2.00,67.92,50.34,72.16,57.75,5.10,4.81,34.72,20.71,42.00,31.35,96.00,94.00
1994,1.79,2.30,-12.76,-10.58,7.96,7.45,15.32,14.19,-3.82,-2.42,73.55,72.85,201.00,209.69,148.00,146.17,264.00,252.16,102.00,89.50,108.00,103.24,63.00,40.53,7.12,9.00,8.77,8.83,6.00,17.50,5945.19,5754.86,10.41,11.11,29.00,26.67,0.00,2.00,7.00,29.06,0.00,0.00,10.96,11.70,115.00,105.72,0.10,0.88,180.00,177.62,105.00,109.15,284.00,285.00,2278.95,2161.77,1399.59,1285.96,635.91,567.28,542.96,472.45,134.70,51.71,155.72,125.89,193.26,214.32,66.17,55.93,81.00,60.55,13.00,9.79,2.00,2.00,40.26,50.15,47.65,57.65,4.82,4.81,17.73,20.59,29.00,31.52,111.00,94.00
1995,1.55,2.32,-10.47,-10.52,7.94,7.46,13.50,14.20,-5.71,-2.41,71.55,72.85,214.00,209.71,146.00,146.08,261.00,252.25,105.00,89.25,117.00,103.07,52.00,40.22,11.51,8.92,10.14,8.77,0.00,17.56,6010.47,5746.40,6.85,11.16,13.00,26.83,2.00,2.00,16.00,29.24,0.00,0.00,9.59,11.76,114.00,105.87,0.00,0.89,186.00,177.77,108.00,108.99,293.00,285.00,2152.23,2164.08,1249.01,1287.45,525.02,568.77,486.82,471.42,29.14,51.32,138.09,126.24,205.53,213.69,119.83,55.71,60.00,60.47,8.00,9.77,2.00,2.00,55.30,49.96,66.71,57.55,4.57,4.80,25.90,20.47,20.00,31.69,101.00,94.00
1996,-0.12,2.34,-13.09,-10.46,5.41,7.48,14.11,14.21,-5.66,-2.41,73.69,72.86,200.00,209.73,132.00,146.00,264.00,252.33,112.00,89.00,121.00,102.89,74.00,39.91,14.52,8.85,18.08,8.71,7.00,17.63,6627.95,5737.94,5.75,11.20,14.00,27.00,0.00,2.00,7.00,29.41,0.00,0.00,9.59,11.82,131.00,106.02,0.64,0.89,186.00,177.92,104.00,108.82,289.00,285.00,2074.16,2166.40,1194.98,1288.93,507.51,570.25,678.31,470.39,37.60,50.94,258.75,126.59,238.36,213.07,138.82,55.50,87.00,60.39,16.00,9.75,6.00,2.00,85.61,49.77,93.82,57.45,5.12,4.79,25.30,20.35,33.00,31.87,129.00,94.00
1997,2.98,2.37,-13.63,-10.40,7.38,7.49,14.29,14.23,0.07,-2.40,76.73,72.87,201.00,209.75,125.00,145.92,257.00,252.41,75.00,88.75,94.00,102.72,27.00,39.60,6.58,8.77,11.51,8.65,30.00,17.69,5499.49,5729.49,8.77,11.24,17.00,27.17,2.00,2.00,48.00,29.59,0.00,0.00,15.34,11.87,131.00,106.17,2.10,0.90,173.00,178.07,106.00,108.66,278.00,285.00,2191.98,2168.72,1336.89,1290.42,611.36,571.73,478.30,469.37,67.53,50.55,172.17,126.94,196.82,212.44,43.45,55.28,66.00,60.31,9.00,9.73,1.00,2.00,38.16,49.58,47.24,57.34,5.26,4.78,9.58,20.24,23.00,32.04,87.00,94.00
1998,3.12,2.39,-9.87,-10.34,9.61,7.51,16.27,14.24,-2.39,-2.40,73.30,72.88,201.00,209.77,155.00,145.83,263.00,252.49,97.00,88.50,106.00,102.55,40.00,39.29,3.01,8.69,4.66,8.58,7.00,17.75,5490.19,5721.03,14.25,11.28,50.00,27.33,4.00,2.00,21.00,29.76,0.00,0.00,13.70,11.93,107.00,106.32,4.41,0.90,176.00,178.21,107.00,108.49,282.00,285.00,2458.84,2171.04,1584.16,1291.91,781.09,573.22,411.22,468.34,47.27,50.16,67.13,127.29,206.76,211.82,80.31,55.06,58.00,60.23,11.00,9.70,2.00,2.00,57.45,49.38,80.20,57.24,4.56,4.78,19.07,20.12,39.00,32.21,87.00,94.00
1999,2.72,2.41,-12.30,-10.28,7.19,7.52,14.20,14.25,-1.32,-2.39,68.34,72.89,222.00,209.79,150.00,145.75,198.00,252.58,76.00,88.25,106.00,102.37,34.00,38.98,9.04,8.61,5.48,8.52,11.00,17.81,5601.80,5712.57,13.15,11.32,34.00,27.50,3.00,2.00,11.00,29.94,0.00,0.00,6.85,11.98,57.00,106.48,0.00,0.91,139.00,178.36,133.00,108.33,271.00,285.00,1831.30,2173.36,1138.98,1293.39,498.74,574.70,341.47,467.31,104.65,49.78,105.73,127.65,119.38,211.19,23.78,54.84,57.00,60.15,4.00,9.68,1.00,2.00,26.26,49.19,27.98,57.14,3.64,4.77,16.61,20.00,46.00,32.39,88.00,94.00
2000,1.60,2.44,-9.66,-10.22,6.66,7.54,13.52,14.26,-3.22,-2.39,63.28,72.90,223.00,209.81,153.00,145.67,254.00,252.66,90.00,88.00,120.00,102.20,49.00,38.67,11.78,8.53,8.22,8.46,0.00,17.88,5997.20,5704.11,7.67,11.36,21.00,27.67,0.00,2.00,37.00,30.12,0.00,0.00,6.30,12.04,100.00,106.63,0.00,0.91,167.00,178.51,108.00,108.16,274.00,285.00,1940.58,2175.68,1118.06,1294.88,444.25,576.18,498.13,466.29,51.38,49.39,165.04,128.00,254.13,210.57,30.58,54.63,69.00,60.07,7.00,9.66,3.00,2.00,52.31,49.00,67.50,57.04,4.42,4.76,15.54,19.88,24.00,32.56,109.00,94.00
2001,3.05,2.46,-7.02,-10.16,7.04,7.55,14.20,14.28,-2.50,-2.38,61.96,72.91,222.00,209.83,151.00,145.58,249.00,252.74,77.00,87.75,101.00,102.02,36.00,38.36,8.22,8.45,4.93,8.40,38.00,17.94,5471.42,5695.65,13.42,11.41,33.00,27.83,2.00,2.00,54.00,30.29,0.00,0.00,9.86,12.10,97.00,106.78,1.33,0.91,171.00,178.66,113.00,108.00,283.00,285.00,2148.43,2177.99,1297.85,1296.36,561.63,577.67,405.15,465.26,9.81,49.00,86.96,128.35,259.07,209.94,49.07,54.41,52.00,59.99,9.00,9.64,3.00,2.00,56.70,48.81,90.72,56.94,5.13,4.76,29.63,19.76,44.00,32.73,76.00,94.00
2002,1.95,2.48,-12.29,-10.10,4.31,7.57,14.48,14.29,-0.66,-2.38,73.20,72.92,220.00,209.85,159.00,145.50,228.00,252.82,91.00,87.50,98.00,101.85,43.00,38.06,20.00,8.38,11.78,8.34,44.00,18.00,5916.37,5687.20,13.97,11.45,39.00,28.00,10.00,2.00,62.00,30.47,0.00,0.00,16.99,12.15,68.00,106.93,10.81,0.92,154.00,178.80,129.00,107.84,282.00,285.00,1939.96,2180.31,1190.05,1297.85,567.11,579.15,303.70,464.23,43.19,48.62,79.26,128.70,132.51,209.32,47.12,54.19,52.00,59.91,3.00,9.62,1.00,2.00,23.56,48.62,23.56,56.84,3.68,4.75,13.02,19.65,46.00,32.91,77.00,94.00
2003,1.96,2.51,-11.33,-10.04,6.91,7.58,15.19,14.30,-2.75,-2.37,74.99,72.92,213.00,209.87,140.00,145.42,259.00,252.90,103.00,87.25,125.00,101.67,49.00,37.75,10.14,8.30,10.68,8.28,18.00,18.06,5889.27,5678.74,11.51,11.49,38.00,28.17,4.00,2.00,37.00,30.65,0.00,0.00,10.68,12.21,118.00,107.08,2.21,0.92,195.00,178.95,107.00,107.67,301.00,285.00,2336.97,2182.63,1432.41,1299.34,674.92,580.64,423.44,463.21,107.04,48.23,118.91,129.05,155.23,208.69,40.89,53.97,60.00,59.83,6.00,9.60,1.00,2.00,30.04,48.43,31.49,56.74,3.92,4.74,5.54,19.53,22.00,33.08,103.00,94.00
2004,2.40,2.53,-10.57,-9.98,6.92,7.60,13.64,14.32,-1.09,-2.37,77.13,72.93,216.00,209.88,145.00,145.33,252.00,252.99,82.00,87.00,92.00,101.50,31.00,37.44,9.04,8.22,12.33,8.22,30.00,18.13,5719.69,5670.28,12.60,11.53,22.00,28.33,0.00,2.00,12.00,30.82,0.00,0.00,12.33,12.27,106.00,107.23,2.23,0.93,178.00,179.10,111.00,107.51,288.00,285.00,2046.22,2184.95,1195.60,1300.82,496.39,582.12,566.61,462.18,64.90,47.84,112.63,129.41,316.52,208.07,65.22,53.76,71.00,59.74,9.00,9.58,5.00,2.00,56.42,48.24,92.00,56.64,5.04,4.74,26.08,19.41,25.00,33.25,109.00,94.00
2005,3.53,2.55,-8.41,-9.92,8.02,7.61,13.39,14.33,-0.62,-2.36,70.93,72.94,202.00,209.90,131.00,145.25,263.00,253.07,76.00,86.75,80.00,101.32,26.00,37.13,6.30,8.14,4.66,8.16,52.00,18.19,5286.18,5661.82,15.34,11.57,15.00,28.50,0.00,2.00,65.00,31.00,0.00,0.00,14.25,12.32,131.00,107.38,0.00,0.93,170.00,179.25,105.00,107.34,274.00,285.00,2016.42,2187.27,1195.94,1302.31,470.14,583.60,394.48,461.15,52.64,47.45,124.86,129.76,197.08,207.44,30.47,53.54,61.00,59.66,5.00,9.56,2.00,2.00,33.25,48.05,43.52,56.53,4.08,4.73,18.77,19.29,48.00,33.42,93.00,94.00
2006,3.31,2.58,-7.58,-9.86,9.22,7.63,15.72,14.34,-4.33,-2.36,73.99,72.95,201.00,209.92,127.00,145.17,261.00,253.15,111.00,86.50,114.00,101.15,27.00,36.82,6.03,8.06,7.67,8.10,24.00,18.25,5419.02,5653.37,16.44,11.61,43.00,28.67,8.00,2.00,35.00,31.18,0.00,0.00,15.34,12.38,133.00,107.53,11.18,0.94,185.00,179.39,97.00,107.18,281.00,285.00,2443.45,2189.59,1534.00,1303.79,759.51,585.09,482.08,460.13,42.43,47.07,158.13,130.11,158.01,206.82,123.51,53.32,76.00,59.58,13.00,9.54,0.00,2.00,33.87,47.86,38.86,56.43,4.72,4.72,9.99,19.17,31.00,33.60,100.00,94.00
2007,2.74,2.60,-9.75,-9.80,7.52,7.64,14.90,14.36,-2.18,-2.35,72.82,72.96,210.00,209.94,158.00,145.08,252.00,253.23,93.00,86.25,107.00,100.98,36.00,36.51,6.03,7.98,6.03,8.04,8.00,18.31,5634.54,5644.91,8.22,11.66,34.00,28.83,5.00,2.00,22.00,31.35,0.00,0.00,12.60,12.43,93.00,107.68,13.65,0.94,187.00,179.54,112.00,107.01,298.00,285.00,2267.09,2191.90,1352.82,1305.28,624.37,586.57,426.25,459.10,57.45,46.68,158.42,130.46,167.87,206.19,36.31,53.11,58.00,59.50,10.00,9.52,3.00,2.00,54.08,47.67,56.23,56.33,4.04,4.71,16.33,19.06,31.00,33.77,100.00,94.00
2008,2.55,2.62,-10.41,-9.74,6.77,7.66,15.08,14.37,-0.93,-2.35,79.89,72.97,206.00,209.96,132.00,145.00,243.00,253.32,84.00,86.00,98.00,100.80,43.00,36.20,8.22,7.91,7.12,7.98,14.00,18.38,5684.22,5636.45,12.05,11.70,40.00,29.00,9.00,2.00,18.00,31.53,0.00,0.00,13.15,12.49,110.00,107.83,8.03,0.95,177.00,179.69,122.00,106.85,298.00,285.00,2263.10,2194.22,1408.13,1306.77,657.77,588.05,387.25,458.08,48.16,46.29,166.03,130.81,131.50,205.57,42.23,52.89,51.00,59.42,6.00,9.49,1.00,2.00,46.53,47.48,48.55,56.23,3.56,4.71,17.98,18.94,26.00,33.94,103.00,94.00
2009,1.74,2.65,-12.79,-9.68,6.32,7.67,15.36,14.38,-3.30,-2.34,75.42,72.98,219.00,209.98,160.00,144.92,264.00,253.40,89.00,85.75,103.00,100.63,51.00,35.89,14.79,7.83,10.68,7.91,16.00,18.44,5966.62,5627.99,11.78,11.74,40.00,29.17,4.00,2.00,39.00,31.71,0.00,0.00,12.60,12.55,103.00,107.99,2.19,0.95,160.00,179.84,121.00,106.68,280.00,285.00,2082.04,2196.54,1310.40,1308.25,618.81,589.54,327.06,457.05,56.89,45.91,82.01,131.17,140.01,204.94,47.65,52.67,48.00,59.34,5.00,9.47,1.00,2.00,30.04,47.29,37.09,56.13,3.64,4.70,6.67,18.82,19.00,34.12,84.00,94.00
2010,2.71,2.67,-8.95,-9.62,7.74,7.69,14.06,14.40,-2.61,-2.33,64.48,72.98,207.00,210.00,152.00,144.83,249.00,253.48,94.00,85.50,103.00,100.45,35.00,35.58,6.85,7.75,5.21,7.85,7.00,18.50,5594.74,5619.53,11.51,11.78,32.00,29.33,1.00,2.00,22.00,31.88,0.00,0.00,12.05,12.60,96.00,108.14,1.35,0.96,192.00,179.99,104.00,106.52,295.00,285.00,2268.44,2198.86,1341.98,1309.74,606.46,591.02,422.62,456.02,18.50,45.52,122.17,131.52,224.26,204.32,61.53,52.45,51.00,59.26,11.00,9.45,3.00,2.00,46.91,47.10,47.64,56.03,5.02,4.69,27.23,18.70,49.00,34.29,80.00,94.00
2011,,2.69,,-9.56,,7.70,,14.41,,-2.33,,72.99,,210.02,,144.75,,253.56,,85.25,,100.28,,35.27,,7.67,,7.79,,18.56,,5611.08,,11.82,,29.50,,2.00,,32.06,,0.00,,12.66,,108.29,,0.96,,180.13,,106.35,,285.00,,2201.18,,1311.22,,592.50,,455.00,,45.13,,131.87,,203.69,,52.24,,59.18,,9.43,,2.00,,46.91,,55.93,,4.69,,18.58,,34.46,,94.00
