Station:,"50.5018,-116.2347",,,,Station ID:,118,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.50180054,Lon:,-116.2347031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.03,1.65,-7.67,-8.37,3.89,4.40,11.01,11.65,-3.15,-2.24,68.47,62.00,238.00,229.86,167.00,164.62,244.00,248.00,99.00,96.00,85.00,89.20,16.00,19.25,12.88,10.89,15.07,9.74,6.00,8.95,6197.42,5967.67,5.75,10.26,15.00,14.56,1.00,0.00,7.00,18.00,0.00,0.00,5.21,7.96,76.00,79.70,0.00,0.00,131.00,147.18,139.00,130.00,269.00,273.29,1319.17,1562.02,674.70,826.34,213.74,246.51,816.80,685.19,147.72,175.26,224.46,152.16,256.73,160.80,181.66,181.39,140.00,117.64,14.00,10.73,0.00,0.00,37.77,39.48,49.36,49.86,4.96,5.10,18.04,15.79,13.00,17.20,164.00,132.73
1960,1.68,1.66,-9.46,-8.33,4.64,4.41,12.96,11.66,-2.35,-2.24,63.99,61.99,230.00,229.71,169.00,164.51,250.00,248.00,109.00,96.00,92.00,88.91,19.00,19.13,8.49,10.82,8.22,9.70,0.00,9.04,5977.80,5962.86,12.33,10.30,25.00,14.67,4.00,0.00,22.00,18.00,0.00,0.00,11.78,8.06,80.00,79.85,0.06,0.00,189.00,147.23,93.00,130.00,281.00,273.35,1724.83,1563.68,893.28,827.55,348.39,247.77,522.90,685.61,122.78,175.16,153.56,152.58,112.00,161.00,145.49,181.32,99.00,117.73,5.00,10.71,0.00,0.00,23.08,39.44,32.87,49.77,4.36,5.07,11.20,15.77,28.00,17.14,119.00,133.52
1961,2.19,1.68,-5.92,-8.30,5.79,4.42,12.76,11.68,-4.57,-2.25,61.15,61.99,233.00,229.57,139.00,164.41,249.00,248.00,93.00,96.00,79.00,88.62,14.00,19.00,6.30,10.75,7.12,9.67,9.00,9.13,5776.57,5958.05,13.97,10.33,29.00,14.78,1.00,0.00,26.00,18.00,0.00,0.00,11.51,8.16,109.00,80.00,0.00,0.00,133.00,147.29,137.00,130.00,269.00,273.42,1645.05,1565.34,997.19,828.75,427.57,249.03,667.79,686.04,166.99,175.06,141.75,153.00,167.56,161.20,174.08,181.25,120.00,117.82,9.00,10.69,0.00,0.00,26.18,39.39,30.14,49.68,4.83,5.05,12.38,15.74,16.00,17.07,137.00,134.30
1962,2.07,1.69,-8.85,-8.26,4.67,4.44,11.35,11.69,0.89,-2.25,60.84,61.98,233.00,229.43,163.00,164.30,184.00,248.00,76.00,96.00,61.00,88.33,28.00,18.88,9.32,10.68,11.78,9.63,33.00,9.22,5813.73,5953.25,12.60,10.37,13.00,14.89,0.00,0.00,31.00,18.00,0.00,0.00,10.68,8.26,56.00,80.15,0.00,0.00,144.00,147.34,135.00,130.00,278.00,273.48,1496.70,1567.00,786.68,829.96,247.44,250.29,577.28,686.47,153.92,174.96,147.44,153.41,133.05,161.40,127.78,181.18,103.00,117.91,8.00,10.67,0.00,0.00,31.53,39.34,38.40,49.59,4.31,5.02,7.65,15.72,15.00,17.01,133.00,135.08
1963,2.55,1.70,-7.78,-8.23,5.72,4.45,12.33,11.71,-1.39,-2.26,63.90,61.98,211.00,229.29,153.00,164.19,258.00,248.00,70.00,96.00,64.00,88.04,24.00,18.75,6.03,10.62,6.85,9.59,21.00,9.31,5638.86,5948.44,16.16,10.40,15.00,15.00,0.00,0.00,39.00,18.00,0.00,0.00,18.63,8.36,104.00,80.30,0.00,0.00,163.00,147.40,133.00,130.00,295.00,273.55,1808.62,1568.67,1002.32,831.16,331.24,251.55,639.92,686.90,123.47,174.85,146.16,153.83,242.52,161.60,148.11,181.11,114.00,118.00,12.00,10.65,1.00,0.00,41.60,39.30,41.60,49.50,4.57,5.00,22.34,15.69,14.00,16.95,139.00,135.87
1964,1.41,1.72,-6.21,-8.19,3.83,4.46,10.99,11.72,-2.35,-2.26,66.04,61.97,223.00,229.14,146.00,164.08,236.00,248.00,114.00,96.00,84.00,87.75,12.00,18.63,7.12,10.55,11.23,9.56,0.00,9.40,6058.56,5943.63,4.11,10.44,8.00,15.11,0.00,0.00,0.00,18.00,0.00,0.00,6.30,8.45,89.00,80.45,0.00,0.00,154.00,147.45,135.00,130.00,288.00,273.61,1483.89,1570.33,743.69,832.36,212.83,252.82,691.41,687.33,152.60,174.75,182.95,154.25,170.95,161.81,177.32,181.04,133.00,118.09,7.00,10.63,1.00,0.00,32.23,39.25,37.33,49.41,4.16,4.97,12.24,15.67,11.00,16.88,165.00,136.65
1965,2.08,1.73,-7.53,-8.16,4.40,4.48,11.75,11.73,-0.94,-2.27,56.79,61.97,227.00,229.00,173.00,163.97,249.00,248.00,97.00,96.00,90.00,87.47,15.00,18.50,9.32,10.48,9.59,9.52,16.00,9.49,5818.59,5938.82,13.15,10.47,22.00,15.22,1.00,0.00,20.00,18.00,0.00,0.00,11.23,8.55,75.00,80.60,0.00,0.00,145.00,147.51,114.00,130.00,258.00,273.68,1523.88,1571.99,834.22,833.57,340.08,254.08,656.41,687.76,173.30,174.65,131.20,154.66,170.59,162.01,142.04,180.97,111.00,118.18,11.00,10.61,1.00,0.00,43.36,39.21,53.69,49.33,4.97,4.95,21.04,15.65,15.00,16.82,131.00,137.43
1966,2.55,1.75,-8.05,-8.12,5.40,4.49,12.44,11.75,-0.75,-2.27,52.84,61.96,219.00,228.86,144.00,163.86,273.00,248.00,89.00,96.00,72.00,87.18,10.00,18.38,3.84,10.41,6.03,9.48,19.00,9.58,5639.19,5934.01,11.23,10.51,11.00,15.33,0.00,0.00,11.00,18.00,0.00,0.00,11.51,8.65,128.00,80.75,0.00,0.00,160.00,147.56,122.00,130.00,281.00,273.74,1729.23,1573.65,950.06,834.77,291.62,255.34,625.16,688.19,200.15,174.54,157.23,155.08,101.00,162.21,225.54,180.90,107.00,118.27,6.00,10.59,0.00,0.00,32.01,39.16,38.59,49.24,4.44,4.92,10.66,15.62,18.00,16.76,139.00,138.22
1967,2.79,1.76,-6.64,-8.08,4.19,4.50,14.90,11.76,-2.16,-2.27,58.02,61.96,219.00,228.71,163.00,163.76,255.00,248.00,98.00,96.00,83.00,86.89,8.00,18.25,7.67,10.34,5.21,9.45,0.00,9.67,5570.50,5929.20,11.23,10.54,40.00,15.44,5.00,0.00,29.00,18.00,0.00,0.00,13.42,8.75,91.00,80.90,0.00,0.00,157.00,147.62,134.00,130.00,290.00,273.81,1934.46,1575.31,1166.63,835.98,511.35,256.60,610.51,688.61,207.75,174.44,141.78,155.50,55.35,162.41,187.81,180.83,102.00,118.36,12.00,10.57,0.00,0.00,42.38,39.11,43.40,49.15,4.75,4.90,18.08,15.60,20.00,16.69,127.00,139.00
1968,1.99,1.77,-5.08,-8.05,4.06,4.52,12.02,11.77,-1.95,-2.28,71.00,61.95,230.00,228.57,164.00,163.65,262.00,248.00,74.00,96.00,68.00,86.60,15.00,18.13,7.12,10.27,7.67,9.41,26.00,9.76,5853.30,5924.39,12.60,10.58,14.00,15.56,1.00,0.00,23.00,18.00,0.00,0.00,11.23,8.85,97.00,81.05,0.00,0.00,140.00,147.67,136.00,130.00,275.00,273.87,1513.95,1576.98,828.04,837.18,265.68,257.86,642.00,689.04,146.66,174.34,177.64,155.91,162.81,162.61,142.87,180.76,116.00,118.45,14.00,10.55,0.00,0.00,25.96,39.07,31.74,49.06,4.29,4.88,14.39,15.58,12.00,16.63,148.00,139.78
1969,2.04,1.79,-11.64,-8.01,7.07,4.53,11.91,11.79,-1.23,-2.28,67.31,61.95,212.00,228.43,164.00,163.54,258.00,248.00,88.00,96.00,91.00,86.31,25.00,18.00,8.49,10.21,6.58,9.37,6.00,9.85,5829.39,5919.58,10.96,10.61,18.00,15.67,1.00,0.00,6.00,18.00,0.00,0.00,12.60,8.94,93.00,81.20,0.00,0.00,150.00,147.73,125.00,130.00,274.00,273.94,1688.66,1578.64,942.93,838.38,334.43,259.13,589.74,689.47,178.44,174.24,157.57,156.33,157.65,162.81,128.80,180.69,105.00,118.55,10.00,10.53,0.00,0.00,34.60,39.02,54.35,48.97,4.34,4.85,12.05,15.55,12.00,16.57,135.00,140.57
1970,2.06,1.80,-7.49,-7.98,5.12,4.54,12.81,11.80,-2.81,-2.29,56.85,61.94,232.00,228.29,149.00,163.43,253.00,248.00,82.00,96.00,89.00,86.02,17.00,17.88,6.58,10.14,7.95,9.34,7.00,9.94,5831.10,5914.77,10.68,10.65,30.00,15.78,0.00,0.00,38.00,18.00,0.00,0.00,13.15,9.04,103.00,81.35,0.00,0.00,132.00,147.78,122.00,130.00,253.00,274.00,1639.31,1580.30,986.19,839.59,438.88,260.39,599.02,689.90,134.39,174.13,89.17,156.75,139.65,163.02,205.31,180.62,105.00,118.64,9.00,10.51,0.00,0.00,38.93,38.98,49.16,48.88,4.37,4.83,14.64,15.53,19.00,16.51,136.00,141.35
1971,1.69,1.81,-8.03,-7.94,4.73,4.56,13.17,11.81,-3.35,-2.29,61.40,61.93,218.00,228.14,178.00,163.32,257.00,248.00,105.00,96.00,93.00,85.73,23.00,17.75,8.77,10.07,10.41,9.30,7.00,10.03,5996.27,5909.96,14.25,10.68,33.00,15.89,7.00,0.00,35.00,18.00,0.00,0.00,17.81,9.14,78.00,81.50,2.52,0.00,149.00,147.84,121.00,130.00,269.00,274.06,1686.49,1581.96,957.00,840.79,393.79,261.65,764.74,690.33,252.04,174.03,171.90,157.16,98.14,163.22,221.97,180.55,120.00,118.73,17.00,10.48,2.00,0.00,42.50,38.93,59.78,48.80,5.30,4.80,20.95,15.51,25.00,16.44,143.00,142.13
1972,0.94,1.83,-9.38,-7.91,4.57,4.57,11.71,11.83,-4.88,-2.30,64.62,61.93,232.00,228.00,139.00,163.22,244.00,248.00,101.00,96.00,88.00,85.44,32.00,17.63,12.33,10.00,17.81,9.26,22.00,10.12,6232.14,5905.15,8.49,10.72,17.00,16.00,0.00,0.00,11.00,18.00,0.00,0.00,11.78,9.24,104.00,81.65,0.00,0.00,132.00,147.89,130.00,130.00,261.00,274.13,1503.39,1583.63,846.86,842.00,306.79,262.91,832.83,690.76,385.70,173.93,128.95,157.58,162.30,163.42,149.84,180.48,119.00,118.82,21.00,10.46,3.00,0.00,50.54,38.88,65.00,48.71,5.09,4.78,25.33,15.48,15.00,16.38,162.00,142.92
1973,2.02,1.84,-7.07,-7.87,4.47,4.58,12.55,11.84,-1.94,-2.30,63.40,61.92,227.00,227.86,163.00,163.11,183.00,248.00,90.00,96.00,81.00,85.16,18.00,17.50,12.60,9.93,8.49,9.22,13.00,10.21,5837.40,5900.34,12.05,10.76,28.00,16.11,0.00,0.00,7.00,18.00,0.00,0.00,12.33,9.33,47.00,81.80,0.00,0.00,148.00,147.95,132.00,130.00,279.00,274.19,1586.95,1585.29,869.25,843.20,323.99,264.17,658.94,691.19,202.84,173.82,128.38,158.00,103.18,163.62,279.44,180.41,124.00,118.91,9.00,10.44,0.00,0.00,34.42,38.84,48.53,48.62,4.16,4.75,7.89,15.46,14.00,16.32,158.00,143.70
1974,2.28,1.85,-7.80,-7.83,4.59,4.60,12.03,11.85,-0.37,-2.31,62.72,61.92,238.00,227.71,160.00,163.00,227.00,248.00,95.00,96.00,63.00,84.87,15.00,17.38,9.32,9.86,8.22,9.19,13.00,10.30,5739.27,5895.54,13.15,10.79,18.00,16.22,0.00,0.00,32.00,18.00,0.00,0.00,5.75,9.43,66.00,81.95,0.00,0.00,162.00,148.00,140.00,130.00,301.00,274.26,1616.65,1586.95,845.21,844.41,284.35,265.44,781.87,691.61,294.65,173.72,144.28,158.41,122.14,163.82,190.45,180.34,122.00,119.00,17.00,10.42,3.00,0.00,72.36,38.79,90.61,48.53,5.17,4.73,33.94,15.44,31.00,16.25,150.00,144.48
1975,0.71,1.87,-10.14,-7.80,3.13,4.61,11.76,11.87,-3.06,-2.31,64.51,61.91,237.00,227.57,181.00,162.89,247.00,248.00,124.00,96.00,108.00,84.58,31.00,17.25,14.52,9.79,13.15,9.15,7.00,10.39,6326.77,5890.73,7.40,10.83,12.00,16.33,4.00,0.00,7.00,18.00,0.00,0.00,8.49,9.53,65.00,82.10,0.00,0.00,152.00,148.05,126.00,130.00,277.00,274.32,1555.05,1588.61,805.40,845.61,244.74,266.70,803.44,692.04,264.75,173.62,70.87,158.83,209.03,164.02,260.92,180.27,133.00,119.09,16.00,10.40,1.00,0.00,46.94,38.75,65.88,48.44,4.75,4.70,18.66,15.41,14.00,16.19,167.00,145.27
1976,1.89,1.88,-7.36,-7.76,4.35,4.62,11.58,11.88,-1.28,-2.31,56.15,61.91,231.00,227.43,165.00,162.78,183.00,248.00,95.00,96.00,84.00,84.29,11.00,17.13,10.14,9.73,8.49,9.11,0.00,10.48,5881.11,5885.92,8.77,10.86,4.00,16.44,0.00,0.00,13.00,18.00,0.00,0.00,9.59,9.63,67.00,82.25,0.00,0.00,157.00,148.11,120.00,130.00,276.00,274.39,1562.89,1590.27,790.28,846.81,221.94,267.96,692.90,692.47,256.82,173.52,148.17,159.25,227.67,164.23,74.36,180.20,116.00,119.18,13.00,10.38,0.00,0.00,32.71,38.70,44.10,48.35,4.65,4.68,12.92,15.39,13.00,16.13,148.00,146.05
1977,0.93,1.89,-7.97,-7.73,4.97,4.64,11.17,11.89,-3.89,-2.32,57.57,61.90,236.00,227.29,161.00,162.68,242.00,248.00,98.00,96.00,106.00,84.00,24.00,17.00,10.96,9.66,9.04,9.08,0.00,10.57,6231.17,5881.11,6.58,10.90,12.00,16.56,0.00,0.00,0.00,18.00,0.00,0.00,4.66,9.73,80.00,82.40,0.00,0.00,156.00,148.16,112.00,130.00,267.00,274.45,1530.05,1591.94,771.42,848.02,235.21,269.22,765.09,692.90,132.41,173.41,157.84,159.66,222.70,164.43,264.55,180.13,126.00,119.27,16.00,10.36,0.00,0.00,33.86,38.65,47.59,48.26,4.51,4.65,21.03,15.36,16.00,16.06,167.00,146.83
1978,0.88,1.91,-9.54,-7.69,4.74,4.65,11.74,11.91,-4.22,-2.32,68.31,61.90,230.00,227.14,170.00,162.57,260.00,248.00,107.00,96.00,112.00,83.71,34.00,16.88,13.15,9.59,10.96,9.04,8.00,10.66,6248.74,5876.30,6.03,10.93,15.00,16.67,0.00,0.00,0.00,18.00,0.00,0.00,6.30,9.82,89.00,82.55,0.00,0.00,178.00,148.22,115.00,130.00,292.00,274.52,1634.80,1593.60,802.26,849.22,265.13,270.48,694.29,693.33,128.31,173.31,177.00,160.08,211.32,164.63,166.48,180.06,117.00,119.36,12.00,10.34,2.00,0.00,49.64,38.61,58.33,48.18,4.53,4.63,17.27,15.34,12.00,16.00,152.00,147.62
1979,1.35,1.92,-11.76,-7.66,3.86,4.66,13.32,11.92,-1.91,-2.33,68.22,61.89,238.00,227.00,167.00,162.46,184.00,248.00,99.00,96.00,107.00,83.42,33.00,16.75,14.25,9.52,9.04,9.00,0.00,10.75,6086.98,5871.49,15.07,10.97,23.00,16.78,3.00,0.00,33.00,18.00,0.00,0.00,9.86,9.92,70.00,82.70,0.00,0.00,149.00,148.27,141.00,130.00,289.00,274.58,1716.22,1595.26,978.13,850.43,365.91,271.75,591.04,693.76,171.84,173.21,135.10,160.50,95.19,164.83,200.88,179.99,105.00,119.45,10.00,10.32,1.00,0.00,39.15,38.56,57.56,48.09,4.21,4.60,16.30,15.32,18.00,15.94,138.00,148.40
1980,1.61,1.94,-9.39,-7.62,5.95,4.68,10.63,11.94,-1.93,-2.33,64.56,61.89,203.00,226.86,154.00,162.35,237.00,248.00,93.00,96.00,88.00,83.13,26.00,16.63,9.32,9.45,10.96,8.97,7.00,10.84,5983.13,5866.68,11.78,11.00,4.00,16.89,0.00,0.00,19.00,18.00,0.00,0.00,12.88,10.02,82.00,82.85,0.00,0.00,176.00,148.33,112.00,130.00,287.00,274.65,1700.78,1596.92,825.86,851.63,179.81,273.01,880.52,694.19,185.35,173.10,213.71,160.91,169.75,165.03,255.01,179.92,124.00,119.55,21.00,10.30,3.00,0.00,61.60,38.52,76.67,48.00,5.04,4.58,25.96,15.29,9.00,15.87,172.00,149.18
