Station:,"56.1583,-111.5932",,,,Station ID:,108,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.15829849,Lon:,-111.5932007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.65,-1.04,-15.67,-17.30,4.38,4.85,12.02,12.99,-4.25,-5.16,68.67,72.96,225.00,215.45,151.00,153.69,252.00,250.06,120.00,130.12,105.00,130.21,55.00,73.80,13.97,11.93,15.62,10.79,60.00,17.82,6821.35,6965.28,7.40,9.13,8.00,12.17,1.00,0.00,47.00,25.78,0.00,0.00,11.23,7.48,100.00,100.55,0.85,0.82,122.00,150.57,148.00,124.00,269.00,272.45,1410.27,1783.34,802.25,1053.53,291.03,427.13,613.28,548.43,57.60,84.58,164.23,121.02,259.05,258.36,129.23,97.97,79.00,72.29,12.00,10.00,5.00,3.00,76.13,52.46,84.80,60.84,4.92,4.28,30.17,23.60,21.00,18.00,117.00,118.74
1960,-0.04,-1.00,-14.11,-17.20,4.07,4.88,13.78,13.01,-4.40,-5.14,64.16,72.90,210.00,215.31,140.00,153.46,264.00,250.24,139.00,129.87,124.00,129.85,56.00,73.26,3.29,11.82,5.48,10.72,20.00,18.28,6607.69,6951.70,6.58,9.21,11.00,12.25,1.00,0.00,17.00,26.15,0.00,0.00,9.32,7.62,123.00,100.91,4.20,0.85,165.00,150.86,126.00,123.88,290.00,272.55,1867.90,1786.75,1071.92,1055.79,442.06,429.29,843.06,547.21,85.21,83.84,192.56,121.24,467.25,258.41,80.93,97.19,83.00,72.14,19.00,10.00,11.00,3.00,132.61,52.53,135.69,60.77,7.03,4.28,52.58,23.59,16.00,18.11,117.00,118.46
1961,-0.25,-0.96,-12.26,-17.11,5.42,4.92,13.99,13.03,-7.98,-5.13,68.95,72.83,230.00,215.17,136.00,153.22,245.00,250.41,131.00,129.63,122.00,129.48,67.00,72.73,10.68,11.70,12.05,10.64,23.00,18.74,6737.87,6938.12,15.62,9.28,34.00,12.33,3.00,0.00,16.00,26.52,0.00,0.00,13.42,7.76,108.00,101.27,12.37,0.88,151.00,151.14,119.00,123.76,269.00,272.65,1963.92,1790.17,1265.59,1058.05,669.47,431.44,512.59,546.00,107.19,83.10,108.45,121.46,214.55,258.46,106.38,96.40,61.00,72.00,13.00,10.00,3.00,3.00,56.28,52.60,83.55,60.70,4.83,4.27,27.34,23.58,23.00,18.22,101.00,118.18
1962,-0.48,-0.93,-18.15,-17.01,4.21,4.95,12.93,13.04,-1.68,-5.11,70.46,72.76,210.00,215.03,133.00,152.99,245.00,250.59,124.00,129.39,120.00,129.11,70.00,72.19,7.40,11.59,8.49,10.57,19.00,19.20,6753.65,6924.54,9.59,9.36,6.00,12.42,0.00,0.00,21.00,26.89,0.00,0.00,7.40,7.90,111.00,101.64,0.09,0.90,150.00,151.43,133.00,123.64,282.00,272.76,1814.86,1793.58,1074.79,1060.31,425.83,433.60,758.36,544.79,83.22,82.36,264.01,121.68,304.51,258.51,99.56,95.62,83.00,71.86,17.00,10.00,6.00,3.00,84.97,52.67,89.86,60.64,5.16,4.27,32.47,23.57,16.00,18.33,140.00,117.90
1963,0.85,-0.89,-16.60,-16.91,5.61,4.98,15.10,13.06,-2.71,-5.09,69.31,72.70,191.00,214.90,148.00,152.76,292.00,250.77,123.00,129.14,112.00,128.74,65.00,71.66,5.21,11.47,5.75,10.50,34.00,19.67,6299.87,6910.96,10.41,9.43,19.00,12.50,1.00,0.00,42.00,27.26,0.00,0.00,15.34,8.05,143.00,102.00,3.41,0.93,172.00,151.71,126.00,123.52,297.00,272.86,2256.77,1796.99,1405.44,1062.57,658.49,435.75,430.78,543.58,83.86,81.63,80.74,121.91,226.94,258.55,44.75,94.84,69.00,71.71,6.00,10.00,2.00,3.00,34.84,52.73,41.46,60.57,3.85,4.27,18.26,23.56,18.00,18.44,102.00,117.62
1964,-0.73,-0.85,-13.80,-16.81,4.75,5.02,13.05,13.08,-5.95,-5.08,71.45,72.63,206.00,214.76,145.00,152.53,248.00,250.95,124.00,128.90,126.00,128.38,74.00,71.12,9.86,11.35,10.68,10.43,23.00,20.13,6866.91,6897.39,7.40,9.51,12.00,12.58,1.00,0.00,28.00,27.63,0.00,0.00,12.05,8.19,102.00,102.36,4.55,0.95,130.00,152.00,119.00,123.40,248.00,272.96,1710.76,1800.40,1067.09,1064.83,468.83,437.90,518.19,542.36,60.15,80.89,128.26,122.13,263.23,258.60,64.10,94.06,70.00,71.57,7.00,10.00,2.00,3.00,33.84,52.80,51.04,60.50,4.05,4.27,11.91,23.55,17.00,18.56,118.00,117.34
1965,-2.00,-0.81,-20.74,-16.71,3.49,5.05,12.28,13.10,-4.41,-5.06,73.54,72.57,227.00,214.62,158.00,152.29,246.00,251.13,131.00,128.65,136.00,128.01,85.00,70.59,16.16,11.24,15.34,10.35,18.00,20.59,7324.56,6883.81,7.67,9.58,13.00,12.67,0.00,0.00,29.00,28.00,0.00,0.00,6.85,8.33,87.00,102.73,0.08,0.98,140.00,152.29,113.00,123.28,252.00,273.07,1681.75,1803.81,1002.88,1067.09,451.54,440.06,534.71,541.15,92.48,80.15,93.49,122.35,279.51,258.65,61.38,93.28,69.00,71.43,8.00,10.00,4.00,3.00,41.75,52.87,45.06,60.43,4.19,4.27,26.66,23.53,26.00,18.67,118.00,117.06
1966,-2.18,-0.77,-20.25,-16.61,4.02,5.08,13.45,13.11,-8.46,-5.04,75.73,72.50,207.00,214.49,133.00,152.06,273.00,251.30,141.00,128.41,144.00,127.64,83.00,70.05,16.71,11.12,17.53,10.28,22.00,21.06,7378.05,6870.23,7.67,9.66,8.00,12.75,0.00,0.00,23.00,28.37,0.00,0.00,4.11,8.47,139.00,103.09,0.00,1.00,160.00,152.57,123.00,123.16,282.00,273.17,1856.24,1807.22,1071.03,1069.34,422.58,442.21,655.17,539.94,54.42,79.41,193.79,122.57,270.74,258.70,140.16,92.49,77.00,71.29,12.00,10.00,3.00,3.00,64.69,52.94,69.03,60.37,5.06,4.27,32.09,23.52,32.00,18.78,120.00,116.78
1967,-1.24,-0.73,-18.10,-16.51,2.59,5.12,14.70,13.13,-4.09,-5.03,72.63,72.44,225.00,214.35,173.00,151.83,263.00,251.48,135.00,128.17,132.00,127.28,84.00,69.52,13.15,11.01,10.14,10.21,7.00,21.52,7050.62,6856.65,8.49,9.73,18.00,12.83,0.00,0.00,30.00,28.74,0.00,0.00,10.14,8.62,89.00,103.45,2.84,1.03,134.00,152.86,139.00,123.04,272.00,273.27,1811.93,1810.63,1144.06,1071.60,549.25,444.37,543.01,538.73,86.04,78.67,72.27,122.79,258.79,258.74,125.10,91.71,69.00,71.14,7.00,10.00,4.00,3.00,60.21,53.01,75.17,60.30,4.22,4.27,25.09,23.51,19.00,18.89,121.00,116.50
1968,-0.87,-0.70,-15.43,-16.41,5.65,5.15,11.41,13.15,-5.15,-5.01,71.69,72.37,220.00,214.21,164.00,151.60,248.00,251.66,114.00,127.92,112.00,126.91,59.00,68.98,11.51,10.89,7.95,10.14,30.00,21.98,6894.26,6843.07,6.85,9.81,2.00,12.92,0.00,0.00,36.00,29.11,0.00,0.00,8.22,8.76,83.00,103.82,1.14,1.05,125.00,153.14,138.00,122.91,262.00,273.38,1480.39,1814.05,859.73,1073.86,318.88,446.52,490.92,537.51,58.72,77.93,92.63,123.02,253.30,258.79,84.35,90.93,65.00,71.00,8.00,10.00,2.00,3.00,48.26,53.08,49.51,60.23,3.86,4.27,22.51,23.50,21.00,19.00,115.00,116.22
1969,-1.31,-0.66,-20.59,-16.31,4.92,5.18,12.27,13.17,-4.65,-4.99,75.55,72.30,212.00,214.07,163.00,151.36,257.00,251.84,132.00,127.68,140.00,126.54,64.00,68.45,14.25,10.78,13.15,10.06,18.00,22.45,7056.53,6829.49,6.58,9.88,5.00,13.00,1.00,0.00,24.00,29.48,0.00,0.00,4.93,8.90,93.00,104.18,0.77,1.08,140.00,153.43,123.00,122.79,262.00,273.48,1592.52,1817.46,932.36,1076.12,370.48,448.67,544.66,536.30,75.25,77.19,119.67,123.24,257.65,258.84,90.50,90.15,67.00,70.86,12.00,10.00,4.00,3.00,51.27,53.14,53.36,60.16,4.46,4.27,35.10,23.49,17.00,19.11,115.00,115.95
1970,-1.30,-0.62,-15.58,-16.21,5.26,5.22,13.06,13.18,-8.33,-4.98,74.33,72.24,221.00,213.94,145.00,151.13,252.00,252.02,131.00,127.44,131.00,126.18,78.00,67.91,10.14,10.66,10.96,9.99,15.00,22.91,7086.91,6815.91,6.85,9.96,15.00,13.08,4.00,0.00,14.00,29.85,0.00,0.00,4.93,9.04,106.00,104.55,13.75,1.10,127.00,153.71,125.00,122.67,251.00,273.59,1662.72,1820.87,1031.93,1078.38,473.89,450.83,720.90,535.09,96.27,76.45,130.81,123.46,391.04,258.88,113.16,89.37,70.00,70.71,18.00,10.00,9.00,3.00,81.82,53.21,100.53,60.09,6.20,4.27,44.32,23.48,20.00,19.22,110.00,115.67
1971,-0.92,-0.58,-16.84,-16.11,6.19,5.25,13.52,13.20,-7.25,-4.96,72.22,72.17,209.00,213.80,130.00,150.90,260.00,252.19,138.00,127.19,137.00,125.81,81.00,67.38,7.95,10.54,9.32,9.92,0.00,23.37,6933.52,6802.34,6.85,10.03,17.00,13.17,0.00,0.00,0.00,30.22,0.00,0.00,7.40,9.19,129.00,104.91,0.00,1.13,160.00,154.00,109.00,122.55,268.00,273.69,1999.12,1824.28,1224.32,1080.64,550.22,452.98,516.29,533.88,67.19,75.71,90.83,123.68,276.23,258.93,80.46,88.58,66.00,70.57,8.00,10.00,3.00,3.00,63.10,53.28,68.00,60.03,4.28,4.27,18.81,23.47,36.00,19.33,112.00,115.39
1972,-2.36,-0.54,-20.38,-16.01,5.92,5.28,11.98,13.22,-8.20,-4.94,73.38,72.11,225.00,213.66,127.00,150.67,246.00,252.37,153.00,126.95,130.00,125.44,86.00,66.84,17.81,10.43,16.16,9.85,20.00,23.83,7451.86,6788.76,6.30,10.11,16.00,13.25,0.00,0.00,6.00,30.59,0.00,0.00,8.77,9.33,118.00,105.27,0.00,1.16,132.00,154.29,127.00,122.43,258.00,273.79,1704.54,1827.69,1060.74,1082.90,480.31,455.14,533.30,532.66,103.22,74.97,127.76,123.90,184.34,258.98,118.06,87.80,85.00,70.43,6.00,10.00,1.00,3.00,41.88,53.35,45.73,59.96,3.67,4.27,14.44,23.46,16.00,19.44,135.00,115.11
1973,0.02,-0.50,-12.92,-15.91,6.82,5.32,13.41,13.24,-8.06,-4.92,66.61,72.04,208.00,213.53,125.00,150.44,256.00,252.55,123.00,126.71,127.00,125.07,63.00,66.31,4.11,10.31,7.67,9.78,39.00,24.30,6583.83,6775.18,7.67,10.19,11.00,13.33,0.00,0.00,33.00,30.96,0.00,0.00,7.95,9.47,130.00,105.64,1.18,1.18,155.00,154.57,120.00,122.31,274.00,273.90,1875.22,1831.10,1108.47,1085.16,471.89,457.29,744.88,531.45,53.99,74.23,225.48,124.12,308.33,259.03,152.31,87.02,84.00,70.29,18.00,10.00,6.00,3.00,75.50,53.42,83.00,59.89,6.00,4.27,37.08,23.44,31.00,19.56,120.00,114.83
1974,-0.75,-0.47,-18.15,-15.81,4.05,5.35,11.80,13.25,-2.67,-4.91,66.23,71.97,222.00,213.39,152.00,150.20,231.00,252.73,136.00,126.46,136.00,124.71,60.00,65.77,13.15,10.20,10.96,9.70,27.00,24.76,6857.01,6761.60,9.04,10.26,8.00,13.42,0.00,0.00,36.00,31.32,0.00,0.00,5.21,9.61,78.00,106.00,0.00,1.21,110.00,154.86,139.00,122.19,248.00,274.00,1340.72,1834.52,799.23,1087.42,311.30,459.44,533.25,530.24,116.78,73.49,83.41,124.35,276.11,259.07,66.56,86.24,82.00,70.14,6.00,10.00,2.00,3.00,73.58,53.48,83.24,59.82,4.26,4.26,15.64,23.43,23.00,19.67,119.00,114.55
1975,-0.78,-0.43,-15.61,-15.71,3.93,5.38,13.32,13.27,-5.83,-4.89,74.58,71.91,204.00,213.25,146.00,149.97,254.00,252.91,129.00,126.22,132.00,124.34,75.00,65.24,7.40,10.08,8.22,9.63,14.00,25.22,6891.56,6748.02,10.41,10.34,10.00,13.50,1.00,0.00,19.00,31.69,0.00,0.00,10.14,9.76,107.00,106.36,10.16,1.23,155.00,155.14,125.00,122.07,279.00,274.10,1862.67,1837.93,1095.76,1089.68,441.15,461.60,671.23,529.03,65.36,72.75,180.33,124.57,325.11,259.12,95.77,85.46,86.00,70.00,16.00,10.00,5.00,3.00,53.62,53.55,59.69,59.76,5.08,4.26,31.34,23.42,17.00,19.78,125.00,114.27
1976,1.21,-0.39,-13.06,-15.61,7.72,5.41,14.12,13.29,-3.62,-4.87,66.36,71.84,192.00,213.11,126.00,149.74,255.00,253.08,104.00,125.97,114.00,123.97,64.00,64.70,5.21,9.97,4.93,9.56,15.00,25.69,6150.36,6734.44,15.89,10.41,12.00,13.58,0.00,0.00,37.00,32.06,0.00,0.00,12.88,9.90,128.00,106.73,0.00,1.26,174.00,155.43,113.00,121.95,286.00,274.21,2120.60,1841.34,1274.84,1091.94,521.96,463.75,532.31,527.81,63.88,72.01,81.64,124.79,308.34,259.17,74.46,84.68,56.00,69.86,12.00,10.00,3.00,3.00,88.07,53.62,88.07,59.69,4.69,4.26,32.86,23.41,34.00,19.89,107.00,113.99
1977,0.68,-0.35,-10.39,-15.51,7.12,5.45,11.45,13.31,-6.18,-4.86,68.92,71.78,194.00,212.98,162.00,149.51,276.00,253.26,96.00,125.73,108.00,123.61,57.00,64.17,7.95,9.85,7.67,9.49,50.00,26.15,6328.39,6720.86,14.79,10.49,6.00,13.67,0.00,0.00,45.00,32.43,0.00,0.00,13.70,10.04,113.00,107.09,0.00,1.28,156.00,155.71,121.00,121.83,276.00,274.31,1779.35,1844.75,1013.94,1094.20,351.25,465.91,528.22,526.60,53.00,71.27,163.80,125.01,209.63,259.22,101.21,83.89,78.00,69.71,11.00,10.00,1.00,3.00,31.67,53.69,39.55,59.62,4.07,4.26,14.63,23.40,23.00,20.00,121.00,113.71
1978,-0.38,-0.31,-15.96,-15.41,5.97,5.48,12.58,13.32,-4.10,-4.84,70.31,71.71,190.00,212.84,132.00,149.27,277.00,253.44,125.00,125.49,123.00,123.24,78.00,63.63,6.58,9.73,6.30,9.41,7.00,26.61,6725.24,6707.29,8.49,10.56,12.00,13.75,0.00,0.00,13.00,32.80,0.00,0.00,10.41,10.18,144.00,107.45,0.55,1.31,180.00,156.00,115.00,121.71,294.00,274.41,1964.96,1848.16,1100.03,1096.46,428.53,468.06,522.18,525.39,46.78,70.54,105.51,125.23,286.93,259.26,86.06,83.11,68.00,69.57,9.00,10.00,1.00,3.00,53.92,53.76,58.33,59.55,4.24,4.26,16.12,23.39,30.00,20.11,113.00,113.43
1979,-0.51,-0.28,-19.75,-15.31,2.44,5.51,14.48,13.34,-2.23,-4.82,74.64,71.65,209.00,212.70,150.00,149.04,278.00,253.62,125.00,125.24,124.00,122.87,75.00,63.10,7.67,9.62,11.51,9.34,25.00,27.07,6808.54,6693.71,12.05,10.64,22.00,13.83,2.00,0.00,39.00,33.17,0.00,0.00,10.68,10.32,127.00,107.82,8.27,1.33,162.00,156.29,128.00,121.59,289.00,274.52,2012.55,1851.57,1211.52,1098.72,533.41,470.21,541.08,524.18,77.21,69.80,126.27,125.45,278.13,259.31,66.96,82.33,73.00,69.43,8.00,10.00,4.00,3.00,62.43,53.82,67.62,59.49,4.93,4.26,30.34,23.38,26.00,20.22,102.00,113.15
1980,0.56,-0.24,-14.44,-15.21,8.98,5.55,12.43,13.36,-4.18,-4.81,67.98,71.58,194.00,212.57,158.00,148.81,259.00,253.80,108.00,125.00,117.00,122.51,68.00,62.56,6.58,9.50,8.49,9.27,28.00,27.54,6379.94,6680.13,15.34,10.71,15.00,13.92,0.00,0.00,48.00,33.54,0.00,0.00,14.25,10.47,100.00,108.18,1.28,1.36,159.00,156.57,105.00,121.47,263.00,274.62,1976.53,1854.98,1196.43,1100.98,523.23,472.37,573.97,522.96,47.41,69.06,85.66,125.68,375.49,259.36,51.80,81.55,63.00,69.29,12.00,10.00,3.00,3.00,126.51,53.89,134.06,59.42,5.16,4.26,38.64,23.36,50.00,20.33,104.00,112.87
