Station:,"56.3917,-108.5463",,,,Station ID:,157,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.39170074,Lon:,-108.5463028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.26,-1.22,-17.47,-18.96,4.01,4.76,12.63,14.12,-5.24,-5.53,72.12,73.00,235.00,213.13,153.00,147.74,252.00,256.89,129.00,136.48,124.00,139.54,58.00,84.57,19.18,13.14,15.89,9.77,49.00,13.86,7042.27,7056.41,6.30,8.24,6.00,15.82,0.00,1.00,51.00,24.55,0.00,0.00,5.21,5.95,98.00,109.50,0.00,1.58,130.00,156.88,148.00,123.34,277.00,278.41,1507.22,1920.70,879.10,1164.31,333.96,509.87,475.18,427.95,50.99,61.10,130.33,92.98,178.45,187.01,114.43,82.05,71.00,68.51,8.00,6.00,0.00,1.00,46.53,32.74,50.82,38.32,3.75,3.67,24.83,17.67,24.00,23.81,116.00,105.40
1960,-0.87,-1.18,-16.45,-18.87,3.63,4.79,14.36,14.15,-5.39,-5.51,65.77,72.98,211.00,212.81,140.00,147.56,264.00,257.13,151.00,136.26,139.00,139.08,79.00,84.05,7.40,12.98,6.03,9.74,15.00,14.44,6910.01,7041.16,4.93,8.36,16.00,15.94,2.00,1.00,17.00,24.96,0.00,0.00,4.66,6.19,123.00,109.91,3.48,1.66,164.00,157.00,126.00,123.26,289.00,278.47,1961.33,1924.80,1157.62,1167.93,492.39,513.13,502.78,427.81,55.98,60.89,118.25,93.10,262.78,187.17,51.85,81.83,63.00,68.28,9.00,6.00,4.00,1.00,67.41,32.76,71.35,38.31,4.57,3.67,34.86,17.71,16.00,23.84,105.00,105.20
1961,-1.09,-1.13,-15.21,-18.78,4.78,4.83,14.37,14.18,-8.41,-5.48,70.97,72.97,234.00,212.50,137.00,147.39,245.00,257.37,142.00,136.05,139.00,138.62,83.00,83.52,15.62,12.82,8.22,9.71,19.00,15.02,7035.04,7025.91,13.97,8.47,39.00,16.06,11.00,1.00,28.00,25.37,0.00,0.00,4.93,6.44,107.00,110.31,8.01,1.74,132.00,157.13,137.00,123.18,268.00,278.53,1918.87,1928.89,1275.30,1171.55,688.78,516.40,398.92,427.67,77.35,60.69,83.52,93.22,156.44,187.34,97.92,81.62,55.00,68.05,5.00,6.00,2.00,1.00,55.22,32.79,55.22,38.29,3.55,3.67,20.89,17.74,32.00,23.86,105.00,105.00
1962,-0.94,-1.09,-20.65,-18.69,3.74,4.87,14.48,14.20,-2.83,-5.46,76.14,72.96,200.00,212.19,133.00,147.22,293.00,257.61,139.00,135.84,139.00,138.15,86.00,83.00,8.22,12.67,5.75,9.69,10.00,15.60,6932.33,7010.67,4.38,8.58,12.00,16.18,1.00,1.00,8.00,25.78,0.00,0.00,7.12,6.68,159.00,110.71,1.29,1.83,173.00,157.25,131.00,123.09,303.00,278.59,2119.69,1932.98,1264.00,1175.17,536.53,519.67,382.09,427.53,70.79,60.48,121.60,93.34,144.11,187.51,45.84,81.41,62.00,67.82,6.00,6.00,0.00,1.00,27.04,32.82,38.26,38.28,3.68,3.68,16.52,17.78,28.00,23.89,99.00,104.80
1963,-0.13,-1.05,-19.38,-18.59,5.29,4.91,15.51,14.23,-3.21,-5.44,72.94,72.95,197.00,211.88,149.00,147.05,280.00,257.85,125.00,135.62,128.00,137.69,79.00,82.48,7.67,12.51,7.12,9.66,15.00,16.18,6668.45,6995.42,12.60,8.70,26.00,16.30,3.00,1.00,36.00,26.18,0.00,0.00,9.59,6.93,130.00,111.12,11.23,1.91,174.00,157.38,126.00,123.01,299.00,278.65,2297.02,1937.07,1435.65,1178.79,691.40,522.93,372.31,427.39,58.86,60.27,74.30,93.46,197.93,187.68,38.64,81.20,56.00,67.60,3.00,6.00,2.00,1.00,33.16,32.85,35.32,38.26,3.62,3.68,13.37,17.82,27.00,23.92,95.00,104.60
1964,-0.86,-1.00,-15.71,-18.50,4.14,4.94,14.28,14.25,-5.72,-5.41,72.50,72.94,198.00,211.56,136.00,146.88,249.00,258.09,133.00,135.41,123.00,137.23,82.00,81.95,9.32,12.36,10.14,9.63,19.00,16.75,6924.76,6980.17,8.22,8.81,16.00,16.42,1.00,1.00,27.00,26.59,0.00,0.00,9.86,7.18,112.00,111.52,10.72,2.00,180.00,157.50,119.00,122.93,298.00,278.71,2099.44,1941.16,1237.50,1182.41,568.99,526.20,434.15,427.24,64.70,60.07,79.57,93.59,242.42,187.84,50.90,80.99,73.00,67.37,6.00,6.00,0.00,1.00,35.21,32.87,59.38,38.24,4.31,3.68,21.38,17.85,26.00,23.95,96.00,104.40
1965,-2.19,-0.96,-22.48,-18.41,3.45,4.98,12.99,14.28,-4.43,-5.39,72.08,72.93,217.00,211.25,159.00,146.70,246.00,258.33,141.00,135.20,140.00,136.77,84.00,81.43,16.99,12.20,14.25,9.60,0.00,17.33,7391.06,6964.93,7.12,8.93,12.00,16.54,0.00,1.00,31.00,27.00,0.00,0.00,4.11,7.42,86.00,111.93,0.00,2.08,140.00,157.63,113.00,122.85,252.00,278.76,1723.46,1945.25,1043.66,1186.03,479.63,529.47,527.23,427.10,66.53,59.86,157.31,93.71,234.24,188.01,63.50,80.78,77.00,67.14,10.00,6.00,3.00,1.00,50.79,32.90,56.19,38.23,4.82,3.69,28.58,17.89,24.00,23.97,104.00,104.20
1966,-1.92,-0.92,-20.67,-18.32,4.38,5.02,14.77,14.31,-8.38,-5.37,74.87,72.92,205.00,210.94,139.00,146.53,256.00,258.57,148.00,134.98,148.00,136.31,84.00,80.90,13.42,12.04,16.16,9.57,29.00,17.91,7288.43,6949.68,5.75,9.04,11.00,16.67,0.00,1.00,22.00,27.41,0.00,0.00,4.93,7.67,116.00,112.33,0.59,2.16,163.00,157.75,123.00,122.76,285.00,278.82,2020.72,1949.34,1212.40,1189.65,535.64,532.73,436.41,426.96,46.20,59.66,79.20,93.83,190.28,188.18,124.48,80.56,60.00,66.91,6.00,6.00,2.00,1.00,56.87,32.93,61.34,38.21,4.16,3.69,26.12,17.93,23.00,24.00,95.00,104.00
1967,-1.40,-0.88,-19.53,-18.22,1.97,5.06,15.79,14.33,-3.76,-5.34,75.73,72.91,219.00,210.63,173.00,146.36,266.00,258.80,142.00,134.77,138.00,135.85,89.00,80.38,14.52,11.89,11.51,9.54,17.00,18.49,7131.18,6934.43,10.41,9.16,25.00,16.79,3.00,1.00,35.00,27.82,0.00,0.00,11.51,7.92,92.00,112.73,6.52,2.25,134.00,157.88,140.00,122.68,273.00,278.88,1911.48,1953.43,1243.86,1193.26,641.87,536.00,384.39,426.82,47.43,59.45,67.29,93.95,162.02,188.35,110.06,80.35,59.00,66.69,4.00,6.00,1.00,1.00,50.39,32.96,58.19,38.20,4.01,3.69,19.06,17.96,33.00,24.03,91.00,103.80
1968,-0.62,-0.83,-17.01,-18.13,6.11,5.09,12.52,14.36,-4.45,-5.32,73.82,72.90,210.00,210.31,136.00,146.19,270.00,259.04,121.00,134.56,114.00,135.38,64.00,79.85,10.96,11.73,8.49,9.52,30.00,19.06,6799.66,6919.19,7.40,9.27,3.00,16.91,1.00,1.00,36.00,28.22,0.00,0.00,8.49,8.16,133.00,113.14,0.00,2.33,144.00,158.00,136.00,122.60,279.00,278.94,1724.78,1957.52,1013.74,1196.88,401.69,539.27,391.84,426.68,30.47,59.24,72.58,94.07,208.62,188.51,68.37,80.14,56.00,66.46,6.00,6.00,2.00,1.00,40.14,32.98,42.95,38.18,3.73,3.69,25.55,18.00,38.00,24.05,96.00,103.60
1969,-1.63,-0.79,-21.83,-18.04,4.38,5.13,13.70,14.38,-5.27,-5.29,75.35,72.88,206.00,210.00,163.00,146.02,259.00,259.28,139.00,134.35,146.00,134.92,80.00,79.33,16.44,11.58,11.78,9.49,10.00,19.64,7183.21,6903.94,6.03,9.38,10.00,17.03,1.00,1.00,19.00,28.63,0.00,0.00,4.66,8.41,95.00,113.54,0.00,2.42,151.00,158.13,123.00,122.52,273.00,279.00,1759.50,1961.62,1028.26,1200.50,454.83,542.53,378.37,426.54,69.31,59.04,93.70,94.19,150.56,188.68,67.15,79.93,58.00,66.23,5.00,6.00,0.00,1.00,23.77,33.01,30.47,38.17,3.53,3.70,15.23,18.04,16.00,24.08,96.00,103.40
1970,-1.41,-0.75,-17.88,-17.95,4.96,5.17,14.39,14.41,-7.76,-5.27,78.18,72.87,217.00,209.69,145.00,145.85,254.00,259.52,131.00,134.13,134.00,134.46,94.00,78.80,9.86,11.42,9.86,9.46,7.00,20.22,7130.31,6888.69,6.30,9.50,16.00,17.15,5.00,1.00,0.00,29.04,0.00,0.00,4.11,8.66,108.00,113.94,9.99,2.50,154.00,158.25,125.00,122.43,278.00,279.06,1971.31,1965.71,1221.85,1204.12,593.83,545.80,544.11,426.40,74.89,58.83,132.26,94.31,244.32,188.85,99.08,79.72,60.00,66.00,15.00,6.00,4.00,1.00,41.57,33.04,48.85,38.15,4.70,3.70,42.12,18.08,16.00,24.11,105.00,103.20
1971,-0.85,-0.70,-17.76,-17.85,6.08,5.21,14.48,14.44,-7.03,-5.25,70.91,72.86,207.00,209.38,138.00,145.67,260.00,259.76,140.00,133.92,138.00,134.00,88.00,78.28,7.40,11.26,8.22,9.43,0.00,20.80,6912.53,6873.44,8.22,9.61,21.00,17.27,0.00,1.00,0.00,29.45,0.00,0.00,9.32,8.90,121.00,114.35,3.37,2.59,178.00,158.38,108.00,122.35,285.00,279.12,2223.77,1969.80,1364.46,1207.74,645.74,549.07,354.53,426.26,54.02,58.63,69.31,94.43,136.23,189.02,90.40,79.51,51.00,65.78,4.00,6.00,1.00,1.00,25.57,33.07,27.33,38.14,3.17,3.70,14.61,18.11,44.00,24.14,95.00,103.00
1972,-2.45,-0.66,-21.57,-17.76,5.75,5.24,13.22,14.46,-8.61,-5.22,75.48,72.85,222.00,209.06,139.00,145.50,247.00,260.00,154.00,133.71,139.00,133.54,88.00,77.76,18.08,11.11,18.36,9.40,25.00,21.38,7503.12,6858.20,7.12,9.73,20.00,17.39,1.00,1.00,6.00,29.85,0.00,0.00,6.58,9.15,107.00,114.75,0.89,2.67,148.00,158.50,115.00,122.27,262.00,279.18,1932.92,1973.89,1207.04,1211.36,600.30,552.33,482.07,426.12,90.74,58.42,97.34,94.55,201.25,189.18,96.06,79.29,73.00,65.55,7.00,6.00,2.00,1.00,46.74,33.09,60.13,38.12,3.61,3.71,15.46,18.15,24.00,24.16,122.00,102.80
1973,0.08,-0.62,-14.71,-17.67,6.67,5.28,15.14,14.49,-7.71,-5.20,71.45,72.84,204.00,208.75,132.00,145.33,257.00,260.24,126.00,133.49,139.00,133.08,74.00,77.23,7.40,10.95,6.58,9.37,19.00,21.95,6592.45,6842.95,9.32,9.84,20.00,17.51,0.00,1.00,42.00,30.26,0.00,0.00,10.41,9.40,124.00,115.16,4.81,2.75,158.00,158.63,121.00,122.19,278.00,279.24,2116.53,1977.98,1330.09,1214.98,642.83,555.60,497.73,425.98,57.16,58.21,85.02,94.67,220.55,189.35,130.33,79.08,83.00,65.32,8.00,6.00,1.00,1.00,43.26,33.12,55.97,38.11,4.14,3.71,23.39,18.19,39.00,24.19,113.00,102.60
1974,-0.96,-0.57,-20.10,-17.58,3.76,5.32,13.22,14.51,-2.67,-5.18,72.57,72.83,213.00,208.44,137.00,145.16,244.00,260.48,141.00,133.28,126.00,132.62,73.00,76.71,11.78,10.79,11.51,9.35,34.00,22.53,6954.24,6827.70,6.85,9.95,11.00,17.64,1.00,1.00,14.00,30.67,0.00,0.00,6.58,9.64,106.00,115.56,6.27,2.84,124.00,158.75,125.00,122.10,248.00,279.29,1571.60,1982.07,959.80,1218.60,440.50,558.87,488.49,425.84,95.93,58.01,100.62,94.79,216.07,189.52,83.70,78.87,72.00,65.09,7.00,6.00,1.00,1.00,38.41,33.15,41.71,38.09,3.83,3.71,22.95,18.22,17.00,24.22,114.00,102.40
1975,-0.78,-0.53,-16.69,-17.48,3.86,5.35,14.43,14.54,-5.74,-5.15,75.37,72.82,198.00,208.13,140.00,144.99,273.00,260.72,131.00,133.07,132.00,132.15,86.00,76.18,6.30,10.64,7.95,9.32,12.00,23.11,6899.73,6812.46,10.96,10.07,12.00,17.76,3.00,1.00,24.00,31.08,0.00,0.00,10.14,9.89,132.00,115.96,16.53,2.92,155.00,158.88,125.00,122.02,279.00,279.35,1970.03,1986.16,1202.26,1222.22,525.17,562.13,481.79,425.70,60.30,57.80,113.53,94.91,227.37,189.69,77.40,78.66,71.00,64.87,7.00,6.00,1.00,1.00,29.35,33.18,36.73,38.08,3.57,3.71,15.68,18.26,17.00,24.25,120.00,102.20
1976,0.73,-0.49,-15.40,-17.39,7.88,5.39,15.23,14.57,-4.50,-5.13,67.46,72.81,195.00,207.81,126.00,144.81,266.00,260.96,116.00,132.85,122.00,131.69,73.00,75.66,3.84,10.48,5.21,9.29,21.00,23.69,6348.79,6797.21,12.88,10.18,18.00,17.88,0.00,1.00,38.00,31.49,0.00,0.00,12.60,10.14,139.00,116.37,2.49,3.01,176.00,159.00,111.00,121.94,286.00,279.41,2265.64,1990.25,1417.25,1225.83,661.59,565.40,451.91,425.56,61.62,57.59,107.03,95.03,200.10,189.85,82.85,78.45,70.00,64.64,7.00,6.00,2.00,1.00,33.23,33.20,36.05,38.06,4.17,3.72,27.98,18.30,30.00,24.27,99.00,102.00
1977,0.53,-0.44,-12.55,-17.30,7.07,5.43,12.61,14.59,-5.74,-5.10,70.39,72.80,189.00,207.50,126.00,144.64,277.00,261.20,106.00,132.64,122.00,131.23,64.00,75.13,6.58,10.33,9.32,9.26,48.00,24.27,6389.46,6781.96,13.70,10.30,9.00,18.00,0.00,1.00,57.00,31.89,0.00,0.00,15.89,10.38,150.00,116.77,0.00,3.09,156.00,159.13,121.00,121.86,276.00,279.47,1944.43,1994.34,1167.56,1229.45,459.21,568.67,409.38,425.42,34.58,57.39,101.35,95.15,203.47,190.02,72.86,78.24,58.00,64.41,5.00,6.00,1.00,1.00,32.04,33.23,37.59,38.05,3.59,3.72,22.69,18.33,31.00,24.30,99.00,101.80
1978,-1.09,-0.40,-18.27,-17.21,4.95,5.47,13.49,14.62,-4.70,-5.08,73.48,72.78,190.00,207.19,132.00,144.47,278.00,261.43,130.00,132.43,131.00,130.77,87.00,74.61,9.04,10.17,9.04,9.23,0.00,24.84,6989.48,6766.72,6.85,10.41,16.00,18.12,0.00,1.00,6.00,32.30,0.00,0.00,4.66,10.63,145.00,117.17,0.17,3.17,180.00,159.25,115.00,121.77,294.00,279.53,2002.24,1998.44,1138.85,1233.07,457.70,571.93,446.66,425.27,33.44,57.18,131.65,95.27,198.04,190.19,79.96,78.03,75.00,64.18,6.00,6.00,0.00,1.00,30.96,33.26,32.36,38.03,3.38,3.72,14.84,18.37,30.00,24.33,120.00,101.60
1979,-0.96,-0.36,-21.36,-17.11,1.98,5.50,15.17,14.64,-3.00,-5.06,75.17,72.77,212.00,206.88,151.00,144.30,276.00,261.67,132.00,132.21,125.00,130.31,83.00,74.09,8.22,10.01,8.22,9.20,26.00,25.42,6989.44,6751.47,10.41,10.53,26.00,18.24,2.00,1.00,32.00,32.71,0.00,0.00,10.96,10.88,124.00,117.58,10.85,3.26,156.00,159.38,134.00,121.69,289.00,279.59,1993.84,2002.53,1229.26,1236.69,578.47,575.20,472.45,425.13,67.30,56.98,95.51,95.39,232.98,190.35,84.23,77.81,68.00,63.96,7.00,6.00,1.00,1.00,29.95,33.28,37.03,38.02,4.05,3.73,18.29,18.41,29.00,24.36,105.00,101.40
1980,0.52,-0.31,-15.62,-17.02,9.28,5.54,13.95,14.67,-4.97,-5.03,69.32,72.76,193.00,206.56,158.00,144.13,259.00,261.91,122.00,132.00,122.00,129.85,78.00,73.56,4.38,9.86,6.30,9.17,15.00,26.00,6415.06,6736.22,13.70,10.64,26.00,18.36,3.00,1.00,44.00,33.12,0.00,0.00,15.07,11.12,100.00,117.98,1.75,3.34,163.00,159.50,102.00,121.61,264.00,279.65,2181.61,2006.62,1377.68,1240.31,660.07,578.47,396.69,424.99,38.10,56.77,44.24,95.51,242.35,190.52,61.07,77.60,64.00,63.73,5.00,6.00,1.00,1.00,29.63,33.31,34.01,38.00,3.53,3.73,16.49,18.45,55.00,24.38,101.00,101.20
