Station:,"58.5085,-115.5428",,,,Station ID:,240,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.50849915,Lon:,-115.5428009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.49,-1.87,-18.90,-19.94,4.48,5.02,13.16,13.71,-6.44,-6.88,74.95,75.73,225.00,215.70,151.00,147.35,252.00,251.30,136.00,141.60,142.00,143.95,68.00,90.50,11.78,11.25,16.44,10.76,37.00,17.67,7137.44,7275.94,8.77,9.04,14.00,19.92,3.00,1.00,35.00,17.42,0.00,0.00,7.12,8.14,100.00,104.38,3.90,1.11,145.00,155.08,133.00,119.14,277.00,275.13,1705.86,1916.89,1008.28,1156.49,404.75,512.39,280.11,358.97,52.29,59.75,66.72,82.25,123.17,138.75,41.53,72.18,44.00,59.30,3.00,5.00,0.00,1.00,20.86,35.75,26.41,41.85,3.29,3.76,12.88,18.21,39.00,26.00,77.00,89.22
1960,-1.25,-1.83,-17.59,-19.84,4.66,5.05,14.46,13.73,-6.95,-6.86,70.67,75.64,210.00,215.61,138.00,147.26,264.00,251.40,150.00,141.40,147.00,143.70,87.00,90.00,6.58,11.16,6.85,10.66,19.00,18.00,7057.26,7261.77,6.85,9.16,19.00,20.08,1.00,1.00,17.00,18.02,0.00,0.00,9.59,8.26,125.00,104.56,1.15,1.13,182.00,155.32,108.00,119.03,289.00,275.27,2078.89,1920.52,1201.77,1158.98,510.80,514.58,399.52,358.88,53.86,59.54,97.48,82.34,189.06,139.05,48.37,71.96,58.00,59.16,6.00,5.00,2.00,1.00,40.13,35.75,41.88,41.80,4.65,3.75,21.52,18.24,23.00,26.00,80.00,89.33
1961,-1.86,-1.79,-16.97,-19.74,5.22,5.09,15.01,13.74,-10.53,-6.84,78.65,75.56,228.00,215.52,136.00,147.17,245.00,251.50,153.00,141.20,149.00,143.46,94.00,89.50,10.96,11.06,14.25,10.56,10.00,18.33,7319.46,7247.60,14.52,9.27,48.00,20.23,11.00,1.00,34.00,18.61,0.00,0.00,10.68,8.38,108.00,104.75,6.50,1.15,134.00,155.57,135.00,118.93,268.00,275.40,2032.24,1924.14,1373.97,1161.47,776.35,516.76,297.27,358.79,57.26,59.33,42.80,82.44,99.00,139.35,95.77,71.74,45.00,59.02,4.00,5.00,1.00,1.00,42.03,35.74,43.52,41.76,3.78,3.75,14.19,18.27,40.00,26.00,74.00,89.44
1962,-1.61,-1.75,-21.19,-19.65,4.25,5.12,13.27,13.76,-4.21,-6.82,73.65,75.47,222.00,215.43,133.00,147.09,246.00,251.60,143.00,141.00,141.00,143.22,87.00,89.00,9.32,10.96,7.95,10.46,12.00,18.67,7164.16,7233.43,6.03,9.39,9.00,20.38,0.00,1.00,12.00,19.21,0.00,0.00,10.41,8.49,112.00,104.94,0.00,1.18,152.00,155.81,132.00,118.83,283.00,275.53,1854.46,1927.76,1101.17,1163.96,448.50,518.94,476.97,358.70,65.67,59.13,117.64,82.53,234.43,139.66,66.45,71.52,71.00,58.88,8.00,5.00,2.00,1.00,44.85,35.74,50.27,41.71,4.93,3.74,28.58,18.29,24.00,26.00,92.00,89.56
1963,-0.92,-1.71,-19.36,-19.55,5.16,5.15,14.80,13.77,-5.97,-6.80,73.22,75.39,214.00,215.34,150.00,147.00,275.00,251.70,135.00,140.80,137.00,142.97,86.00,88.50,7.40,10.86,7.67,10.36,37.00,19.00,6933.06,7219.26,10.41,9.51,26.00,20.54,1.00,1.00,23.00,19.81,0.00,0.00,10.41,8.61,124.00,105.13,0.89,1.20,179.00,156.05,113.00,118.72,291.00,275.67,2217.09,1931.39,1345.76,1166.45,599.30,521.12,430.66,358.60,91.94,58.92,55.64,82.62,211.52,139.96,63.93,71.29,56.00,58.74,6.00,5.00,1.00,1.00,40.33,35.74,46.48,41.66,4.48,3.73,27.56,18.32,26.00,26.00,90.00,89.67
1964,-1.69,-1.67,-17.54,-19.46,4.34,5.19,13.59,13.79,-6.97,-6.77,74.04,75.30,215.00,215.25,134.00,146.91,248.00,251.80,135.00,140.60,139.00,142.73,89.00,88.00,8.22,10.76,8.22,10.25,20.00,19.33,7208.44,7205.09,8.77,9.63,15.00,20.69,2.00,1.00,21.00,20.40,0.00,0.00,7.40,8.73,113.00,105.31,7.56,1.22,150.00,156.29,120.00,118.62,269.00,275.80,1902.32,1935.01,1158.32,1168.94,525.49,523.31,364.88,358.51,67.68,58.71,62.67,82.71,183.88,140.26,57.17,71.07,53.00,58.60,6.00,5.00,1.00,1.00,39.86,35.74,45.65,41.61,3.74,3.73,24.41,18.35,30.00,26.00,89.00,89.78
1965,-2.02,-1.62,-21.45,-19.36,5.01,5.22,13.42,13.80,-6.08,-6.75,77.97,75.21,229.00,215.16,141.00,146.83,246.00,251.90,142.00,140.40,146.00,142.49,87.00,87.50,12.88,10.66,12.88,10.15,24.00,19.67,7346.57,7190.92,9.59,9.75,23.00,20.85,1.00,1.00,19.00,21.00,0.00,0.00,7.12,8.85,104.00,105.50,3.49,1.25,141.00,156.53,113.00,118.52,253.00,275.93,1846.86,1938.63,1151.27,1171.43,571.42,525.49,292.85,358.42,62.45,58.50,35.54,82.80,130.86,140.56,63.96,70.85,48.00,58.46,3.00,5.00,0.00,1.00,22.26,35.74,29.04,41.56,3.19,3.72,4.20,18.38,19.00,26.00,83.00,89.89
1966,-3.18,-1.58,-22.77,-19.26,4.59,5.25,13.44,13.82,-10.60,-6.73,77.64,75.13,214.00,215.07,156.00,146.74,224.00,252.00,152.00,140.20,161.00,142.24,103.00,87.00,19.73,10.57,18.08,10.05,23.00,20.00,7739.41,7176.75,7.95,9.87,15.00,21.00,0.00,1.00,22.00,21.60,0.00,0.00,6.30,8.96,67.00,105.69,0.00,1.27,160.00,156.78,123.00,118.41,282.00,276.07,1952.29,1942.25,1159.06,1173.92,462.78,527.67,341.01,358.33,45.43,58.30,57.85,82.90,122.13,140.87,112.13,70.63,60.00,58.32,1.00,5.00,1.00,1.00,26.28,35.74,31.45,41.51,3.51,3.71,6.82,18.41,23.00,26.00,89.00,90.00
1967,-1.90,-1.54,-20.16,-19.17,2.58,5.29,14.69,13.83,-5.00,-6.71,75.95,75.04,225.00,214.98,173.00,146.65,263.00,252.10,140.00,140.00,145.00,142.00,92.00,86.50,13.70,10.47,8.77,9.95,16.00,20.33,7287.62,7162.58,10.41,9.98,23.00,21.15,1.00,1.00,17.00,22.19,0.00,0.00,9.86,9.08,89.00,105.88,0.31,1.29,134.00,157.02,139.00,118.31,272.00,276.20,1833.40,1945.88,1169.63,1176.41,562.69,529.86,407.79,358.24,69.36,58.09,47.77,82.99,209.04,141.17,83.96,70.41,57.00,58.18,10.00,5.00,2.00,1.00,43.84,35.74,45.91,41.46,4.42,3.70,34.71,18.43,40.00,26.00,88.00,90.11
1968,-1.96,-1.50,-18.42,-19.07,5.70,5.32,12.04,13.85,-7.04,-6.69,75.77,74.95,224.00,214.89,164.00,146.57,247.00,252.20,126.00,139.80,125.00,141.76,82.00,86.00,12.60,10.37,9.04,9.85,28.00,20.67,7292.47,7148.41,7.12,10.10,6.00,21.31,1.00,1.00,25.00,22.79,0.00,0.00,8.22,9.20,82.00,106.06,2.10,1.32,145.00,157.26,135.00,118.21,279.00,276.33,1644.50,1949.50,929.78,1178.90,346.96,532.04,323.25,358.15,64.88,57.88,45.23,83.08,138.92,141.47,77.32,70.19,45.00,58.04,4.00,5.00,0.00,1.00,34.82,35.74,42.63,41.42,3.73,3.70,14.15,18.46,28.00,26.00,77.00,90.22
1969,-1.49,-1.46,-22.11,-18.97,5.49,5.35,12.67,13.86,-4.89,-6.67,79.74,74.87,211.00,214.80,164.00,146.48,259.00,252.30,136.00,139.60,136.00,141.51,73.00,85.50,13.70,10.27,13.97,9.75,28.00,21.00,7120.07,7134.24,8.77,10.22,14.00,21.46,0.00,1.00,27.00,23.39,0.00,0.00,8.77,9.32,94.00,106.25,0.00,1.34,170.00,157.50,118.00,118.10,287.00,276.47,1854.82,1953.12,1040.77,1181.39,406.81,534.22,284.46,358.05,46.41,57.68,97.91,83.17,82.24,141.77,52.24,69.96,50.00,57.90,1.00,5.00,0.00,1.00,21.70,35.73,21.70,41.37,3.21,3.69,4.22,18.49,28.00,26.00,80.00,90.33
1970,-1.43,-1.42,-17.25,-18.88,6.00,5.39,13.48,13.88,-8.69,-6.65,77.48,74.78,222.00,214.71,141.00,146.39,251.00,252.40,136.00,139.40,132.00,141.27,80.00,85.00,10.14,10.17,9.86,9.65,7.00,21.33,7124.37,7120.07,9.04,10.34,23.00,21.62,5.00,1.00,0.00,23.98,0.00,0.00,4.93,9.43,109.00,106.44,2.49,1.36,174.00,157.74,105.00,118.00,278.00,276.60,2009.22,1956.74,1182.60,1183.88,513.67,536.40,319.68,357.96,65.61,57.47,85.36,83.26,119.01,142.08,56.15,69.74,48.00,57.76,3.00,5.00,1.00,1.00,23.95,35.73,33.15,41.32,3.19,3.68,10.87,18.52,37.00,26.00,90.00,90.44
1971,-1.42,-1.38,-18.83,-18.78,6.56,5.42,14.61,13.89,-8.51,-6.63,78.56,74.69,200.00,214.62,130.00,146.30,259.00,252.50,144.00,139.20,149.00,141.03,85.00,84.50,7.95,10.08,9.59,9.55,0.00,21.67,7131.11,7105.90,10.96,10.46,31.00,21.77,6.00,1.00,10.00,24.58,0.00,0.00,10.41,9.55,128.00,106.63,4.47,1.38,179.00,157.98,108.00,117.90,286.00,276.73,2281.90,1960.37,1411.44,1186.37,672.41,538.59,301.23,357.87,55.77,57.26,57.11,83.36,121.70,142.38,69.30,69.52,52.00,57.62,2.00,5.00,1.00,1.00,42.87,35.73,43.01,41.27,3.51,3.68,15.87,18.55,31.00,26.00,78.00,90.56
1972,-2.95,-1.34,-22.98,-18.69,5.84,5.45,12.93,13.91,-8.77,-6.61,76.57,74.61,225.00,214.53,138.00,146.22,246.00,252.60,152.00,139.00,141.00,140.78,95.00,84.00,16.99,9.98,14.25,9.45,8.00,22.00,7660.54,7091.73,6.58,10.58,23.00,21.92,0.00,1.00,0.00,25.18,0.00,0.00,7.67,9.67,107.00,106.81,0.00,1.41,145.00,158.23,115.00,117.79,259.00,276.87,1874.66,1963.99,1156.23,1188.86,539.81,540.77,405.29,357.78,81.63,57.06,102.55,83.45,118.50,142.68,96.91,69.30,66.00,57.48,6.00,5.00,2.00,1.00,31.82,35.73,31.82,41.22,3.59,3.67,20.50,18.57,19.00,26.00,104.00,90.67
1973,-0.87,-1.30,-17.37,-18.59,7.78,5.49,13.84,13.92,-8.98,-6.59,70.01,74.52,210.00,214.44,120.00,146.13,256.00,252.70,134.00,138.80,142.00,140.54,92.00,83.50,4.93,9.88,8.22,9.34,7.00,22.33,6907.19,7077.56,6.58,10.69,16.00,22.08,0.00,1.00,14.00,25.77,0.00,0.00,7.67,9.78,135.00,107.00,0.93,1.43,158.00,158.47,116.00,117.69,273.00,277.00,2042.76,1967.61,1255.27,1191.36,545.41,542.95,541.88,357.69,58.41,56.85,149.89,83.54,242.15,142.99,96.74,69.08,68.00,57.34,13.00,5.00,6.00,1.00,47.34,35.73,64.68,41.17,5.47,3.66,41.53,18.60,27.00,26.00,96.00,90.78
1974,-1.96,-1.26,-21.73,-18.49,4.57,5.52,12.75,13.94,-4.99,-6.57,75.36,74.44,225.00,214.35,149.00,146.04,248.00,252.80,148.00,138.60,143.00,140.30,83.00,83.00,10.68,9.78,12.60,9.24,17.00,22.67,7296.06,7063.39,5.75,10.81,7.00,22.23,1.00,1.00,0.00,26.37,0.00,0.00,3.29,9.90,98.00,107.19,1.42,1.45,139.00,158.71,110.00,117.59,248.00,277.13,1628.49,1971.23,966.91,1193.85,392.23,545.13,352.34,357.60,75.63,56.64,73.88,83.63,163.58,143.29,36.27,68.86,62.00,57.20,2.00,5.00,1.00,1.00,36.63,35.73,43.94,41.13,3.58,3.66,8.28,18.63,39.00,26.00,91.00,90.89
1975,-1.45,-1.22,-18.47,-18.40,5.47,5.56,14.77,13.95,-9.03,-6.55,75.45,74.35,204.00,214.26,147.00,145.96,225.00,252.90,148.00,138.40,147.00,140.05,85.00,82.50,7.67,9.68,9.04,9.14,14.00,23.00,7148.92,7049.22,9.59,10.93,17.00,22.38,5.00,1.00,20.00,26.96,0.00,0.00,10.14,10.02,77.00,107.38,12.40,1.48,166.00,158.95,113.00,117.48,278.00,277.27,2118.59,1974.86,1298.26,1196.34,575.96,547.32,451.13,357.50,52.79,56.44,111.30,83.72,167.24,143.59,120.09,68.64,73.00,57.06,4.00,5.00,2.00,1.00,39.81,35.73,47.27,41.08,3.91,3.65,19.94,18.66,24.00,26.00,109.00,91.00
1976,0.26,-1.18,-17.61,-18.30,8.04,5.59,14.95,13.97,-4.34,-6.53,72.38,74.26,191.00,214.17,139.00,145.87,276.00,253.00,123.00,138.20,124.00,139.81,79.00,82.00,4.11,9.59,4.93,9.04,26.00,23.33,6507.15,7035.05,14.52,11.05,18.00,22.54,0.00,1.00,21.00,27.56,0.00,0.00,14.25,10.14,136.00,107.56,0.16,1.50,177.00,159.19,110.00,117.38,286.00,277.40,2247.09,1978.48,1387.00,1198.83,612.67,549.50,461.79,357.41,78.72,56.23,123.63,83.82,192.80,143.89,67.56,68.41,68.00,56.93,10.00,5.00,2.00,1.00,30.83,35.72,42.52,41.03,4.90,3.64,29.55,18.69,25.00,26.00,90.00,91.11
1977,0.24,-1.13,-12.33,-18.20,7.57,5.62,12.70,13.98,-7.96,-6.51,72.19,74.18,200.00,214.08,161.00,145.78,245.00,253.10,112.00,138.00,127.00,139.57,69.00,81.50,7.40,9.49,7.12,8.94,46.00,23.67,6492.63,7020.88,15.34,11.17,10.00,22.69,0.00,1.00,51.00,28.16,0.00,0.00,16.16,10.25,83.00,107.75,0.00,1.52,179.00,159.44,97.00,117.28,275.00,277.53,2096.88,1982.10,1217.61,1201.32,456.50,551.68,354.35,357.32,47.18,56.02,126.94,83.91,117.32,144.20,56.76,68.19,46.00,56.79,7.00,5.00,1.00,1.00,35.34,35.72,36.46,40.98,4.11,3.63,29.19,18.71,20.00,26.00,81.00,91.22
1978,-0.88,-1.09,-16.93,-18.11,5.75,5.66,13.45,14.00,-5.88,-6.48,72.01,74.09,201.00,213.99,145.00,145.70,262.00,253.20,134.00,137.80,141.00,139.32,88.00,81.00,5.21,9.39,6.58,8.84,0.00,24.00,6903.90,7006.71,7.40,11.29,13.00,22.85,0.00,1.00,11.00,28.75,0.00,0.00,9.86,10.37,116.00,107.94,0.00,1.54,170.00,159.68,114.00,117.17,283.00,277.67,2005.82,1985.73,1177.28,1203.81,468.40,553.86,399.94,357.23,40.67,55.82,120.59,84.00,182.99,144.50,62.52,67.97,56.00,56.65,9.00,5.00,1.00,1.00,35.72,35.72,35.72,40.93,4.37,3.63,23.79,18.74,27.00,26.00,86.00,91.33
1979,-0.99,-1.05,-22.30,-18.01,2.92,5.69,15.36,14.01,-2.83,-6.46,72.27,74.00,207.00,213.90,150.00,145.61,278.00,253.30,136.00,137.60,130.00,139.08,86.00,80.50,8.77,9.29,10.96,8.74,25.00,24.33,6992.14,6992.54,11.23,11.41,28.00,23.00,1.00,1.00,32.00,29.35,0.00,0.00,15.62,10.49,127.00,108.13,6.85,1.57,161.00,159.92,128.00,117.07,288.00,277.80,2118.56,1989.35,1324.26,1206.30,615.39,556.05,385.30,357.14,64.10,55.61,105.26,84.09,182.88,144.80,36.25,67.75,56.00,56.51,5.00,5.00,1.00,1.00,40.72,35.72,41.31,40.88,4.29,3.62,21.85,18.77,40.00,26.00,85.00,91.44
1980,0.15,-1.01,-15.79,-17.92,9.56,5.72,13.84,14.03,-6.39,-6.44,72.53,73.92,186.00,213.81,151.00,145.52,251.00,253.40,127.00,137.40,123.00,138.84,74.00,80.00,5.75,9.19,7.95,8.64,25.00,24.67,6543.61,6978.37,13.97,11.52,24.00,23.15,1.00,1.00,54.00,29.95,0.00,0.00,17.26,10.61,99.00,108.31,0.00,1.59,159.00,160.16,105.00,116.97,263.00,277.93,2134.38,1992.97,1341.48,1208.79,632.78,558.23,327.30,357.05,31.43,55.40,58.08,84.18,157.94,145.10,58.27,67.53,57.00,56.37,4.00,5.00,0.00,1.00,29.80,35.72,31.78,40.83,3.55,3.61,17.15,18.80,31.00,26.00,86.00,91.56
