Station:,"49.7543,-111.6006",,,,Station ID:,157,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.75429916,Lon:,-111.6006012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.79,5.09,-8.68,-8.32,9.11,9.36,16.75,17.02,1.47,1.46,66.48,71.06,192.00,182.11,142.00,130.51,252.00,262.95,61.00,66.16,65.00,76.82,35.00,34.43,12.33,11.76,13.70,11.23,35.00,12.71,4943.21,4851.61,8.49,8.84,52.00,61.43,24.00,17.97,21.00,24.00,0.00,0.00,6.58,7.97,109.00,135.00,30.68,31.54,178.00,193.36,101.00,102.30,278.00,300.50,2421.96,2748.83,1573.69,1781.64,844.71,944.86,291.30,319.57,49.69,59.66,73.76,106.22,134.35,127.09,26.12,44.48,40.00,51.06,4.00,6.00,1.00,1.00,55.98,40.03,58.77,45.24,5.28,4.79,24.92,23.21,41.00,34.67,54.00,71.00
1960,5.44,5.11,-8.99,-8.24,9.61,9.37,18.56,17.02,1.84,1.47,71.31,71.00,176.00,181.89,126.00,130.57,264.00,263.02,71.00,65.90,80.00,76.51,34.00,34.14,9.86,11.70,7.95,11.17,7.00,12.94,4785.52,4842.81,9.32,8.90,68.00,61.52,29.00,17.99,15.00,24.25,0.00,0.00,9.86,8.08,137.00,135.00,74.88,31.55,223.00,193.68,89.00,102.10,311.00,300.56,2969.33,2750.89,1927.03,1782.37,1034.20,945.37,245.13,319.10,57.22,59.20,74.27,106.74,80.59,126.62,41.53,44.45,41.00,50.94,4.00,6.00,0.00,1.00,25.29,39.96,28.24,45.16,4.19,4.77,20.08,23.17,44.00,34.58,56.00,71.08
1961,6.44,5.13,-2.26,-8.17,10.32,9.38,18.31,17.03,-1.27,1.48,71.35,70.95,177.00,181.67,119.00,130.63,255.00,263.09,55.00,65.64,64.00,76.19,14.00,33.86,7.67,11.63,8.49,11.11,28.00,13.18,4494.35,4834.02,13.70,8.97,86.00,61.61,35.00,18.01,32.00,24.50,0.00,0.00,17.81,8.19,135.00,135.00,87.28,31.57,175.00,194.00,119.00,101.90,293.00,300.63,2770.66,2752.95,1919.64,1783.10,1178.08,945.88,192.69,318.62,19.08,58.74,47.08,107.26,75.39,126.15,52.28,44.42,32.00,50.81,2.00,6.00,0.00,1.00,25.52,39.89,25.52,45.08,4.22,4.76,8.76,23.13,31.00,34.50,42.00,71.16
1962,6.16,5.16,-8.78,-8.10,10.31,9.39,17.10,17.04,5.95,1.49,67.55,70.89,151.00,181.44,128.00,130.69,251.00,263.16,59.00,65.38,62.00,75.88,28.00,33.57,7.95,11.56,7.95,11.05,27.00,13.41,4437.79,4825.22,13.70,9.04,64.00,61.70,13.00,18.03,26.00,24.75,0.00,0.00,13.42,8.30,122.00,135.00,24.73,31.59,289.00,194.32,29.00,101.70,317.00,300.69,3138.44,2755.02,1952.78,1783.83,982.15,946.40,252.99,318.15,39.50,58.28,65.38,107.77,123.27,125.68,19.05,44.38,36.00,50.68,5.00,6.00,1.00,1.00,28.93,39.82,34.49,44.99,4.38,4.74,26.17,23.09,33.00,34.42,55.00,71.24
1963,6.71,5.18,-6.22,-8.02,10.66,9.40,18.01,17.04,2.44,1.50,68.83,70.83,156.00,181.22,141.00,130.76,292.00,263.23,55.00,65.12,54.00,75.57,33.00,33.29,9.04,11.50,5.48,10.99,34.00,13.65,4300.75,4816.43,16.44,9.11,85.00,61.78,22.00,18.05,51.00,25.00,0.00,0.00,18.08,8.42,150.00,135.00,41.00,31.61,227.00,194.64,84.00,101.51,310.00,300.75,3172.21,2757.08,2092.40,1784.56,1145.95,946.91,318.40,317.67,50.15,57.82,36.06,108.29,205.85,125.21,32.13,44.35,39.00,50.56,6.00,6.00,3.00,1.00,89.27,39.75,89.50,44.91,5.51,4.72,43.76,23.05,50.00,34.33,56.00,71.32
1964,5.03,5.20,-2.76,-7.95,8.07,9.41,16.58,17.05,0.18,1.51,70.27,70.77,177.00,181.00,118.00,130.82,254.00,263.29,62.00,64.85,69.00,75.25,26.00,33.00,11.51,11.43,11.78,10.93,22.00,13.88,4846.16,4807.63,6.03,9.18,57.00,61.87,13.00,18.08,15.00,25.25,0.00,0.00,6.30,8.53,135.00,135.00,21.43,31.63,199.00,194.95,117.00,101.31,315.00,300.81,2704.61,2759.14,1726.36,1785.29,882.00,947.42,389.04,317.20,42.49,57.37,150.48,108.81,110.02,124.74,68.14,44.32,54.00,50.43,10.00,6.00,2.00,1.00,45.15,39.68,57.64,44.83,4.82,4.70,24.50,23.01,34.00,34.25,78.00,71.40
1965,4.04,5.23,-10.78,-7.87,7.02,9.42,16.12,17.05,2.25,1.53,67.96,70.71,183.00,180.78,141.00,130.88,253.00,263.36,82.00,64.59,87.00,74.94,43.00,32.71,14.52,11.37,18.90,10.87,13.00,14.12,5238.74,4798.84,5.21,9.25,51.00,61.96,15.00,18.10,29.00,25.50,0.00,0.00,10.14,8.64,111.00,135.00,37.49,31.65,198.00,195.27,113.00,101.11,310.00,300.88,2655.77,2761.20,1703.98,1786.01,871.20,947.93,443.00,316.73,66.78,56.91,160.14,109.32,176.84,124.27,54.73,44.28,60.00,50.30,6.00,6.00,2.00,1.00,66.18,39.61,76.46,44.75,5.04,4.69,31.45,22.97,43.00,34.17,85.00,71.48
1966,4.72,5.25,-10.42,-7.80,9.09,9.43,17.68,17.06,0.41,1.54,67.48,70.66,181.00,180.56,132.00,130.94,273.00,263.43,76.00,64.33,89.00,74.62,33.00,32.43,12.33,11.30,11.78,10.81,11.00,14.35,4958.88,4790.04,9.04,9.32,63.00,62.04,17.00,18.12,26.00,25.75,0.00,0.00,8.77,8.75,140.00,135.00,13.18,31.67,201.00,195.59,85.00,100.91,285.00,300.94,2741.79,2763.26,1787.47,1786.74,955.25,948.45,452.94,316.25,67.12,56.45,161.41,109.84,150.00,123.80,74.82,44.25,53.00,50.18,12.00,6.00,3.00,1.00,44.58,39.54,44.58,44.66,5.66,4.67,32.27,22.93,29.00,34.08,79.00,71.56
1967,5.48,5.27,-7.47,-7.73,6.69,9.44,19.29,17.07,2.90,1.55,67.84,70.60,193.00,180.33,133.00,131.00,277.00,263.50,73.00,64.07,85.00,74.31,25.00,32.14,11.51,11.23,10.41,10.75,0.00,14.59,4772.84,4781.25,7.40,9.38,84.00,62.13,33.00,18.14,12.00,26.00,0.00,0.00,9.32,8.87,143.00,135.00,51.53,31.69,173.00,195.91,133.00,100.72,305.00,301.00,2782.81,2765.32,1924.91,1787.47,1125.31,948.96,344.59,315.78,73.18,55.99,192.29,110.36,30.60,123.32,39.63,44.22,46.00,50.05,9.00,6.00,1.00,1.00,58.00,39.47,58.26,44.58,4.38,4.65,29.23,22.89,34.00,34.00,76.00,71.64
1968,5.21,5.30,-5.22,-7.65,8.94,9.45,16.16,17.07,2.03,1.56,76.12,70.54,174.00,180.11,138.00,131.06,275.00,263.57,55.00,63.81,59.00,74.00,36.00,31.86,10.96,11.17,10.14,10.68,23.00,14.82,4750.86,4772.45,11.51,9.45,47.00,62.22,14.00,18.16,31.00,26.25,0.00,0.00,8.77,8.98,136.00,135.00,18.24,31.71,224.00,196.23,81.00,100.52,304.00,301.06,2668.73,2767.39,1626.36,1788.20,796.68,949.47,358.96,315.31,24.98,55.53,118.22,110.87,168.27,122.85,43.24,44.18,53.00,49.92,6.00,6.00,2.00,1.00,64.21,39.40,67.72,44.50,4.65,4.63,29.08,22.85,31.00,33.92,74.00,71.72
1969,4.43,5.32,-16.71,-7.58,11.00,9.46,17.76,17.08,2.48,1.57,78.79,70.48,173.00,179.89,124.00,131.12,259.00,263.64,79.00,63.55,90.00,73.68,44.00,31.57,13.42,11.10,13.42,10.62,8.00,15.06,5120.50,4763.66,9.59,9.52,70.00,62.30,24.00,18.19,23.00,26.50,0.00,0.00,8.77,9.09,134.00,135.00,40.03,31.73,194.00,196.55,90.00,100.32,283.00,301.13,2855.68,2769.45,1888.24,1788.93,1011.67,949.98,229.36,314.83,81.48,55.07,72.62,111.39,62.50,122.38,26.04,44.15,36.00,49.80,2.00,6.00,1.00,1.00,24.40,39.33,24.40,44.41,3.85,4.62,9.38,22.81,52.00,33.83,54.00,71.81
1970,4.97,5.34,-7.21,-7.50,9.86,9.47,18.35,17.08,-1.58,1.58,74.29,70.42,203.00,179.67,134.00,131.18,254.00,263.71,66.00,63.29,75.00,73.37,38.00,31.29,9.32,11.03,7.95,10.56,0.00,15.29,5000.69,4754.86,9.59,9.59,79.00,62.39,36.00,18.21,8.00,26.75,0.00,0.00,9.32,9.20,119.00,135.00,88.57,31.74,178.00,196.86,120.00,100.12,297.00,301.19,2762.27,2771.51,1913.66,1789.65,1141.35,950.50,317.44,314.36,48.98,54.61,130.64,111.91,90.11,121.91,46.23,44.12,42.00,49.67,7.00,6.00,3.00,1.00,51.19,39.26,87.44,44.33,4.32,4.60,33.67,22.76,25.00,33.75,70.00,71.89
1971,5.04,5.37,-7.35,-7.43,9.49,9.48,18.26,17.09,0.01,1.60,74.78,70.37,181.00,179.44,135.00,131.24,260.00,263.78,75.00,63.03,83.00,73.05,36.00,31.00,9.59,10.97,8.77,10.50,9.00,15.53,4943.44,4746.07,10.14,9.66,68.00,62.48,31.00,18.23,9.00,27.00,0.00,0.00,9.04,9.32,124.00,135.00,85.25,31.76,206.00,197.18,94.00,99.92,299.00,301.25,2917.37,2773.57,1913.53,1790.38,1051.07,951.01,293.91,313.88,73.78,54.15,95.51,112.42,77.23,121.44,45.68,44.09,42.00,49.54,6.00,6.00,2.00,1.00,38.26,39.19,39.38,44.25,4.30,4.58,17.19,22.72,29.00,33.67,65.00,71.97
1972,4.19,5.39,-10.91,-7.35,10.34,9.49,16.52,17.10,-1.56,1.61,70.25,70.31,188.00,179.22,127.00,131.30,264.00,263.85,73.00,62.77,82.00,72.74,42.00,30.71,15.62,10.90,16.44,10.44,16.00,15.76,5176.61,4737.27,6.03,9.73,60.00,62.57,15.00,18.25,19.00,27.25,0.00,0.00,9.86,9.43,136.00,135.00,26.86,31.78,196.00,197.50,71.00,99.73,266.00,301.31,2622.09,2775.63,1711.01,1791.11,921.04,951.52,358.60,313.41,63.09,53.69,101.67,112.94,122.83,120.97,64.15,44.05,53.00,49.42,7.00,6.00,0.00,1.00,36.77,39.12,39.64,44.17,4.67,4.56,19.19,22.68,27.00,33.58,73.00,72.05
1973,6.60,5.41,-2.87,-7.28,9.96,9.49,18.16,17.10,0.73,1.62,67.24,70.25,185.00,179.00,121.00,131.36,257.00,263.92,51.00,62.51,56.00,72.42,21.00,30.43,6.58,10.83,5.75,10.38,42.00,16.00,4348.38,4728.48,11.23,9.79,77.00,62.65,22.00,18.27,55.00,27.50,0.00,0.00,9.59,9.54,135.00,135.00,50.21,31.80,227.00,197.82,78.00,99.53,304.00,301.38,2993.25,2777.69,1925.84,1791.84,1055.63,952.04,243.13,312.94,27.11,53.23,116.48,113.46,61.32,120.50,44.34,44.02,31.00,49.29,4.00,6.00,2.00,1.00,60.58,39.05,70.30,44.08,4.61,4.54,30.57,22.64,53.00,33.50,50.00,72.13
1974,6.63,5.44,-5.78,-7.21,9.90,9.50,17.11,17.11,4.45,1.63,71.33,70.19,177.00,178.78,142.00,131.42,270.00,263.99,38.00,62.25,50.00,72.11,14.00,30.14,6.03,10.77,5.75,10.32,6.00,16.24,4305.55,4719.69,9.86,9.86,58.00,62.74,22.00,18.30,40.00,27.75,0.00,0.00,8.49,9.65,127.00,135.00,46.59,31.82,218.00,198.14,95.00,99.33,312.00,301.44,2935.07,2779.76,1874.13,1792.57,957.10,952.55,263.21,312.46,50.51,52.77,119.84,113.97,76.66,120.03,15.16,43.99,39.00,49.17,3.00,6.00,1.00,1.00,53.20,38.98,53.20,44.00,3.77,4.53,20.21,22.60,38.00,33.42,67.00,72.21
1975,4.07,5.46,-8.10,-7.13,5.86,9.51,16.73,17.11,0.71,1.64,71.36,70.13,184.00,178.56,141.00,131.48,262.00,264.06,79.00,61.99,91.00,71.80,30.00,29.86,12.33,10.70,16.71,10.26,10.00,16.47,5191.64,4710.89,4.93,9.93,40.00,62.83,10.00,18.32,8.00,28.00,0.00,0.00,7.40,9.76,120.00,135.00,39.20,31.84,184.00,198.45,111.00,99.13,294.00,301.50,2515.91,2781.82,1609.56,1793.30,830.56,953.06,488.44,311.99,55.01,52.31,285.43,114.49,83.04,119.56,59.46,43.95,62.00,49.04,10.00,6.00,2.00,1.00,59.56,38.91,62.60,43.92,4.95,4.51,32.64,22.56,17.00,33.33,96.00,72.29
1976,6.83,5.48,-3.71,-7.06,10.92,9.52,17.51,17.12,2.35,1.65,66.02,70.08,162.00,178.33,126.00,131.54,262.00,264.13,41.00,61.73,58.00,71.48,13.00,29.57,7.12,10.64,7.12,10.20,32.00,16.71,4182.05,4702.10,12.05,10.00,56.00,62.91,13.00,18.34,40.00,28.25,0.00,0.00,13.15,9.88,135.00,135.00,15.56,31.86,195.00,198.77,93.00,98.93,287.00,301.56,2845.73,2783.88,1874.16,1794.02,979.98,953.57,267.72,311.52,40.56,51.85,81.18,115.01,127.13,119.09,24.70,43.92,42.00,48.91,4.00,6.00,2.00,1.00,32.70,38.84,35.59,43.84,4.19,4.49,18.24,22.52,50.00,33.25,61.00,72.37
1977,5.66,5.51,-3.43,-6.98,10.74,9.53,16.10,17.13,-0.64,1.67,71.23,70.02,172.00,178.11,126.00,131.60,277.00,264.20,54.00,61.47,62.00,71.17,29.00,29.29,9.59,10.57,10.68,10.14,28.00,16.94,4596.61,4693.30,10.41,10.07,49.00,63.00,12.00,18.36,27.00,28.50,0.00,0.00,11.51,9.99,150.00,135.00,18.11,31.88,214.00,199.09,94.00,98.74,307.00,301.63,2806.17,2785.94,1760.58,1794.75,859.54,954.09,283.21,311.04,37.65,51.39,88.85,115.52,82.51,118.62,71.50,43.89,48.00,48.79,4.00,6.00,0.00,1.00,20.92,38.77,27.07,43.75,3.37,4.47,0.00,22.48,58.00,33.17,80.00,72.45
1978,3.71,5.53,-12.49,-6.91,9.56,9.54,16.89,17.13,0.35,1.68,66.07,69.96,171.00,177.89,114.00,131.67,278.00,264.27,93.00,61.21,100.00,70.85,45.00,29.00,8.77,10.50,12.88,10.08,0.00,17.18,5332.73,4684.51,4.38,10.14,47.00,63.09,17.00,18.38,0.00,28.75,0.00,0.00,7.67,10.10,163.00,135.00,27.46,31.90,199.00,199.41,114.00,98.54,312.00,301.69,2738.80,2788.00,1763.95,1795.48,902.46,954.60,541.56,310.57,89.30,50.93,163.41,116.04,225.11,118.15,59.45,43.85,74.00,48.66,10.00,6.00,2.00,1.00,58.66,38.70,65.70,43.67,4.70,4.46,25.63,22.44,17.00,33.08,110.00,72.53
1979,4.95,5.55,-12.10,-6.84,7.48,9.55,18.60,17.14,3.35,1.69,70.56,69.90,179.00,177.67,129.00,131.73,276.00,264.34,70.00,60.95,82.00,70.54,43.00,28.71,7.95,10.44,9.32,10.02,20.00,17.41,4920.85,4675.71,12.05,10.21,74.00,63.17,21.00,18.41,30.00,29.00,0.00,0.00,10.68,10.21,146.00,135.00,32.45,31.92,188.00,199.73,115.00,98.34,302.00,301.75,2792.13,2790.06,1878.39,1796.21,1041.05,955.11,242.20,310.09,48.77,50.47,101.41,116.56,62.28,117.68,43.22,43.82,43.00,48.53,3.00,6.00,0.00,1.00,24.72,38.63,28.21,43.59,3.52,4.44,5.56,22.40,25.00,33.00,64.00,72.61
1980,5.71,5.58,-7.53,-6.76,11.67,9.56,16.19,17.15,2.05,1.70,66.21,69.84,159.00,177.44,131.00,131.79,268.00,264.40,55.00,60.69,73.00,70.23,31.00,28.43,7.40,10.37,9.32,9.95,6.00,17.65,4581.73,4666.92,14.79,10.27,72.00,63.26,11.00,18.43,41.00,29.25,0.00,0.00,13.42,10.33,136.00,135.00,16.02,31.93,193.00,200.05,102.00,98.14,294.00,301.81,2861.29,2792.13,1900.14,1796.94,985.59,955.62,366.42,309.62,47.37,50.01,130.05,117.07,116.74,117.21,62.59,43.79,50.00,48.41,8.00,6.00,1.00,1.00,50.81,38.56,57.66,43.50,4.35,4.42,27.16,22.36,25.00,32.92,79.00,72.69
