Station:,"56.1257,-118.7474",,,,Station ID:,176,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.1257019,Lon:,-118.7473984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,1.30,0.75,-10.07,-13.90,7.70,6.67,14.85,13.80,-6.51,-3.58,71.92,71.23,213.00,204.27,132.00,132.25,245.00,253.30,105.00,109.00,115.00,115.16,55.00,58.83,13.42,10.41,12.88,11.09,19.00,22.16,6167.88,6299.66,16.99,10.05,44.00,17.36,8.00,1.00,32.00,29.30,0.00,0.00,15.89,9.76,112.00,118.03,6.80,0.34,147.00,164.82,133.00,114.00,279.00,278.84,2118.13,2032.61,1406.38,1217.51,754.39,512.36,444.94,422.73,71.45,82.11,126.78,84.88,154.15,167.34,89.93,77.88,70.00,67.34,8.00,7.18,1.00,1.00,43.29,44.53,59.75,51.11,4.44,4.24,22.81,22.32,19.00,27.00,95.00,99.00
1962,1.42,0.77,-15.25,-13.83,6.53,6.69,13.83,13.80,-0.35,-3.58,64.02,71.23,195.00,204.31,128.00,132.50,245.00,253.35,103.00,108.81,105.00,115.00,54.00,58.50,7.67,10.41,7.67,11.00,25.00,22.20,6069.42,6291.88,12.05,10.08,13.00,17.45,0.00,1.00,30.00,29.65,0.00,0.00,9.86,9.81,116.00,117.88,0.05,0.34,180.00,165.09,103.00,113.88,282.00,279.00,2093.72,2034.16,1218.74,1218.12,501.28,512.93,468.90,421.97,77.42,81.64,106.28,84.99,177.78,167.04,82.45,77.65,69.00,67.21,9.00,7.14,1.00,1.00,28.86,44.37,44.57,50.96,4.48,4.23,24.07,22.21,24.00,27.00,99.00,99.00
1963,1.26,0.80,-13.20,-13.76,5.50,6.70,14.71,13.80,-3.76,-3.57,69.90,71.24,200.00,204.35,131.00,132.75,267.00,253.40,100.00,108.63,117.00,114.84,63.00,58.16,9.86,10.41,9.04,10.92,26.00,22.24,6130.44,6284.09,11.51,10.11,28.00,17.55,1.00,1.00,30.00,30.00,0.00,0.00,11.78,9.86,135.00,117.73,0.00,0.34,185.00,165.36,113.00,113.75,297.00,279.16,2247.43,2035.72,1348.21,1218.74,580.51,513.50,429.50,421.21,142.65,81.18,88.59,85.11,147.53,166.73,60.88,77.42,61.00,67.07,5.00,7.10,1.00,1.00,52.32,44.20,53.69,50.82,4.35,4.22,18.75,22.11,20.00,27.00,92.00,99.00
1964,0.40,0.82,-10.31,-13.70,5.54,6.71,12.45,13.81,-4.95,-3.57,71.24,71.24,211.00,204.39,134.00,133.00,248.00,253.44,97.00,108.44,111.00,114.68,66.00,57.82,9.32,10.41,11.23,10.83,28.00,22.28,6432.19,6276.31,6.58,10.14,7.00,17.64,1.00,1.00,33.00,30.35,0.00,0.00,5.21,9.91,113.00,117.58,0.75,0.34,174.00,165.64,123.00,113.63,296.00,279.33,1958.18,2037.27,1110.17,1219.36,426.65,514.07,535.09,420.45,91.05,80.72,96.21,85.23,283.91,166.43,77.51,77.19,66.00,66.93,14.00,7.07,4.00,1.00,55.59,44.04,61.68,50.67,5.03,4.21,36.93,22.00,23.00,27.00,100.00,99.00
1965,-0.07,0.84,-16.87,-13.63,5.09,6.73,13.70,13.81,-3.22,-3.56,74.78,71.24,213.00,204.43,140.00,133.25,247.00,253.49,121.00,108.25,126.00,114.51,71.00,57.48,16.71,10.41,15.34,10.75,26.00,22.32,6632.53,6268.52,10.14,10.17,28.00,17.73,5.00,1.00,49.00,30.70,0.00,0.00,8.49,9.96,106.00,117.43,3.52,0.34,174.00,165.91,113.00,113.50,286.00,279.49,2045.06,2038.82,1212.28,1219.97,566.92,514.64,384.66,419.68,102.77,80.26,85.45,85.35,130.60,166.13,65.50,76.96,51.00,66.79,5.00,7.03,2.00,1.00,50.25,43.87,53.05,50.52,3.81,4.21,21.79,21.89,23.00,27.00,93.00,99.00
1966,-1.00,0.86,-18.56,-13.57,5.68,6.74,12.94,13.81,-6.90,-3.56,74.21,71.24,208.00,204.47,156.00,133.50,255.00,253.53,124.00,108.06,143.00,114.35,76.00,57.14,22.19,10.41,17.26,10.66,13.00,22.36,6939.51,6260.74,6.58,10.20,13.00,17.82,1.00,1.00,7.00,31.05,0.00,0.00,7.12,10.01,98.00,117.28,0.00,0.34,163.00,166.18,122.00,113.38,284.00,279.66,1940.08,2040.37,1129.78,1220.59,391.55,515.21,390.00,418.92,93.08,79.79,52.75,85.47,136.86,165.82,104.97,76.73,65.00,66.66,5.00,6.99,0.00,1.00,27.46,43.71,29.09,50.37,3.54,4.20,7.31,21.79,24.00,27.00,104.00,99.00
1967,0.84,0.89,-14.31,-13.50,4.17,6.75,15.59,13.82,-2.30,-3.55,70.22,71.24,208.00,204.52,132.00,133.75,275.00,253.58,107.00,107.88,121.00,114.19,65.00,56.81,10.41,10.41,7.95,10.58,24.00,22.40,6294.94,6252.96,12.33,10.23,36.00,17.91,3.00,1.00,24.00,31.40,0.00,0.00,8.49,10.06,142.00,117.13,0.71,0.34,143.00,166.45,132.00,113.25,274.00,279.82,2043.63,2041.92,1329.41,1221.20,643.95,515.78,358.63,418.16,90.10,79.33,79.86,85.59,90.01,165.52,80.59,76.50,65.00,66.52,1.00,6.95,0.00,1.00,24.39,43.54,24.77,50.22,3.70,4.19,3.74,21.68,37.00,27.00,91.00,99.00
1968,0.37,0.91,-13.25,-13.44,6.88,6.77,12.50,13.82,-3.70,-3.55,72.19,71.25,209.00,204.56,143.00,134.00,246.00,253.63,98.00,107.69,107.00,114.03,56.00,56.47,12.05,10.41,10.41,10.50,20.00,22.44,6439.47,6245.17,6.30,10.26,7.00,18.00,1.00,1.00,33.00,31.75,0.00,0.00,6.30,10.11,102.00,116.98,0.00,0.34,167.00,166.73,113.00,113.13,279.00,279.98,1862.70,2043.48,1037.11,1221.82,367.88,516.36,404.94,417.40,113.70,78.87,98.58,85.71,142.71,165.21,72.10,76.27,62.00,66.38,7.00,6.91,0.00,1.00,32.70,43.38,41.24,50.07,3.85,4.18,10.73,21.57,27.00,27.00,98.00,99.00
1969,-0.27,0.93,-21.22,-13.37,7.24,6.78,12.53,13.82,-2.91,-3.55,78.01,71.25,202.00,204.60,163.00,134.25,235.00,253.67,119.00,107.50,124.00,113.87,68.00,56.13,14.52,10.41,15.89,10.41,10.00,22.48,6674.21,6237.39,8.22,10.29,19.00,18.09,2.00,1.00,11.00,32.10,0.00,0.00,6.30,10.16,71.00,116.83,0.00,0.34,189.00,167.00,100.00,113.00,288.00,280.15,2057.66,2045.03,1147.42,1222.43,452.60,516.93,394.59,416.64,44.11,78.41,67.37,85.83,205.88,164.91,80.95,76.04,52.00,66.24,8.00,6.88,2.00,1.00,46.42,43.22,48.10,49.93,4.21,4.17,27.63,21.46,22.00,27.00,88.00,99.00
1970,0.59,0.95,-12.63,-13.31,7.38,6.79,13.47,13.83,-6.60,-3.54,75.73,71.25,215.00,204.64,141.00,134.50,253.00,253.72,109.00,107.31,103.00,113.71,62.00,55.79,10.41,10.41,8.49,10.33,18.00,22.52,6373.14,6229.61,9.32,10.32,21.00,18.18,2.00,1.00,22.00,32.45,0.00,0.00,6.03,10.21,111.00,116.68,1.16,0.34,172.00,167.27,107.00,112.88,278.00,280.31,2046.24,2046.58,1220.70,1223.05,519.58,517.50,329.54,415.87,59.04,77.94,59.10,85.95,138.75,164.60,69.75,75.81,50.00,66.10,5.00,6.84,1.00,1.00,44.76,43.05,47.07,49.78,3.82,4.16,21.76,21.36,42.00,27.00,80.00,99.00
1971,0.33,0.97,-14.40,-13.24,7.17,6.81,14.15,13.83,-5.61,-3.54,76.32,71.25,209.00,204.68,130.00,134.75,258.00,253.77,118.00,107.13,128.00,113.54,65.00,55.46,7.40,10.41,10.96,10.24,0.00,22.56,6486.10,6221.82,9.04,10.35,32.00,18.27,1.00,1.00,0.00,32.81,0.00,0.00,7.12,10.26,127.00,116.53,1.93,0.34,177.00,167.55,109.00,112.75,285.00,280.48,2216.19,2048.13,1354.25,1223.66,594.25,518.07,407.96,415.11,64.57,77.48,95.60,86.07,164.92,164.30,82.52,75.58,59.00,65.97,9.00,6.80,1.00,1.00,48.27,42.89,55.38,49.63,4.22,4.15,21.22,21.25,21.00,27.00,90.00,99.00
1972,-0.78,1.00,-18.36,-13.17,6.83,6.82,12.70,13.83,-5.68,-3.53,72.45,71.26,218.00,204.72,136.00,135.00,249.00,253.81,122.00,106.94,124.00,113.38,78.00,55.12,15.89,10.41,15.34,10.16,17.00,22.60,6864.90,6214.04,6.58,10.38,14.00,18.36,1.00,1.00,6.00,33.16,0.00,0.00,7.67,10.31,112.00,116.38,0.00,0.34,135.00,167.82,126.00,112.63,260.00,280.64,1798.31,2049.68,1127.51,1224.28,501.02,518.64,507.67,414.35,112.64,77.02,44.35,86.19,241.36,164.00,107.48,75.35,67.00,65.83,9.00,6.76,3.00,1.00,46.82,42.72,53.54,49.48,4.54,4.14,25.43,21.14,18.00,27.00,107.00,99.00
1973,0.66,1.02,-11.77,-13.11,7.49,6.83,13.12,13.84,-7.10,-3.53,64.32,71.26,207.00,204.76,121.00,135.25,231.00,253.86,110.00,106.75,122.00,113.22,63.00,54.78,7.40,10.41,8.49,10.07,7.00,22.64,6339.10,6206.26,5.48,10.41,18.00,18.45,0.00,1.00,14.00,33.51,0.00,0.00,4.66,10.36,109.00,116.23,0.00,0.34,157.00,168.09,121.00,112.50,277.00,280.80,1899.55,2051.23,1121.32,1224.89,440.50,519.21,506.93,413.59,81.50,76.56,123.96,86.31,186.03,163.69,116.40,75.12,73.00,65.69,11.00,6.72,2.00,1.00,70.36,42.56,70.36,49.33,4.45,4.13,31.44,21.03,38.00,27.00,110.00,99.00
1974,0.60,1.04,-16.56,-13.04,5.52,6.85,12.66,13.84,-1.10,-3.52,68.11,71.26,199.00,204.80,149.00,135.50,249.00,253.91,112.00,106.56,121.00,113.06,51.00,54.44,11.78,10.41,10.96,9.99,6.00,22.68,6352.56,6198.47,7.95,10.44,5.00,18.55,0.00,1.00,18.00,33.86,0.00,0.00,7.12,10.41,99.00,116.08,0.00,0.34,137.00,168.36,112.00,112.38,248.00,280.97,1608.50,2052.79,942.17,1225.51,349.78,519.78,463.31,412.82,126.19,76.09,77.59,86.43,207.88,163.39,56.26,74.89,81.00,65.55,4.00,6.69,2.00,1.00,39.05,42.39,43.60,49.19,3.89,4.12,11.08,20.93,33.00,27.00,113.00,99.00
1975,0.54,1.06,-13.23,-12.98,5.56,6.86,13.68,13.84,-4.69,-3.52,68.94,71.26,202.00,204.85,136.00,135.75,254.00,253.95,114.00,106.38,124.00,112.90,55.00,54.11,10.41,10.41,6.30,9.91,20.00,22.72,6401.17,6190.69,6.58,10.47,12.00,18.64,3.00,1.00,28.00,34.21,0.00,0.00,7.40,10.46,117.00,115.93,4.34,0.34,159.00,168.64,120.00,112.25,278.00,281.13,1971.54,2054.34,1178.25,1226.12,456.55,520.35,353.21,412.06,39.83,75.63,52.65,86.55,167.85,163.08,79.87,74.66,52.00,65.41,6.00,6.65,1.00,1.00,49.07,42.23,52.78,49.04,3.86,4.11,25.25,20.82,22.00,27.00,85.00,99.00
1976,2.50,1.09,-10.93,-12.91,7.93,6.87,13.99,13.84,-1.02,-3.51,70.50,71.26,188.00,204.89,149.00,136.00,274.00,254.00,78.00,106.19,85.00,112.74,45.00,53.77,5.21,10.41,5.48,9.82,28.00,22.76,5665.68,6182.91,11.78,10.50,6.00,18.73,0.00,1.00,63.00,34.56,0.00,0.00,14.25,10.51,124.00,115.78,0.00,0.34,192.00,168.91,96.00,112.13,287.00,281.30,2236.98,2055.89,1297.44,1226.74,495.67,520.92,528.29,411.30,77.59,75.17,101.75,86.67,276.32,162.78,68.32,74.43,74.00,65.28,13.00,6.61,1.00,1.00,52.79,42.06,63.99,48.89,4.62,4.10,26.05,20.71,17.00,27.00,112.00,99.00
1977,1.88,1.11,-7.06,-12.85,7.94,6.89,12.61,13.85,-6.43,-3.51,73.23,71.27,194.00,204.93,121.00,136.25,244.00,254.05,79.00,106.00,95.00,112.57,42.00,53.43,9.04,10.41,9.86,9.74,55.00,22.80,5887.04,6175.12,10.14,10.53,9.00,18.82,0.00,1.00,53.00,34.91,0.00,0.00,12.05,10.56,122.00,115.63,0.00,0.34,181.00,169.18,94.00,112.00,274.00,281.46,2058.88,2057.44,1173.89,1227.35,416.59,521.49,434.16,410.54,56.49,74.71,172.52,86.79,127.82,162.47,94.65,74.20,70.00,65.14,7.00,6.57,1.00,1.00,36.54,41.90,41.11,48.74,4.10,4.10,20.78,20.61,24.00,27.00,101.00,99.00
1978,1.53,1.13,-13.36,-12.78,7.33,6.90,13.99,13.85,-2.08,-3.50,67.75,71.27,195.00,204.97,144.00,136.50,262.00,254.09,108.00,105.81,108.00,112.41,56.00,53.09,4.11,10.41,5.21,9.65,21.00,22.84,6030.27,6167.34,7.95,10.56,19.00,18.91,0.00,1.00,14.00,35.26,0.00,0.00,10.68,10.61,117.00,115.48,0.00,0.34,188.00,169.45,110.00,111.88,297.00,281.62,2225.89,2058.99,1296.08,1227.97,525.90,522.07,331.65,409.78,24.52,74.24,84.16,86.91,162.67,162.17,54.64,73.97,63.00,65.00,2.00,6.53,0.00,1.00,24.21,41.73,36.86,48.59,3.21,4.09,8.33,20.50,28.00,27.00,97.00,99.00
1979,1.00,1.15,-17.48,-12.72,4.28,6.91,15.16,13.85,-0.54,-3.50,71.35,71.27,206.00,205.01,149.00,136.75,266.00,254.14,105.00,105.63,110.00,112.25,58.00,52.75,8.49,10.41,12.05,9.57,29.00,22.88,6230.19,6159.55,12.05,10.59,24.00,19.00,0.00,1.00,52.00,35.61,0.00,0.00,12.60,10.66,116.00,115.33,1.63,0.34,177.00,169.73,115.00,111.75,291.00,281.79,2199.32,2060.54,1340.26,1228.58,602.64,522.64,401.79,409.01,96.16,73.78,95.61,87.02,174.26,161.87,41.42,73.74,58.00,64.86,10.00,6.50,1.00,1.00,53.84,41.57,53.84,48.45,4.21,4.08,18.08,20.39,42.00,27.00,92.00,99.00
1980,2.11,1.17,-11.93,-12.65,9.42,6.93,12.99,13.86,-1.62,-3.49,69.57,71.27,184.00,205.05,124.00,137.00,264.00,254.19,84.00,105.44,93.00,112.09,51.00,52.42,5.48,10.41,5.75,9.48,35.00,22.92,5807.16,6151.77,16.16,10.62,14.00,19.09,0.00,1.00,61.00,35.96,0.00,0.00,13.42,10.71,139.00,115.19,0.23,0.34,161.00,170.00,101.00,111.63,261.00,281.95,2028.09,2062.10,1223.31,1229.20,499.25,523.21,440.75,408.25,45.67,73.32,116.82,87.14,176.36,161.56,78.89,73.51,65.00,64.72,10.00,6.46,0.00,1.00,41.24,41.40,49.26,48.30,4.35,4.07,23.65,20.28,36.00,27.00,96.00,99.00
