Station:,"60.0262,-116.7202",,,,Station ID:,77,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.02619934,Lon:,-116.7201996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.28,-2.61,-14.01,-20.74,3.56,3.70,15.33,13.60,-6.87,-8.02,79.54,74.59,216.00,224.92,135.00,146.96,243.00,252.00,147.00,149.33,149.00,150.60,62.00,94.76,7.12,8.57,7.67,8.69,38.00,29.35,6727.20,7551.48,22.47,10.79,35.00,19.64,7.00,1.00,47.00,31.15,0.00,0.00,21.64,10.91,107.00,103.67,13.39,1.89,141.00,149.71,135.00,125.77,275.00,273.00,1983.23,1805.86,1286.75,1088.20,670.21,491.20,318.51,335.21,39.70,56.45,83.64,61.89,100.20,135.95,104.00,76.26,60.00,51.79,3.00,3.38,0.00,0.00,26.91,28.15,29.43,33.57,3.39,3.31,14.23,18.34,38.00,25.00,86.00,91.71
1982,-5.31,-2.57,-27.80,-20.66,2.44,3.74,13.34,13.60,-11.15,-8.00,79.61,74.52,220.00,224.95,157.00,147.07,237.00,252.00,167.00,149.17,160.00,150.40,129.00,94.34,16.16,8.52,18.08,8.61,6.00,29.76,8545.82,7539.18,6.85,10.89,29.00,19.83,4.00,1.00,15.00,31.60,0.00,0.00,5.48,11.01,79.00,103.56,5.13,1.90,155.00,149.76,133.00,125.74,287.00,273.00,1855.07,1807.24,1100.81,1089.51,500.08,492.46,277.18,335.69,24.35,56.30,60.82,62.14,112.37,136.71,73.76,75.98,45.00,51.66,2.00,3.42,1.00,0.00,27.77,28.28,27.77,33.78,2.87,3.32,13.66,18.52,27.00,25.00,88.00,91.57
1983,-3.93,-2.54,-22.44,-20.57,0.48,3.77,14.17,13.61,-8.99,-7.98,74.92,74.46,242.00,224.98,144.00,147.19,253.00,252.00,164.00,149.00,151.00,150.20,113.00,93.92,10.41,8.47,11.78,8.53,19.00,30.17,8052.15,7526.89,6.03,11.00,24.00,20.03,3.00,1.00,15.00,32.05,0.00,0.00,7.40,11.10,108.00,103.45,3.09,1.92,126.00,149.82,144.00,125.70,269.00,273.00,1672.41,1808.62,1059.07,1090.82,528.16,493.72,278.27,336.17,82.57,56.14,56.16,62.38,85.02,137.48,60.11,75.71,46.00,51.54,1.00,3.46,0.00,0.00,15.69,28.40,21.83,33.98,2.78,3.33,4.78,18.70,34.00,25.00,85.00,91.43
1984,-3.73,-2.50,-21.45,-20.48,5.48,3.81,13.88,13.62,-12.27,-7.96,79.51,74.40,225.00,225.02,143.00,147.31,265.00,252.00,156.00,148.83,154.00,150.00,115.00,93.49,8.77,8.41,12.05,8.45,31.00,30.59,7995.24,7514.59,8.22,11.11,20.00,20.23,8.00,1.00,24.00,32.50,0.00,0.00,9.86,11.20,121.00,103.34,24.70,1.93,145.00,149.88,120.00,125.66,264.00,273.00,1804.00,1810.01,1102.46,1092.13,540.60,494.97,441.61,336.65,54.29,55.98,66.23,62.62,216.51,138.24,106.60,75.43,69.00,51.41,6.00,3.50,1.00,0.00,62.90,28.52,66.95,34.19,3.96,3.33,26.92,18.88,51.00,25.00,106.00,91.29
1985,-2.98,-2.47,-20.78,-20.39,3.98,3.85,12.19,13.62,-11.13,-7.94,73.86,74.33,227.00,225.05,148.00,147.42,251.00,252.00,151.00,148.67,153.00,149.80,87.00,93.07,9.86,8.36,12.33,8.38,48.00,31.00,7674.70,7502.29,9.04,11.22,10.00,20.43,0.00,1.00,50.00,32.95,0.00,0.00,11.23,11.30,102.00,103.23,0.41,1.95,150.00,149.94,126.00,125.62,275.00,273.00,1675.72,1811.39,958.51,1093.44,375.93,496.23,375.32,337.13,52.61,55.82,65.97,62.86,163.08,139.01,86.47,75.15,54.00,51.28,5.00,3.54,0.00,0.00,22.06,28.65,23.06,34.39,3.27,3.34,21.06,19.07,25.00,25.00,102.00,91.14
1986,-2.16,-2.43,-17.74,-20.31,3.22,3.89,13.52,13.63,-8.43,-7.92,68.89,74.27,225.00,225.08,136.00,147.54,236.00,252.00,153.00,148.50,162.00,149.60,99.00,92.65,8.77,8.31,8.77,8.30,36.00,31.41,7381.72,7490.00,11.23,11.32,20.00,20.63,1.00,1.00,35.00,33.40,0.00,0.00,12.33,11.40,99.00,103.12,0.68,1.96,137.00,150.00,136.00,125.58,272.00,273.00,1747.93,1812.78,1065.11,1094.75,473.69,497.49,367.65,337.62,65.78,55.66,120.04,63.11,107.73,139.77,74.55,74.87,56.00,51.15,4.00,3.58,1.00,0.00,51.05,28.77,53.36,34.59,3.75,3.35,21.23,19.25,21.00,25.00,86.00,91.00
1987,-0.29,-2.40,-15.40,-20.22,5.47,3.92,13.24,13.64,-5.19,-7.91,67.26,74.20,215.00,225.11,140.00,147.65,257.00,252.00,144.00,148.33,143.00,149.40,68.00,92.22,5.21,8.26,6.03,8.22,70.00,31.83,6692.84,7477.70,11.51,11.43,13.00,20.82,0.00,1.00,54.00,33.85,0.00,0.00,18.08,11.50,116.00,103.01,0.50,1.98,164.00,150.06,115.00,125.55,278.00,273.00,1951.74,1814.16,1158.73,1096.06,487.39,498.74,378.86,338.10,78.09,55.51,37.07,63.35,180.54,140.54,87.05,74.59,55.00,51.02,6.00,3.62,1.00,0.00,63.73,28.90,63.73,34.80,3.82,3.36,30.81,19.43,17.00,25.00,89.00,90.86
1988,-2.33,-2.37,-18.31,-20.13,3.60,3.96,13.62,13.64,-7.87,-7.89,73.47,74.14,227.00,225.14,147.00,147.77,253.00,252.00,145.00,148.17,150.00,149.20,89.00,91.80,5.21,8.21,8.77,8.14,15.00,32.24,7436.53,7465.41,9.32,11.54,10.00,21.02,0.00,1.00,34.00,34.30,0.00,0.00,10.96,11.60,105.00,102.90,0.00,1.99,147.00,150.12,139.00,125.51,285.00,273.00,1787.05,1815.54,1080.22,1097.37,501.32,500.00,478.93,338.58,55.45,55.35,138.48,63.59,185.87,141.31,97.93,74.32,65.00,50.89,8.00,3.65,2.00,0.00,41.20,29.02,53.70,35.00,4.02,3.36,28.68,19.62,25.00,25.00,110.00,90.71
1989,-3.12,-2.33,-22.11,-20.04,3.57,4.00,14.45,13.65,-10.97,-7.87,74.84,74.07,232.00,225.17,148.00,147.88,252.00,252.00,163.00,148.00,164.00,149.00,117.00,91.37,10.96,8.16,9.86,8.06,16.00,32.65,7809.13,7453.11,14.79,11.65,30.00,21.22,12.00,1.00,43.00,34.75,0.00,0.00,14.79,11.70,103.00,102.79,31.14,2.01,144.00,150.18,116.00,125.47,259.00,273.00,1947.53,1816.93,1249.64,1098.68,635.45,501.26,356.82,339.06,45.34,55.19,90.37,63.84,103.15,142.07,110.72,74.04,54.00,50.76,3.00,3.69,0.00,0.00,20.69,29.14,26.16,35.21,3.32,3.37,11.12,19.80,18.00,25.00,94.00,90.57
1990,-3.67,-2.30,-20.73,-19.95,4.62,4.04,14.08,13.65,-12.41,-7.85,78.65,74.01,230.00,225.21,153.00,148.00,246.00,252.00,154.00,147.83,148.00,148.80,121.00,90.95,12.05,8.11,12.88,7.98,13.00,33.07,7968.43,7440.81,13.97,11.75,30.00,21.42,3.00,1.00,7.00,35.20,0.00,0.00,9.32,11.80,92.00,102.68,7.91,2.02,135.00,150.24,140.00,125.43,274.00,273.00,1810.41,1818.31,1140.35,1099.99,564.32,502.51,357.09,339.54,51.98,55.03,63.17,64.08,143.84,142.84,100.73,73.76,53.00,50.63,3.00,3.73,2.00,0.00,35.14,29.27,37.16,35.41,3.15,3.38,19.27,19.98,34.00,25.00,100.00,90.43
1991,-2.23,-2.26,-19.52,-19.87,5.24,4.07,13.67,13.66,-11.21,-7.83,75.29,73.94,227.00,225.24,151.00,148.12,249.00,252.00,153.00,147.67,154.00,148.60,102.00,90.53,9.04,8.06,9.32,7.91,21.00,33.48,7436.13,7428.52,12.88,11.86,27.00,21.62,4.00,1.00,40.00,35.65,0.00,0.00,11.23,11.90,97.00,102.58,8.24,2.03,161.00,150.29,124.00,125.40,284.00,273.00,1933.37,1819.70,1153.71,1101.30,529.56,503.77,450.47,340.03,74.45,54.88,82.47,64.32,180.16,143.60,121.97,73.48,65.00,50.50,8.00,3.77,0.00,0.00,28.77,29.39,35.14,35.62,3.55,3.39,26.03,20.17,30.00,25.00,113.00,90.29
1992,-2.32,-2.23,-16.95,-19.78,4.02,4.11,11.82,13.67,-6.89,-7.82,72.67,73.88,244.00,225.27,142.00,148.23,233.00,252.00,141.00,147.50,144.00,148.40,88.00,90.10,10.68,8.01,13.42,7.83,22.00,33.89,7440.23,7416.22,10.68,11.97,18.00,21.81,1.00,1.00,21.00,36.10,0.00,0.00,12.88,12.00,90.00,102.47,2.32,2.05,114.00,150.35,142.00,125.36,255.00,273.00,1473.34,1821.08,908.03,1102.61,418.59,505.03,332.33,340.51,46.35,54.72,60.24,64.57,165.00,144.37,59.61,73.20,52.00,50.37,3.00,3.81,0.00,0.00,37.96,29.52,43.58,35.82,3.09,3.39,17.95,20.35,23.00,25.00,94.00,90.14
1993,-1.04,-2.19,-17.68,-19.69,5.93,4.15,12.76,13.67,-7.22,-7.80,69.21,73.81,234.00,225.30,149.00,148.35,237.00,252.00,130.00,147.33,132.00,148.20,77.00,89.68,8.77,7.96,6.58,7.75,46.00,34.31,6963.44,7403.93,11.78,12.08,22.00,22.01,0.00,1.00,47.00,36.55,0.00,0.00,11.51,12.09,87.00,102.36,0.00,2.06,152.00,150.41,125.00,125.32,276.00,273.00,1713.74,1822.47,985.82,1103.92,398.42,506.28,393.71,340.99,39.70,54.56,77.35,64.81,190.03,145.13,82.09,72.93,51.00,50.24,8.00,3.85,3.00,0.00,50.77,29.64,65.39,36.03,3.94,3.40,33.71,20.53,19.00,25.00,87.00,90.00
1994,-2.25,-2.16,-23.18,-19.60,5.50,4.18,14.98,13.68,-8.23,-7.78,76.88,73.75,216.00,225.33,166.00,148.46,249.00,252.00,144.00,147.17,147.00,148.00,88.00,89.26,7.40,7.91,7.12,7.67,28.00,34.72,7452.42,7391.63,14.79,12.18,37.00,22.21,4.00,1.00,39.00,37.00,0.00,0.00,11.51,12.19,82.00,102.25,9.27,2.08,152.00,150.47,119.00,125.28,270.00,273.00,2076.08,1823.85,1317.63,1105.23,661.73,507.54,259.61,341.47,53.00,54.40,41.18,65.05,97.25,145.90,72.37,72.65,35.00,50.11,2.00,3.88,0.00,0.00,15.46,29.76,18.57,36.23,3.38,3.41,7.95,20.72,29.00,25.00,64.00,89.86
1995,-2.52,-2.12,-17.43,-19.52,4.07,4.22,12.92,13.69,-10.81,-7.76,73.19,73.68,226.00,225.37,145.00,148.58,249.00,252.00,161.00,147.00,157.00,147.80,101.00,88.83,8.22,7.85,5.75,7.59,34.00,35.13,7512.51,7379.34,10.96,12.29,24.00,22.41,3.00,1.00,48.00,37.45,0.00,0.00,12.88,12.29,103.00,102.14,0.25,2.09,160.00,150.53,124.00,125.25,283.00,273.00,1951.69,1825.23,1171.57,1106.54,510.05,508.80,286.06,341.95,50.00,54.24,69.69,65.29,95.54,146.66,68.97,72.37,40.00,49.98,3.00,3.92,0.00,0.00,21.01,29.89,25.45,36.44,2.90,3.42,15.55,20.90,37.00,25.00,82.00,89.71
1996,-3.82,-2.09,-20.73,-19.43,1.87,4.26,14.25,13.69,-10.02,-7.74,79.97,73.62,234.00,225.40,135.00,148.69,247.00,252.00,172.00,146.83,169.00,147.60,109.00,88.41,10.68,7.80,9.32,7.51,16.00,35.55,7987.17,7367.04,5.48,12.40,19.00,22.60,3.00,1.00,8.00,37.90,0.00,0.00,7.95,12.39,111.00,102.03,6.91,2.11,135.00,150.59,136.00,125.21,270.00,273.00,1798.17,1826.62,1124.69,1107.85,513.59,510.05,357.41,342.43,43.69,54.09,65.78,65.54,172.82,147.43,72.55,72.09,53.00,49.85,4.00,3.96,0.00,0.00,34.30,30.01,40.22,36.64,3.29,3.42,17.41,21.08,23.00,25.00,96.00,89.57
1997,-1.28,-2.05,-20.09,-19.34,3.27,4.30,14.24,13.70,-5.04,-7.73,71.92,73.55,232.00,225.43,147.00,148.81,257.00,252.00,153.00,146.67,155.00,147.40,75.00,87.98,6.85,7.75,6.58,7.44,51.00,35.96,7057.73,7354.74,15.34,12.51,23.00,22.80,2.00,1.00,36.00,38.35,0.00,0.00,15.62,12.49,109.00,101.92,2.51,2.12,136.00,150.65,138.00,125.17,273.00,273.00,1829.39,1828.00,1164.64,1109.16,569.71,511.31,438.83,342.92,35.68,53.93,121.33,65.78,194.97,148.20,82.82,71.81,60.00,49.72,9.00,4.00,0.00,0.00,44.51,30.14,53.02,36.85,3.75,3.43,29.06,21.27,19.00,25.00,107.00,89.43
1998,0.00,-2.02,-17.83,-19.25,7.97,4.33,15.24,13.70,-5.31,-7.71,72.25,73.49,209.00,225.46,150.00,148.93,257.00,252.00,134.00,146.50,133.00,147.20,63.00,87.56,2.74,7.70,2.74,7.36,57.00,36.37,6633.09,7342.45,18.08,12.61,39.00,23.00,3.00,1.00,69.00,38.80,0.00,0.00,22.47,12.59,106.00,101.81,7.17,2.14,173.00,150.71,105.00,125.13,277.00,273.00,2253.61,1829.39,1394.51,1110.47,667.68,512.57,366.30,343.40,59.21,53.77,57.18,66.02,194.33,148.96,63.44,71.54,49.00,49.59,4.00,4.04,2.00,0.00,60.47,30.26,68.32,37.05,3.45,3.44,26.63,21.45,31.00,25.00,95.00,89.29
1999,-0.84,-1.99,-18.02,-19.17,5.69,4.37,13.49,13.71,-7.28,-7.69,72.20,73.42,226.00,225.49,149.00,149.04,251.00,252.00,131.00,146.33,135.00,147.00,70.00,87.14,6.03,7.65,7.40,7.28,47.00,36.78,6923.79,7330.15,15.89,12.72,26.00,23.20,5.00,1.00,56.00,39.25,0.00,0.00,14.25,12.69,101.00,101.70,5.82,2.15,143.00,150.76,127.00,125.09,269.00,273.00,1771.74,1830.77,1065.46,1111.78,456.42,513.83,455.19,343.88,60.44,53.61,105.10,66.27,205.51,149.73,78.17,71.26,57.00,49.46,6.00,4.08,3.00,0.00,59.18,30.38,62.65,37.26,3.91,3.45,28.93,21.63,15.00,25.00,105.00,89.14
2000,-2.03,-1.95,-16.08,-19.08,4.22,4.41,13.32,13.72,-9.33,-7.67,74.34,73.36,231.00,225.52,156.00,149.16,244.00,252.00,140.00,146.17,150.00,146.80,82.00,86.71,10.14,7.60,7.12,7.20,50.00,37.20,7349.67,7317.86,14.52,12.83,24.00,23.40,1.00,1.00,67.00,39.70,0.00,0.00,10.41,12.79,87.00,101.59,0.32,2.16,159.00,150.82,109.00,125.06,267.00,273.00,1785.02,1832.15,1026.16,1113.09,442.78,515.08,303.15,344.36,35.76,53.46,30.06,66.51,162.85,150.49,72.29,70.98,44.00,49.33,3.00,4.12,0.00,0.00,28.27,30.51,32.69,37.46,3.18,3.45,13.30,21.81,30.00,25.00,85.00,89.00
2001,-0.87,-1.92,-15.59,-18.99,4.07,4.45,14.09,13.72,-7.60,-7.65,73.23,73.29,223.00,225.56,151.00,149.27,272.00,252.00,148.00,146.00,137.00,146.60,78.00,86.29,4.93,7.55,5.21,7.12,57.00,37.61,6909.50,7305.56,12.33,12.93,19.00,23.59,1.00,1.00,43.00,40.15,0.00,0.00,16.71,12.89,120.00,101.48,0.31,2.18,155.00,150.88,129.00,125.02,283.00,273.00,1945.15,1833.54,1189.17,1114.40,563.55,516.34,494.29,344.84,60.45,53.30,85.07,66.75,275.03,151.26,84.30,70.70,69.00,49.20,11.00,4.15,2.00,0.00,42.36,30.63,64.42,37.67,4.29,3.46,39.04,22.00,25.00,25.00,108.00,88.86
2002,-2.79,-1.88,-20.03,-18.90,0.67,4.48,13.59,13.73,-6.82,-7.64,74.21,73.23,242.00,225.59,149.00,149.39,228.00,252.00,166.00,145.83,161.00,146.40,91.00,85.87,16.99,7.50,13.42,7.05,41.00,38.02,7613.03,7293.27,13.70,13.04,21.00,23.79,0.00,1.00,54.00,40.60,0.00,0.00,14.25,12.99,78.00,101.37,1.30,2.19,130.00,150.94,135.00,124.98,264.00,273.00,1670.41,1834.92,1034.16,1115.71,467.86,517.60,319.53,345.33,23.98,53.14,51.57,66.99,195.19,152.02,47.90,70.42,44.00,49.07,5.00,4.19,0.00,0.00,26.19,30.76,34.35,37.87,3.41,3.47,18.06,22.18,21.00,25.00,83.00,88.71
2003,-1.70,-1.85,-19.64,-18.81,4.89,4.52,14.02,13.74,-6.73,-7.62,73.04,73.17,226.00,225.62,164.00,149.51,259.00,252.00,145.00,145.67,146.00,146.20,93.00,85.44,7.40,7.45,6.30,6.97,30.00,38.44,7232.83,7280.97,17.26,13.15,25.00,23.99,4.00,1.00,43.00,41.05,0.00,0.00,12.88,13.08,94.00,101.26,3.94,2.21,159.00,151.00,106.00,124.94,264.00,273.00,1900.67,1836.31,1169.90,1117.02,561.24,518.85,343.10,345.81,45.11,52.98,77.22,67.24,146.64,152.79,64.39,70.15,48.00,48.94,6.00,4.23,0.00,0.00,23.23,30.88,30.84,38.08,3.20,3.48,25.23,22.36,17.00,25.00,95.00,88.57
2004,-3.33,-1.81,-19.11,-18.73,2.07,4.56,12.65,13.74,-9.05,-7.60,79.17,73.10,241.00,225.65,159.00,149.62,249.00,252.00,161.00,145.50,164.00,146.00,97.00,85.02,15.62,7.40,12.33,6.89,0.00,38.85,7816.26,7268.67,7.95,13.26,22.00,24.19,5.00,1.00,6.00,41.50,0.00,0.00,5.75,13.18,89.00,101.15,2.50,2.22,129.00,151.06,144.00,124.91,272.00,273.00,1538.20,1837.69,919.06,1118.33,414.22,520.11,226.81,346.29,64.19,52.82,40.47,67.48,65.42,153.56,57.69,69.87,36.00,48.81,1.00,4.27,0.00,0.00,15.42,31.00,16.84,38.28,2.51,3.48,5.31,22.55,30.00,25.00,74.00,88.43
2005,-0.36,-1.78,-18.78,-18.64,5.74,4.60,13.12,13.75,-4.02,-7.58,70.08,73.04,225.00,225.68,145.00,149.74,256.00,252.00,134.00,145.33,131.00,145.80,60.00,84.60,4.11,7.35,5.75,6.81,49.00,39.26,6726.25,7256.38,15.89,13.36,22.00,24.38,1.00,1.00,52.00,41.95,0.00,0.00,17.53,13.28,110.00,101.04,0.11,2.24,178.00,151.12,109.00,124.87,286.00,273.00,1915.31,1839.07,1098.32,1119.64,465.91,521.37,412.09,346.77,86.36,52.67,78.56,67.72,195.29,154.32,56.09,69.59,50.00,48.68,8.00,4.31,1.00,0.00,48.12,31.13,56.14,38.48,3.73,3.49,34.19,22.73,29.00,25.00,100.00,88.29
2006,-0.16,-1.74,-15.00,-18.55,6.93,4.63,14.58,13.75,-7.87,-7.56,67.77,72.97,211.00,225.71,146.00,149.85,258.00,252.00,139.00,145.17,135.00,145.60,71.00,84.17,2.74,7.30,4.38,6.73,79.00,39.68,6672.81,7244.08,18.08,13.47,24.00,24.58,3.00,1.00,61.00,42.40,0.00,0.00,20.00,13.38,111.00,100.93,8.35,2.25,167.00,151.18,113.00,124.83,279.00,273.00,2139.12,1840.46,1307.36,1120.95,601.26,522.62,338.99,347.25,53.57,52.51,130.44,67.97,108.43,155.09,52.13,69.31,41.00,48.55,8.00,4.35,1.00,0.00,61.82,31.25,66.75,38.69,3.93,3.50,37.32,22.91,32.00,25.00,79.00,88.14
2007,-1.80,-1.71,-18.79,-18.46,5.30,4.67,13.57,13.76,-7.56,-7.54,66.14,72.91,224.00,225.75,157.00,149.97,262.00,252.00,149.00,145.00,141.00,145.40,90.00,83.75,3.84,7.24,6.03,6.65,32.00,40.09,7280.48,7231.79,9.86,13.58,25.00,24.78,3.00,1.00,21.00,42.85,0.00,0.00,13.70,13.48,104.00,100.82,11.41,2.27,141.00,151.24,119.00,124.79,259.00,273.00,1773.12,1841.84,1089.41,1122.26,518.21,523.88,354.07,347.74,61.22,52.35,49.84,68.21,153.08,155.85,84.46,69.03,54.00,48.42,2.00,4.38,0.00,0.00,22.01,31.37,30.17,38.89,3.17,3.51,10.12,23.10,32.00,25.00,98.00,88.00
2008,-2.34,-1.67,-19.34,-18.38,2.82,4.71,13.67,13.77,-6.36,-7.53,75.56,72.84,214.00,225.78,168.00,150.08,262.00,252.00,155.00,144.83,150.00,145.20,85.00,83.32,5.75,7.19,6.30,6.58,50.00,40.50,7448.91,7219.49,8.49,13.69,24.00,24.98,2.00,1.00,22.00,43.30,0.00,0.00,11.23,13.58,93.00,100.71,3.12,2.28,169.00,151.29,118.00,124.75,286.00,273.00,1931.26,1843.23,1110.44,1123.57,460.77,525.14,333.44,348.22,52.71,52.19,60.69,68.45,128.43,156.62,89.38,68.76,51.00,48.29,3.00,4.42,1.00,0.00,37.27,31.50,37.78,39.10,3.36,3.51,19.64,23.28,30.00,25.00,89.00,87.86
2009,-2.36,-1.64,-21.29,-18.29,2.92,4.75,14.41,13.77,-7.39,-7.51,68.81,72.78,233.00,225.81,156.00,150.20,274.00,252.00,156.00,144.67,147.00,145.00,91.00,82.90,11.23,7.14,8.77,6.50,13.00,40.92,7441.76,7207.19,9.04,13.79,19.00,25.18,0.00,1.00,13.00,43.75,0.00,0.00,12.60,13.68,117.00,100.60,0.00,2.29,127.00,151.35,147.00,124.72,273.00,273.00,1723.70,1844.61,1088.75,1124.88,499.44,526.39,326.22,348.70,58.26,52.04,49.55,68.70,149.14,157.38,73.95,68.48,42.00,48.16,3.00,4.46,1.00,0.00,26.62,31.62,30.49,39.30,3.24,3.52,24.01,23.46,21.00,25.00,88.00,87.71
2010,-0.29,-1.61,-14.13,-18.20,4.91,4.78,14.00,13.78,-6.67,-7.49,65.79,72.71,214.00,225.84,145.00,150.32,259.00,252.00,129.00,144.50,123.00,144.80,70.00,82.48,1.37,7.09,5.21,6.42,79.00,41.33,6712.02,7194.90,14.79,13.90,28.00,25.37,0.00,1.00,43.00,44.20,0.00,0.00,17.81,13.78,113.00,100.49,1.81,2.31,128.00,151.41,131.00,124.68,258.00,273.00,1736.86,1845.99,1107.26,1126.19,531.36,527.65,335.46,349.18,51.72,51.88,61.39,68.94,158.18,158.15,53.90,68.20,47.00,48.03,5.00,4.50,0.00,0.00,22.06,31.75,32.17,39.51,3.72,3.53,18.47,23.65,22.00,25.00,78.00,87.57
2011,,-1.57,,-18.11,,4.82,,13.79,,-7.47,,72.65,,225.87,,150.43,,252.00,,144.33,,144.60,,82.05,,7.04,,6.34,,41.74,,7182.60,,14.01,,25.57,,1.00,,44.65,,0.00,,13.88,,100.38,,2.32,,151.47,,124.64,,273.00,,1847.38,,1127.50,,528.91,,349.66,,51.72,,69.18,,158.91,,67.92,,47.90,,4.54,,0.00,,31.87,,39.71,,3.54,,23.83,,25.00,,87.43
