Station:,"55.791,-113.7476",,,,Station ID:,37,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.79100037,Lon:,-113.7475967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-0.97,1.18,-20.92,-13.29,5.26,6.71,13.81,14.11,-4.11,-3.49,73.86,70.29,213.00,207.11,148.00,138.54,238.00,257.67,132.00,108.63,142.00,115.00,88.00,55.61,11.51,9.85,13.15,9.22,0.00,27.63,6949.08,6170.15,7.12,10.41,14.00,18.14,2.00,1.00,8.00,30.60,0.00,0.00,4.93,11.08,89.00,116.74,3.08,1.81,173.00,166.12,116.00,116.91,288.00,279.88,2105.13,2049.50,1271.58,1242.43,576.35,560.95,421.99,481.93,65.11,61.16,68.92,118.50,238.75,217.42,51.09,66.06,51.00,66.28,8.00,9.00,3.00,2.00,60.95,47.40,66.37,56.58,4.45,4.29,27.62,20.54,23.00,25.43,87.00,103.59
1983,1.10,1.22,-11.19,-13.19,6.08,6.74,14.10,14.12,-4.55,-3.46,69.25,70.23,213.00,207.00,154.00,138.38,254.00,257.73,122.00,108.25,111.00,114.65,46.00,55.13,7.67,9.74,8.22,9.13,28.00,28.09,6193.31,6156.25,5.75,10.48,14.00,18.29,1.00,1.00,6.00,31.00,0.00,0.00,11.51,11.19,99.00,116.96,0.81,1.84,173.00,166.43,105.00,116.76,277.00,280.00,2023.38,2053.48,1217.45,1245.32,568.27,563.41,605.99,481.19,38.41,60.63,124.71,118.93,389.14,217.58,53.66,65.64,58.00,66.18,15.00,9.00,4.00,2.00,134.70,47.43,153.54,56.49,5.91,4.29,41.70,20.53,17.00,25.50,97.00,103.51
1984,1.48,1.25,-8.88,-13.10,7.97,6.77,14.21,14.14,-7.09,-3.44,70.12,70.18,201.00,206.89,132.00,138.23,266.00,257.79,99.00,107.88,110.00,114.29,55.00,54.66,9.32,9.62,14.52,9.04,50.00,28.54,6087.14,6142.35,17.26,10.56,22.00,18.43,3.00,1.00,60.00,31.40,0.00,0.00,17.26,11.31,133.00,117.18,12.51,1.86,145.00,166.73,120.00,116.61,264.00,280.13,1868.69,2057.47,1150.72,1248.21,554.66,565.88,530.60,480.45,35.92,60.10,141.67,119.36,249.19,217.74,104.26,65.23,73.00,66.09,14.00,9.00,2.00,2.00,50.84,47.46,63.50,56.41,4.70,4.29,26.33,20.52,36.00,25.57,108.00,103.42
1985,0.85,1.29,-13.42,-13.01,7.47,6.79,12.92,14.16,-7.04,-3.42,68.34,70.12,213.00,206.78,120.00,138.08,249.00,257.85,99.00,107.50,100.00,113.94,52.00,54.18,14.79,9.51,9.86,8.95,51.00,29.00,6278.39,6128.45,8.22,10.64,16.00,18.57,0.00,1.00,38.00,31.80,0.00,0.00,12.33,11.43,128.00,117.40,0.87,1.89,158.00,167.04,120.00,116.46,277.00,280.25,1868.61,2061.45,1106.89,1251.10,454.86,568.34,394.17,479.70,47.54,59.57,67.93,119.79,192.92,217.91,81.36,64.82,61.00,65.99,6.00,9.00,2.00,2.00,41.31,47.48,45.09,56.33,3.43,4.28,15.26,20.52,22.00,25.64,105.00,103.34
1986,1.94,1.33,-9.91,-12.92,7.10,6.82,13.45,14.18,-3.77,-3.40,75.07,70.06,209.00,206.67,136.00,137.92,248.00,257.91,97.00,107.13,115.00,113.59,44.00,53.70,11.23,9.40,10.14,8.86,32.00,29.45,5882.39,6114.55,13.42,10.72,15.00,18.71,1.00,1.00,53.00,32.20,0.00,0.00,12.05,11.55,111.00,117.62,1.55,1.92,175.00,167.34,124.00,116.31,298.00,280.38,2063.97,2065.44,1214.11,1253.99,528.59,570.80,413.37,478.96,58.51,59.04,126.16,120.23,160.73,218.07,71.27,64.41,61.00,65.89,9.00,9.00,0.00,2.00,44.35,47.51,55.93,56.25,3.93,4.28,13.55,20.51,23.00,25.71,97.00,103.26
1987,3.53,1.37,-8.34,-12.83,8.19,6.85,14.12,14.19,-0.12,-3.38,64.24,70.01,198.00,206.56,141.00,137.77,260.00,257.97,93.00,106.75,88.00,113.24,25.00,53.22,6.58,9.29,3.01,8.77,73.00,29.91,5322.93,6100.65,15.34,10.80,19.00,18.86,4.00,1.00,72.00,32.60,0.00,0.00,14.79,11.66,118.00,117.84,8.93,1.94,181.00,167.65,111.00,116.16,291.00,280.50,2247.18,2069.43,1369.20,1256.88,588.72,573.26,367.05,478.22,46.49,58.51,99.16,120.66,204.01,218.24,18.10,64.00,51.00,65.80,8.00,9.00,3.00,2.00,42.82,47.54,44.99,56.16,3.92,4.28,20.04,20.51,45.00,25.79,86.00,103.18
1988,1.95,1.41,-11.65,-12.73,7.83,6.88,14.28,14.21,-2.21,-3.35,74.29,69.95,200.00,206.44,125.00,137.62,254.00,258.03,99.00,106.38,99.00,112.88,46.00,52.74,4.93,9.17,3.84,8.68,46.00,30.36,5872.88,6086.75,12.33,10.87,12.00,19.00,0.00,1.00,58.00,33.00,0.00,0.00,13.42,11.78,128.00,118.06,0.40,1.97,166.00,167.96,125.00,116.01,290.00,280.63,2116.14,2073.41,1294.72,1259.77,574.32,575.73,581.86,477.47,60.92,57.98,215.71,121.09,234.60,218.40,59.73,63.59,74.00,65.70,15.00,9.00,7.00,2.00,65.80,47.57,88.88,56.08,5.42,4.28,39.52,20.50,26.00,25.86,103.00,103.09
1989,1.04,1.45,-15.60,-12.64,6.65,6.90,14.43,14.23,-3.98,-3.33,69.22,69.90,211.00,206.33,148.00,137.46,253.00,258.09,107.00,106.00,121.00,112.53,60.00,52.27,10.68,9.06,8.77,8.58,15.00,30.82,6241.68,6072.85,12.60,10.95,25.00,19.14,0.00,1.00,38.00,33.40,0.00,0.00,13.97,11.90,104.00,118.27,1.84,1.99,169.00,168.26,116.00,115.86,284.00,280.75,2143.18,2077.40,1325.76,1262.66,632.95,578.19,495.72,476.73,59.88,57.45,143.62,121.52,233.39,218.57,67.95,63.18,69.00,65.61,10.00,9.00,3.00,2.00,48.90,47.60,59.61,56.00,4.24,4.28,21.36,20.50,39.00,25.93,112.00,103.01
1990,1.05,1.49,-10.79,-12.55,6.44,6.93,15.32,14.25,-5.45,-3.31,74.64,69.84,211.00,206.22,135.00,137.31,261.00,258.15,103.00,105.63,119.00,112.18,57.00,51.79,10.41,8.95,10.41,8.49,36.00,31.27,6244.62,6058.95,14.25,11.03,32.00,19.29,5.00,1.00,49.00,33.80,0.00,0.00,10.14,12.02,125.00,118.49,7.90,2.02,167.00,168.57,108.00,115.71,274.00,280.88,2170.61,2081.38,1369.81,1265.55,675.64,580.65,408.11,475.99,62.46,56.92,137.63,121.95,128.06,218.73,72.18,62.76,60.00,65.51,6.00,9.00,3.00,2.00,52.23,47.62,60.71,55.92,3.74,4.27,20.51,20.49,19.00,26.00,102.00,102.93
1991,1.92,1.53,-12.75,-12.46,7.89,6.96,15.29,14.26,-5.59,-3.29,74.56,69.78,206.00,206.11,144.00,137.15,260.00,258.21,112.00,105.25,123.00,111.82,53.00,51.31,11.23,8.84,7.95,8.40,34.00,31.72,5933.83,6045.06,18.90,11.11,27.00,19.43,4.00,1.00,47.00,34.20,0.00,0.00,15.34,12.13,115.00,118.71,10.30,2.04,182.00,168.87,108.00,115.56,289.00,281.00,2320.27,2085.37,1431.35,1268.45,682.28,583.11,570.89,475.24,68.91,56.39,188.98,122.38,228.10,218.89,96.96,62.35,79.00,65.42,9.00,9.00,4.00,2.00,84.99,47.65,99.56,55.83,4.72,4.27,27.08,20.48,42.00,26.07,116.00,102.85
1992,2.08,1.57,-7.78,-12.36,7.88,6.99,12.73,14.28,-2.56,-3.27,75.66,69.73,210.00,206.00,143.00,137.00,234.00,258.27,89.00,104.88,93.00,111.47,45.00,50.83,11.23,8.72,10.14,8.31,55.00,32.18,5826.01,6031.16,14.79,11.18,15.00,19.57,2.00,1.00,35.00,34.60,0.00,0.00,13.15,12.25,90.00,118.93,2.13,2.07,176.00,169.18,110.00,115.41,285.00,281.13,2031.44,2089.35,1195.87,1271.34,533.16,585.58,398.28,474.50,53.52,55.86,161.62,122.81,129.82,219.06,42.99,61.94,57.00,65.32,4.00,9.00,1.00,2.00,53.09,47.68,53.48,55.75,4.15,4.27,10.89,20.48,22.00,26.14,88.00,102.76
1993,2.08,1.61,-13.67,-12.27,8.12,7.02,12.96,14.30,-1.90,-3.24,68.69,69.67,210.00,205.89,145.00,136.85,256.00,258.33,85.00,104.50,102.00,111.12,48.00,50.36,7.67,8.61,5.75,8.22,12.00,32.63,5821.42,6017.26,13.70,11.26,10.00,19.71,0.00,1.00,45.00,35.00,0.00,0.00,10.41,12.37,110.00,119.15,0.00,2.09,169.00,169.49,117.00,115.26,285.00,281.25,1972.63,2093.34,1148.15,1274.23,453.66,588.04,478.89,473.76,33.22,55.33,106.08,123.24,284.01,219.22,57.36,61.53,62.00,65.22,11.00,9.00,4.00,2.00,82.40,47.71,83.12,55.67,5.02,4.27,31.72,20.47,45.00,26.21,90.00,102.68
1994,1.03,1.65,-15.76,-12.18,7.62,7.04,15.44,14.32,-4.44,-3.22,71.29,69.62,195.00,205.78,124.00,136.69,254.00,258.39,110.00,104.13,114.00,110.76,69.00,49.88,8.77,8.50,7.67,8.13,28.00,33.09,6235.75,6003.36,10.68,11.34,22.00,19.86,0.00,1.00,21.00,35.40,0.00,0.00,14.52,12.49,129.00,119.37,2.14,2.12,173.00,169.79,119.00,115.11,291.00,281.38,2242.45,2097.33,1395.90,1277.12,657.33,590.50,502.32,473.02,109.78,54.80,130.59,123.67,213.37,219.39,48.18,61.12,70.00,65.13,10.00,9.00,2.00,2.00,59.98,47.74,66.67,55.58,4.76,4.26,25.82,20.47,34.00,26.29,101.00,102.60
1995,0.67,1.69,-12.38,-12.09,7.22,7.07,13.31,14.33,-6.46,-3.20,67.65,69.56,208.00,205.67,145.00,136.54,249.00,258.45,117.00,103.75,125.00,110.41,59.00,49.40,10.41,8.39,7.95,8.04,29.00,33.54,6333.46,5989.46,8.77,11.42,10.00,20.00,0.00,1.00,33.00,35.80,0.00,0.00,6.30,12.60,103.00,119.59,0.00,2.14,171.00,170.10,124.00,114.96,294.00,281.50,2088.61,2101.31,1253.04,1280.01,536.79,592.96,458.89,472.27,41.58,54.27,132.30,124.10,185.90,219.55,103.52,60.71,67.00,65.03,7.00,9.00,1.00,2.00,42.71,47.76,61.82,55.50,3.76,4.26,8.80,20.46,19.00,26.36,116.00,102.52
1996,-1.42,1.73,-16.06,-12.00,4.14,7.10,13.96,14.35,-6.29,-3.18,75.20,69.50,215.00,205.56,135.00,136.38,264.00,258.52,126.00,103.38,136.00,110.06,87.00,48.92,16.44,8.27,18.36,7.95,8.00,34.00,7100.32,5975.56,4.66,11.50,8.00,20.14,0.00,1.00,21.00,36.20,0.00,0.00,6.03,12.72,128.00,119.81,0.00,2.17,136.00,170.40,136.00,114.81,271.00,281.63,1802.31,2105.30,1123.69,1282.90,508.98,595.42,687.85,471.53,56.30,53.74,198.91,124.53,332.27,219.71,101.51,60.30,111.00,64.94,11.00,9.00,4.00,2.00,89.70,47.79,91.45,55.42,4.56,4.26,26.26,20.46,27.00,26.43,148.00,102.43
1997,1.92,1.77,-16.08,-11.90,6.58,7.13,14.45,14.37,-1.12,-3.16,72.67,69.45,209.00,205.44,140.00,136.23,257.00,258.58,93.00,103.00,106.00,109.71,42.00,48.44,7.12,8.16,9.32,7.85,45.00,34.45,5894.45,5961.66,11.51,11.57,8.00,20.29,2.00,1.00,50.00,36.60,0.00,0.00,13.42,12.84,116.00,120.03,3.96,2.20,156.00,170.71,122.00,114.66,277.00,281.75,2066.85,2109.28,1302.76,1285.79,619.52,597.89,565.36,470.79,65.33,53.21,166.88,124.96,239.19,219.88,93.83,59.88,78.00,64.84,12.00,9.00,2.00,2.00,43.04,47.82,52.21,55.34,4.96,4.26,20.45,20.45,27.00,26.50,110.00,102.35
1998,2.83,1.81,-10.56,-11.81,9.62,7.15,16.01,14.39,-2.51,-3.13,68.34,69.39,199.00,205.33,116.00,136.08,260.00,258.64,98.00,102.63,109.00,109.35,37.00,47.97,3.01,8.05,3.84,7.76,30.00,34.91,5601.63,5947.76,17.26,11.65,39.00,20.43,2.00,1.00,46.00,37.00,0.00,0.00,14.79,12.95,143.00,120.25,7.25,2.22,177.00,171.02,106.00,114.50,282.00,281.88,2422.94,2113.27,1545.81,1288.68,767.14,600.35,324.89,470.04,32.32,52.68,61.36,125.40,172.30,220.04,49.97,59.47,37.00,64.75,6.00,9.00,4.00,2.00,57.16,47.85,59.11,55.25,5.12,4.25,39.32,20.45,42.00,26.57,60.00,102.27
1999,2.58,1.85,-13.08,-11.72,7.53,7.18,14.41,14.40,-1.69,-3.11,69.25,69.34,203.00,205.22,158.00,135.92,271.00,258.70,77.00,102.25,100.00,109.00,39.00,47.49,7.95,7.94,4.93,7.67,35.00,35.36,5666.08,5933.86,15.07,11.73,29.00,20.57,2.00,1.00,44.00,37.40,0.00,0.00,9.32,13.07,112.00,120.47,2.94,2.25,166.00,171.32,106.00,114.35,271.00,282.00,2050.16,2117.26,1229.98,1291.58,525.73,602.81,353.64,469.30,74.87,52.16,93.52,125.83,136.31,220.21,58.65,59.06,62.00,64.65,5.00,9.00,0.00,2.00,22.84,47.88,26.59,55.17,3.79,4.25,4.41,20.44,32.00,26.64,89.00,102.19
2000,1.22,1.89,-10.23,-11.63,6.10,7.21,14.00,14.42,-4.26,-3.09,63.00,69.28,210.00,205.11,150.00,135.77,263.00,258.76,100.00,101.88,113.00,108.65,48.00,47.01,8.77,7.82,7.40,7.58,31.00,35.82,6146.02,5919.96,7.67,11.81,12.00,20.71,0.00,1.00,32.00,37.80,0.00,0.00,9.86,13.19,112.00,120.69,0.09,2.27,167.00,171.63,108.00,114.20,274.00,282.13,1955.59,2121.24,1137.40,1294.47,472.65,605.27,433.14,468.56,31.22,51.63,152.66,126.26,217.97,220.37,34.05,58.65,69.00,64.55,7.00,9.00,2.00,2.00,37.59,47.91,40.46,55.09,4.02,4.25,9.57,20.43,33.00,26.71,103.00,102.10
2001,3.01,1.93,-8.85,-11.54,7.13,7.24,15.02,14.44,-2.19,-3.07,63.39,69.22,196.00,205.00,140.00,135.62,264.00,258.82,90.00,101.50,93.00,108.29,35.00,46.53,3.01,7.71,3.56,7.49,51.00,36.27,5491.01,5906.06,11.51,11.89,21.00,20.86,0.00,1.00,47.00,38.20,0.00,0.00,13.42,13.31,123.00,120.90,0.39,2.30,173.00,171.93,113.00,114.05,285.00,282.25,2273.61,2125.23,1413.43,1297.36,640.26,607.74,343.23,467.81,31.55,51.10,76.06,126.69,181.42,220.54,54.20,58.24,63.00,64.46,4.00,9.00,1.00,2.00,34.00,47.93,34.00,55.01,3.53,4.25,6.40,20.43,23.00,26.79,92.00,102.02
2002,1.35,1.97,-13.31,-11.44,4.23,7.27,14.95,14.45,-2.23,-3.05,68.43,69.17,215.00,204.89,143.00,135.46,266.00,258.88,103.00,101.13,108.00,107.94,47.00,46.06,14.52,7.60,13.42,7.40,54.00,36.72,6141.01,5892.16,15.89,11.96,29.00,21.00,5.00,1.00,69.00,38.60,0.00,0.00,16.16,13.42,122.00,121.12,11.02,2.32,137.00,172.24,129.00,113.90,265.00,282.38,1937.89,2129.21,1252.97,1300.25,619.69,610.20,318.68,467.07,28.42,50.57,88.53,127.12,164.98,220.70,36.75,57.83,47.00,64.36,4.00,9.00,1.00,2.00,23.18,47.96,33.49,54.92,3.36,4.25,13.03,20.42,27.00,26.86,89.00,101.94
2003,1.53,2.01,-13.07,-11.35,7.02,7.29,14.96,14.47,-2.85,-3.03,70.28,69.11,206.00,204.78,140.00,135.31,259.00,258.94,122.00,100.75,123.00,107.59,49.00,45.58,7.40,7.49,10.14,7.31,20.00,37.18,6045.93,5878.26,12.60,12.04,26.00,21.14,2.00,1.00,33.00,39.00,0.00,0.00,11.51,13.54,118.00,121.34,3.69,2.35,196.00,172.55,106.00,113.75,301.00,282.50,2311.97,2133.20,1405.59,1303.14,669.35,612.66,531.97,466.33,76.18,50.04,181.80,127.55,225.95,220.86,46.23,57.42,68.00,64.27,10.00,9.00,4.00,2.00,81.75,47.99,84.59,54.84,4.31,4.24,25.98,20.42,24.00,26.93,118.00,101.86
2004,1.72,2.05,-11.95,-11.26,6.07,7.32,13.77,14.49,-1.46,-3.00,73.95,69.06,219.00,204.67,143.00,135.15,251.00,259.00,100.00,100.38,94.00,107.24,41.00,45.10,11.78,7.37,10.14,7.21,42.00,37.63,5985.84,5864.37,12.05,12.12,25.00,21.29,2.00,1.00,22.00,39.40,0.00,0.00,12.33,13.66,107.00,121.56,4.83,2.37,154.00,172.85,135.00,113.60,288.00,282.63,1911.17,2137.19,1159.83,1306.03,516.92,615.12,513.43,465.58,62.39,49.51,121.61,127.98,249.55,221.03,67.14,57.00,74.00,64.17,13.00,9.00,2.00,2.00,43.24,48.02,47.10,54.76,4.29,4.24,25.76,20.41,16.00,27.00,115.00,101.77
2005,3.00,2.09,-10.58,-11.17,7.86,7.35,13.17,14.51,-0.59,-2.98,67.85,69.00,197.00,204.56,133.00,135.00,256.00,259.06,81.00,100.00,85.00,106.88,28.00,44.62,6.30,7.26,6.30,7.12,61.00,38.09,5481.16,5850.47,16.71,12.20,14.00,21.43,0.00,1.00,63.00,39.80,0.00,0.00,15.34,13.78,122.00,121.78,0.00,2.40,181.00,173.16,94.00,113.45,274.00,282.75,2048.53,2141.17,1183.04,1308.92,470.64,617.59,435.09,464.84,53.83,48.98,136.62,128.41,239.16,221.19,20.03,56.59,67.00,64.08,10.00,9.00,2.00,2.00,47.26,48.05,52.36,54.67,4.24,4.24,16.47,20.41,24.00,27.07,100.00,101.69
2006,3.01,2.13,-8.69,-11.07,9.04,7.38,15.54,14.52,-4.42,-2.96,65.48,68.94,196.00,204.44,124.00,134.85,270.00,259.12,118.00,99.63,103.00,106.53,25.00,44.14,3.56,7.15,8.22,7.03,66.00,38.54,5529.36,5836.57,15.62,12.28,31.00,21.57,6.00,1.00,54.00,40.20,0.00,0.00,17.53,13.89,145.00,122.00,10.78,2.43,169.00,173.46,113.00,113.30,281.00,282.88,2305.35,2145.16,1469.52,1311.81,719.38,620.05,439.86,464.10,41.51,48.45,146.68,128.84,175.41,221.36,76.26,56.18,71.00,63.98,9.00,9.00,1.00,2.00,46.99,48.07,51.68,54.59,4.35,4.24,14.78,20.40,20.00,27.14,98.00,101.61
2007,1.91,2.17,-10.89,-10.98,7.34,7.41,14.56,14.54,-3.34,-2.94,68.29,68.89,200.00,204.33,143.00,134.69,256.00,259.18,115.00,99.25,115.00,106.18,40.00,43.67,3.29,7.04,4.66,6.94,22.00,39.00,5943.64,5822.67,9.32,12.35,29.00,21.71,5.00,1.00,33.00,40.60,0.00,0.00,12.05,14.01,112.00,122.22,16.11,2.45,186.00,173.77,113.00,113.15,298.00,283.00,2227.90,2149.14,1318.02,1314.71,595.56,622.51,485.94,463.36,68.22,47.92,104.20,129.27,253.95,221.52,56.81,55.77,75.00,63.89,8.00,9.00,1.00,2.00,48.13,48.10,49.15,54.51,4.09,4.23,13.79,20.39,27.00,27.21,115.00,101.53
2008,1.44,2.21,-12.63,-10.89,6.08,7.43,14.86,14.56,-2.00,-2.92,74.51,68.83,201.00,204.22,130.00,134.54,244.00,259.24,106.00,98.88,118.00,105.82,52.00,43.19,6.30,6.93,7.67,6.85,40.00,39.45,6092.25,5808.77,9.04,12.43,26.00,21.86,3.00,1.00,35.00,41.00,0.00,0.00,10.41,14.13,113.00,122.44,4.16,2.48,181.00,174.08,118.00,113.00,298.00,283.13,2286.36,2153.13,1400.74,1317.60,646.03,624.97,476.57,462.61,52.36,47.39,112.88,129.70,236.72,221.68,70.12,55.36,69.00,63.79,12.00,9.00,1.00,2.00,52.43,48.13,65.86,54.43,4.14,4.23,27.50,20.39,25.00,27.29,113.00,101.44
2009,1.04,2.24,-15.57,-10.80,6.23,7.46,15.57,14.58,-3.94,-2.89,71.32,68.78,207.00,204.11,142.00,134.38,274.00,259.30,104.00,98.50,108.00,105.47,57.00,42.71,13.70,6.81,11.78,6.76,22.00,39.91,6218.35,5794.87,10.96,12.51,28.00,22.00,0.00,1.00,33.00,41.40,0.00,0.00,12.88,14.25,131.00,122.66,1.17,2.50,154.00,174.38,120.00,112.85,273.00,283.25,2075.59,2157.12,1332.39,1320.49,647.11,627.44,401.26,461.87,65.03,46.86,114.52,130.14,164.92,221.85,59.23,54.95,58.00,63.69,5.00,9.00,2.00,2.00,31.75,48.16,39.06,54.34,3.67,4.23,19.53,20.38,19.00,27.36,105.00,101.36
2010,2.55,2.28,-9.12,-10.71,7.52,7.49,14.14,14.59,-3.04,-2.87,58.81,68.72,199.00,204.00,129.00,134.23,256.00,259.36,105.00,98.13,100.00,105.12,31.00,42.23,3.01,6.70,3.56,6.67,48.00,40.36,5660.58,5780.97,13.97,12.59,22.00,22.14,0.00,1.00,29.00,41.80,0.00,0.00,13.70,14.36,126.00,122.88,0.00,2.53,156.00,174.69,104.00,112.70,259.00,283.38,1992.39,2161.10,1240.08,1323.38,590.62,629.90,388.86,461.13,18.30,46.33,116.42,130.57,218.42,222.01,39.48,54.54,50.00,63.60,10.00,9.00,2.00,2.00,37.34,48.19,45.31,54.26,4.11,4.23,11.65,20.38,44.00,27.43,90.00,101.28
2011,,2.32,,-10.61,,7.52,,14.61,,-2.85,,68.66,,203.89,,134.08,,259.42,,97.75,,104.76,,41.76,,6.59,,6.58,,40.81,,5767.07,,12.67,,22.29,,1.00,,42.20,,0.00,,14.48,,123.10,,2.55,,174.99,,112.55,,283.50,,2165.09,,1326.27,,632.36,,460.38,,45.80,,131.00,,222.18,,54.12,,63.50,,9.00,,2.00,,48.21,,54.18,,4.23,,20.37,,27.50,,101.20
