Station:,"54.7511,-109.4828",,,,Station ID:,245,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.75109863,Lon:,-109.4828033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.25,-0.27,-15.92,-16.75,5.62,5.70,12.65,13.69,-3.94,-4.16,73.81,73.05,228.00,214.40,148.00,146.00,252.00,256.00,109.00,127.00,116.00,130.62,58.00,71.09,20.27,12.49,13.70,10.03,27.00,12.72,6674.72,6686.62,6.58,8.15,10.00,15.80,1.00,1.00,36.00,23.61,0.00,0.00,7.40,6.73,103.00,107.43,0.00,1.38,131.00,162.28,147.00,119.77,277.00,280.00,1542.80,1969.73,907.39,1196.64,346.38,510.25,503.83,441.15,33.57,61.29,118.84,99.10,259.21,213.86,92.52,63.28,66.00,66.20,11.00,8.09,4.00,1.00,52.63,39.49,66.83,46.58,5.22,4.67,31.98,23.29,30.00,27.95,94.00,91.78
1960,0.20,-0.24,-15.63,-16.65,4.93,5.72,14.41,13.70,-3.96,-4.15,68.53,73.03,212.00,214.28,136.00,146.00,260.00,256.00,129.00,126.75,128.00,130.14,63.00,70.62,8.49,12.40,7.40,9.99,17.00,13.19,6521.21,6674.72,7.12,8.23,16.00,15.90,2.00,1.00,17.00,23.99,0.00,0.00,6.58,6.89,123.00,107.49,2.05,1.40,165.00,162.35,126.00,119.69,290.00,280.00,2008.63,1971.52,1199.68,1198.16,513.58,511.91,575.44,440.32,53.39,60.92,165.97,99.37,311.73,213.21,38.76,63.19,69.00,66.00,11.00,8.06,6.00,1.00,78.00,39.49,84.53,46.58,6.21,4.66,42.78,23.17,31.00,27.90,91.00,91.89
1961,0.02,-0.21,-12.41,-16.56,6.06,5.74,14.19,13.72,-7.40,-4.13,73.60,73.00,233.00,214.16,137.00,146.00,245.00,256.00,126.00,126.50,134.00,129.67,65.00,70.16,13.42,12.30,9.86,9.96,8.00,13.65,6617.26,6662.82,16.71,8.32,46.00,16.00,7.00,1.00,21.00,24.36,0.00,0.00,6.85,7.04,107.00,107.55,7.76,1.43,133.00,162.42,137.00,119.62,269.00,280.00,1916.96,1973.31,1270.50,1199.68,679.55,513.58,399.86,439.50,59.84,60.54,100.51,99.63,154.87,212.57,97.08,63.11,55.00,65.80,7.00,8.03,2.00,1.00,53.98,39.48,56.27,46.57,4.87,4.64,22.95,23.06,39.00,27.85,80.00,92.00
1962,0.11,-0.17,-18.45,-16.47,5.14,5.77,13.75,13.73,-0.96,-4.12,76.22,72.98,209.00,214.04,144.00,146.00,246.00,256.00,122.00,126.25,128.00,129.19,66.00,69.69,10.68,12.21,6.85,9.92,0.00,14.12,6543.48,6650.93,8.49,8.41,15.00,16.10,1.00,1.00,12.00,24.74,0.00,0.00,7.95,7.19,101.00,107.62,1.86,1.45,175.00,162.50,129.00,119.54,303.00,280.00,2071.87,1975.10,1222.38,1201.20,512.96,515.24,494.36,438.68,52.99,60.16,188.34,99.89,181.27,211.93,61.65,63.02,68.00,65.60,7.00,8.00,3.00,1.00,68.63,39.48,75.92,46.57,4.65,4.62,21.81,22.95,19.00,27.79,102.00,92.11
1963,0.97,-0.14,-16.72,-16.38,6.22,5.79,15.27,13.75,-2.62,-4.11,72.94,72.95,204.00,213.92,147.00,146.00,260.00,256.00,111.00,126.00,110.00,128.71,68.00,69.23,8.22,12.12,6.85,9.88,26.00,14.59,6252.88,6639.03,14.79,8.49,34.00,16.20,1.00,1.00,35.00,25.11,0.00,0.00,12.05,7.35,112.00,107.68,7.90,1.47,171.00,162.57,126.00,119.46,296.00,280.00,2271.49,1976.90,1426.31,1202.72,672.90,516.90,371.26,437.85,80.71,59.78,92.72,100.15,172.13,211.29,26.20,62.94,54.00,65.40,7.00,7.97,1.00,1.00,28.75,39.48,37.65,46.57,4.04,4.60,17.23,22.83,36.00,27.74,88.00,92.22
1964,-0.18,-0.10,-13.23,-16.29,5.05,5.81,13.50,13.76,-5.37,-4.09,73.93,72.93,212.00,213.80,152.00,146.00,249.00,256.00,117.00,125.75,123.00,128.24,73.00,68.76,12.88,12.03,9.59,9.85,15.00,15.05,6664.34,6627.13,7.67,8.58,21.00,16.30,2.00,1.00,26.00,25.48,0.00,0.00,7.95,7.50,96.00,107.74,4.71,1.50,150.00,162.64,119.00,119.38,268.00,280.00,1896.68,1978.69,1150.50,1204.24,492.45,518.56,449.45,437.03,64.22,59.40,80.10,100.41,253.75,210.65,54.99,62.86,61.00,65.20,8.00,7.94,2.00,1.00,27.53,39.48,40.08,46.56,4.57,4.59,29.76,22.72,22.00,27.69,93.00,92.33
1965,-1.43,-0.07,-20.58,-16.20,3.81,5.84,13.29,13.78,-3.80,-4.08,71.82,72.90,226.00,213.67,158.00,146.00,246.00,256.00,131.00,125.50,140.00,127.76,85.00,68.30,15.89,11.94,11.78,9.81,0.00,15.52,7130.23,6615.23,9.86,8.67,24.00,16.40,0.00,1.00,33.00,25.86,0.00,0.00,6.30,7.66,87.00,107.80,1.30,1.52,139.00,162.72,114.00,119.31,252.00,280.00,1769.64,1980.48,1080.97,1205.77,505.36,520.22,482.12,436.21,65.95,59.03,178.15,100.67,183.99,210.00,44.97,62.77,66.00,65.00,9.00,7.91,1.00,1.00,72.93,39.47,75.12,46.56,5.04,4.57,28.14,22.60,38.00,27.64,92.00,92.44
1966,-1.14,-0.04,-19.65,-16.11,5.25,5.86,14.29,13.79,-6.82,-4.07,77.27,72.88,211.00,213.55,145.00,146.00,256.00,256.00,138.00,125.25,140.00,127.29,77.00,67.83,15.62,11.85,12.60,9.77,28.00,15.99,6995.62,6603.33,7.40,8.75,15.00,16.50,0.00,1.00,24.00,26.23,0.00,0.00,5.75,7.81,110.00,107.86,0.00,1.54,161.00,162.79,123.00,119.23,283.00,280.00,2006.16,1982.27,1204.04,1207.29,505.28,521.88,370.95,435.38,58.27,58.65,58.65,100.93,196.34,209.36,63.68,62.69,50.00,64.80,8.00,7.88,0.00,1.00,32.92,39.47,47.82,46.56,3.57,4.55,21.67,22.49,30.00,27.59,98.00,92.56
1967,-0.52,0.00,-17.36,-16.02,3.21,5.88,15.47,13.80,-3.19,-4.05,74.96,72.85,227.00,213.43,173.00,146.00,264.00,256.00,130.00,125.00,137.00,126.81,78.00,67.37,15.34,11.76,10.96,9.74,13.00,16.46,6791.81,6591.43,12.33,8.84,31.00,16.60,2.00,1.00,26.00,26.60,0.00,0.00,9.59,7.96,90.00,107.92,2.43,1.57,142.00,162.86,133.00,119.15,274.00,280.00,1970.55,1984.06,1261.52,1208.81,623.12,523.54,384.26,434.56,81.27,58.27,44.98,101.20,167.24,208.72,90.92,62.61,53.00,64.60,7.00,7.84,1.00,1.00,40.56,39.47,47.05,46.55,4.59,4.53,22.65,22.37,45.00,27.54,78.00,92.67
1968,0.42,0.03,-14.73,-15.93,6.86,5.90,12.76,13.82,-3.40,-4.04,74.05,72.83,216.00,213.31,165.00,146.00,261.00,256.00,107.00,124.75,107.00,126.33,52.00,66.90,10.68,11.67,6.30,9.70,42.00,16.92,6426.25,6579.53,8.77,8.93,5.00,16.70,1.00,1.00,42.00,26.98,0.00,0.00,7.12,8.12,95.00,107.98,1.27,1.59,166.00,162.94,115.00,119.08,280.00,280.00,1903.60,1985.86,1085.73,1210.33,422.55,525.20,447.11,433.74,49.21,57.89,88.59,101.46,240.25,208.08,62.24,62.52,58.00,64.40,6.00,7.81,3.00,1.00,68.01,39.46,69.44,46.55,4.63,4.51,26.98,22.26,40.00,27.49,89.00,92.78
1969,-0.62,0.07,-20.41,-15.83,5.90,5.93,13.49,13.83,-4.00,-4.02,76.65,72.80,213.00,213.19,164.00,146.00,258.00,256.00,128.00,124.50,134.00,125.86,68.00,66.44,13.97,11.58,10.96,9.66,17.00,17.39,6804.75,6567.63,6.58,9.01,8.00,16.80,0.00,1.00,22.00,27.35,0.00,0.00,4.93,8.27,93.00,108.05,0.00,1.62,167.00,163.01,106.00,119.00,272.00,280.00,1909.19,1987.65,1096.21,1211.85,453.23,526.86,460.41,432.91,79.04,57.51,93.50,101.72,193.71,207.44,96.86,62.44,67.00,64.20,8.00,7.78,2.00,1.00,31.43,39.46,34.60,46.55,4.51,4.50,19.40,22.14,25.00,27.44,96.00,92.89
1970,-0.49,0.10,-15.64,-15.74,5.99,5.95,14.17,13.85,-6.92,-4.01,76.00,72.78,218.00,213.07,145.00,146.00,252.00,256.00,123.00,124.25,129.00,125.38,80.00,65.97,9.59,11.49,9.59,9.63,8.00,17.86,6792.97,6555.73,8.22,9.10,17.00,16.90,4.00,1.00,7.00,27.72,0.00,0.00,8.22,8.43,106.00,108.11,11.39,1.64,154.00,163.09,125.00,118.92,278.00,280.00,2020.27,1989.44,1268.43,1213.38,607.21,528.52,582.64,432.09,91.04,57.14,94.28,101.98,311.20,206.79,97.15,62.35,64.00,64.00,14.00,7.75,4.00,1.00,104.72,39.46,119.74,46.55,5.73,4.48,41.34,22.03,39.00,27.38,97.00,93.00
1971,-0.02,0.13,-16.42,-15.65,6.79,5.97,14.31,13.86,-5.57,-4.00,72.73,72.75,204.00,212.95,130.00,146.00,260.00,256.00,130.00,124.00,133.00,124.90,74.00,65.51,6.03,11.40,10.68,9.59,0.00,18.33,6614.82,6543.83,6.58,9.19,17.00,17.00,1.00,1.00,0.00,28.10,0.00,0.00,11.51,8.58,129.00,108.17,3.00,1.66,179.00,163.16,109.00,118.85,287.00,280.00,2239.50,1991.23,1370.18,1214.90,631.70,530.18,396.35,431.27,47.37,56.76,79.95,102.24,205.51,206.15,51.67,62.27,61.00,63.80,7.00,7.72,2.00,1.00,39.45,39.45,40.13,46.54,3.66,4.46,20.78,21.91,46.00,27.33,101.00,93.11
1972,-1.08,0.17,-18.90,-15.56,6.86,6.00,13.17,13.88,-6.97,-3.98,72.98,72.73,217.00,212.82,127.00,146.00,247.00,256.00,147.00,123.75,122.00,124.43,77.00,65.04,10.68,11.31,17.81,9.55,17.00,18.79,6986.98,6531.94,6.58,9.27,21.00,17.10,0.00,1.00,0.00,28.47,0.00,0.00,9.04,8.73,119.00,108.23,0.51,1.69,137.00,163.23,126.00,118.77,262.00,280.00,1860.94,1993.02,1182.51,1216.42,574.09,531.85,429.62,430.44,80.61,56.38,70.94,102.50,210.36,205.51,77.63,62.19,68.00,63.60,4.00,7.69,0.00,1.00,32.15,39.45,36.71,46.54,3.55,4.44,8.30,21.80,17.00,27.28,111.00,93.22
1973,0.76,0.20,-12.35,-15.47,6.93,6.02,14.52,13.89,-6.67,-3.97,69.81,72.71,203.00,212.70,123.00,146.00,257.00,256.00,117.00,123.50,128.00,123.95,57.00,64.58,4.93,11.22,6.58,9.52,35.00,19.26,6324.49,6520.04,8.77,9.36,15.00,17.20,1.00,1.00,45.00,28.84,0.00,0.00,9.04,8.89,133.00,108.29,0.90,1.71,164.00,163.31,122.00,118.69,285.00,280.00,2077.06,1994.81,1269.98,1217.94,595.74,533.51,598.47,429.62,55.97,56.00,126.78,102.77,283.93,204.87,126.03,62.10,78.00,63.40,15.00,7.66,3.00,1.00,57.62,39.45,61.98,46.54,5.38,4.43,30.22,21.69,25.00,27.23,107.00,93.33
1974,0.27,0.23,-17.27,-15.38,4.41,6.04,13.17,13.91,-1.20,-3.96,72.26,72.68,205.00,212.58,124.00,146.00,244.00,256.00,128.00,123.25,113.00,123.48,53.00,64.11,8.49,11.13,12.33,9.48,25.00,19.73,6500.13,6508.14,8.22,9.44,10.00,17.30,1.00,1.00,22.00,29.22,0.00,0.00,9.59,9.04,119.00,108.35,4.24,1.73,112.00,163.38,138.00,118.62,249.00,280.00,1478.90,1996.61,920.33,1219.46,416.71,535.17,498.86,428.80,107.34,55.62,124.11,103.03,221.09,204.23,55.02,62.02,75.00,63.20,7.00,7.63,0.00,1.00,26.20,39.44,38.45,46.53,3.85,4.41,7.25,21.57,32.00,27.18,122.00,93.44
1975,0.10,0.27,-14.33,-15.29,4.20,6.06,13.99,13.92,-4.43,-3.94,70.34,72.66,197.00,212.46,124.00,146.00,280.00,256.00,128.00,123.00,126.00,123.00,67.00,63.65,5.75,11.04,9.32,9.44,13.00,20.20,6570.74,6496.24,9.04,9.53,11.00,17.40,1.00,1.00,19.00,29.59,0.00,0.00,11.51,9.20,155.00,108.42,8.96,1.76,156.00,163.45,125.00,118.54,280.00,280.00,1963.25,1998.40,1187.92,1220.98,495.09,536.83,507.16,427.97,62.62,55.25,148.44,103.29,227.79,203.58,61.85,61.93,76.00,63.00,6.00,7.59,1.00,1.00,52.85,39.44,61.88,46.53,3.87,4.39,17.56,21.46,27.00,27.13,121.00,93.56
1976,2.27,0.30,-11.72,-15.20,8.47,6.09,15.30,13.93,-2.85,-3.93,65.10,72.63,187.00,212.34,126.00,146.00,277.00,256.00,103.00,122.75,103.00,122.52,49.00,63.18,3.01,10.95,5.48,9.41,22.00,20.66,5775.67,6484.34,13.42,9.62,16.00,17.50,0.00,1.00,27.00,29.97,0.00,0.00,18.90,9.35,150.00,108.48,0.78,1.78,194.00,163.53,94.00,118.46,287.00,280.00,2410.76,2000.19,1485.09,1222.51,674.79,538.49,471.52,427.15,53.35,54.87,120.06,103.55,251.81,202.94,46.15,61.85,63.00,62.80,11.00,7.56,2.00,1.00,53.83,39.44,62.84,46.53,4.76,4.37,28.71,21.34,46.00,27.08,92.00,93.67
1977,1.33,0.34,-10.28,-15.11,8.08,6.11,12.38,13.95,-5.44,-3.92,71.12,72.61,190.00,212.22,126.00,146.00,276.00,256.00,92.00,122.50,105.00,122.05,47.00,62.72,7.40,10.86,8.49,9.37,49.00,21.13,6090.84,6472.44,14.25,9.70,8.00,17.60,0.00,1.00,63.00,30.34,0.00,0.00,16.71,9.50,149.00,108.54,0.00,1.80,180.00,163.60,97.00,118.38,276.00,280.00,2111.65,2001.98,1223.60,1224.03,466.53,540.15,469.22,426.33,43.97,54.49,141.35,103.81,209.18,202.30,75.35,61.77,72.00,62.60,5.00,7.53,0.00,1.00,33.36,39.43,42.11,46.52,3.54,4.36,6.84,21.23,23.00,27.03,122.00,93.78
1978,0.07,0.37,-16.67,-15.01,6.63,6.13,13.73,13.96,-3.44,-3.90,72.12,72.58,189.00,212.09,132.00,146.00,263.00,256.00,122.00,122.25,122.00,121.57,75.00,62.25,7.40,10.77,9.32,9.33,13.00,21.60,6572.88,6460.54,7.95,9.79,17.00,17.70,1.00,1.00,14.00,30.71,0.00,0.00,11.51,9.66,130.00,108.60,0.96,1.83,183.00,163.67,115.00,118.31,297.00,280.00,2145.29,2003.77,1257.50,1225.55,527.71,541.81,456.53,425.50,33.28,54.11,142.17,104.07,228.79,201.66,51.86,61.68,63.00,62.40,10.00,7.50,1.00,1.00,33.58,39.43,41.39,46.52,3.78,4.34,22.38,21.11,30.00,26.97,109.00,93.89
1979,-0.35,0.40,-19.88,-14.92,3.04,6.16,15.06,13.98,-2.43,-3.89,74.84,72.56,212.00,211.97,151.00,146.00,276.00,256.00,124.00,122.00,128.00,121.10,77.00,61.79,7.40,10.68,12.88,9.30,13.00,22.07,6745.54,6448.64,9.59,9.88,22.00,17.80,1.00,1.00,31.00,31.09,0.00,0.00,9.59,9.81,124.00,108.66,4.87,1.85,160.00,163.75,130.00,118.23,289.00,280.00,2067.97,2005.57,1270.48,1227.07,585.60,543.47,441.45,424.68,64.09,53.73,124.67,104.33,195.89,201.02,64.02,61.60,62.00,62.20,6.00,7.47,2.00,1.00,34.79,39.43,41.76,46.52,3.84,4.32,20.60,21.00,19.00,26.92,105.00,94.00
1980,1.16,0.44,-14.66,-14.83,9.38,6.18,13.46,13.99,-3.53,-3.88,69.05,72.53,191.00,211.85,151.00,146.00,259.00,256.00,113.00,121.75,118.00,120.62,61.00,61.32,4.11,10.59,7.95,9.26,23.00,22.53,6167.07,6436.74,14.25,9.96,23.00,17.90,0.00,1.00,40.00,31.46,0.00,0.00,13.15,9.96,107.00,108.72,0.36,1.88,163.00,163.82,102.00,118.15,264.00,280.00,2148.87,2007.36,1343.04,1228.59,619.47,545.13,412.49,423.86,40.05,53.36,63.70,104.60,259.63,200.37,45.15,61.51,67.00,62.00,5.00,7.44,2.00,1.00,51.75,39.42,59.91,46.51,3.36,4.30,14.95,20.88,27.00,26.87,114.00,94.11
