Station:,"56.6178,-114.4509",,,,Station ID:,102,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.61780167,Lon:,-114.4508972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1969,-1.15,-0.64,-20.90,-16.43,5.53,5.37,11.70,12.80,-3.89,-4.94,75.02,72.39,211.00,215.16,163.00,144.78,257.00,253.27,128.00,124.70,131.00,128.21,64.00,69.72,11.78,11.14,13.70,10.54,21.00,23.29,6991.09,6842.87,7.67,9.62,6.00,10.45,0.00,0.00,16.00,25.16,0.00,0.00,6.85,9.00,93.00,109.10,0.00,0.38,170.00,154.43,118.00,122.21,287.00,274.23,1726.77,1818.63,936.09,1064.91,350.11,422.76,484.11,467.93,53.75,67.29,112.59,105.02,223.09,202.33,97.37,79.43,60.00,70.20,9.00,7.64,2.00,1.38,65.79,41.28,71.21,50.01,4.72,4.03,25.86,18.77,28.00,23.47,96.00,108.60
1970,-1.15,-0.60,-14.93,-16.31,5.63,5.40,12.52,12.81,-8.17,-4.92,73.30,72.32,219.00,215.06,139.00,144.67,251.00,253.29,122.00,124.27,127.00,127.82,73.00,69.16,7.95,11.06,11.23,10.45,15.00,23.71,7016.87,6827.52,7.12,9.72,12.00,10.55,1.00,0.00,16.00,25.79,0.00,0.00,6.03,9.15,111.00,109.25,2.77,0.38,154.00,154.69,125.00,122.03,278.00,274.31,1795.98,1821.15,1061.44,1066.51,428.43,424.02,496.24,467.76,82.40,66.76,93.72,105.47,245.52,202.71,75.88,79.01,64.00,69.99,9.00,7.66,3.00,1.40,67.17,41.48,95.30,50.14,4.46,4.03,29.62,18.94,34.00,23.57,106.00,108.50
1971,-1.12,-0.55,-17.17,-16.19,6.29,5.43,13.11,12.82,-7.25,-4.89,74.60,72.24,206.00,214.95,130.00,144.56,260.00,253.32,132.00,123.85,146.00,127.43,82.00,68.60,10.14,10.97,10.41,10.37,0.00,24.14,7000.20,6812.16,7.40,9.82,16.00,10.64,0.00,0.00,0.00,26.42,0.00,0.00,7.67,9.30,129.00,109.41,0.86,0.38,161.00,154.95,108.00,121.85,268.00,274.40,1962.70,1823.68,1171.75,1068.10,508.80,425.27,482.64,467.59,73.38,66.23,102.05,105.92,227.17,203.10,82.40,78.58,62.00,69.77,9.00,7.68,2.00,1.42,70.19,41.68,74.68,50.26,4.45,4.03,26.06,19.10,23.00,23.68,102.00,108.40
1972,-2.66,-0.51,-20.89,-16.07,5.48,5.45,11.56,12.83,-7.99,-4.87,75.54,72.17,232.00,214.84,135.00,144.44,246.00,253.35,145.00,123.42,132.00,127.04,91.00,68.04,17.81,10.89,16.99,10.28,13.00,24.57,7543.83,6796.80,6.58,9.92,10.00,10.73,0.00,0.00,0.00,27.04,0.00,0.00,7.67,9.45,110.00,109.57,0.00,0.38,133.00,155.21,127.00,121.67,259.00,274.49,1641.51,1826.20,990.71,1069.70,405.96,426.53,503.98,467.42,91.84,65.71,120.61,106.37,189.58,203.49,102.44,78.16,77.00,69.55,10.00,7.70,2.00,1.44,37.30,41.88,41.85,50.39,4.25,4.03,14.07,19.26,20.00,23.78,111.00,108.30
1973,-0.66,-0.47,-14.03,-15.95,6.79,5.48,12.34,12.84,-8.57,-4.84,64.70,72.10,216.00,214.74,125.00,144.33,231.00,253.38,125.00,122.99,135.00,126.64,71.00,67.48,6.85,10.80,10.14,10.20,21.00,25.00,6817.72,6781.45,6.58,10.02,9.00,10.82,0.00,0.00,12.00,27.67,0.00,0.00,6.58,9.60,105.00,109.72,0.00,0.38,153.00,155.47,121.00,121.49,273.00,274.57,1743.71,1828.72,986.61,1071.29,381.34,427.78,770.68,467.24,50.76,65.18,258.15,106.82,274.97,203.87,182.19,77.73,91.00,69.34,18.00,7.72,8.00,1.46,71.95,42.08,72.71,50.51,6.40,4.03,46.61,19.43,36.00,23.89,117.00,108.20
1974,-0.98,-0.43,-18.67,-15.84,3.59,5.51,11.52,12.85,-2.46,-4.81,68.20,72.03,225.00,214.63,150.00,144.22,244.00,253.41,132.00,122.56,136.00,126.25,67.00,66.92,11.78,10.72,10.96,10.12,25.00,25.43,6930.21,6766.09,7.95,10.12,3.00,10.91,0.00,0.00,16.00,28.30,0.00,0.00,5.48,9.75,93.00,109.88,0.00,0.38,124.00,155.73,125.00,121.31,248.00,274.66,1379.51,1831.25,768.38,1072.89,258.12,429.04,483.58,467.07,129.56,64.66,65.10,107.27,233.06,204.26,61.76,77.31,71.00,69.12,6.00,7.74,2.00,1.48,75.03,42.28,91.68,50.64,4.10,4.03,24.18,19.59,23.00,23.99,113.00,108.10
1975,-0.84,-0.39,-15.60,-15.72,4.08,5.54,13.20,12.86,-6.02,-4.79,73.97,71.95,200.00,214.52,147.00,144.11,280.00,253.44,137.00,122.14,138.00,125.86,70.00,66.36,8.49,10.63,9.32,10.03,19.00,25.86,6904.32,6750.73,9.59,10.22,11.00,11.00,0.00,0.00,13.00,28.93,0.00,0.00,10.96,9.90,132.00,110.03,4.46,0.38,155.00,155.99,124.00,121.13,278.00,274.74,1851.35,1833.77,1081.61,1074.48,406.24,430.29,692.30,466.90,58.05,64.13,157.22,107.72,358.38,204.65,110.76,76.88,75.00,68.91,17.00,7.76,6.00,1.50,66.80,42.48,77.40,50.76,5.06,4.03,35.20,19.76,17.00,24.09,131.00,108.00
1976,1.06,-0.34,-13.56,-15.60,7.34,5.57,13.88,12.86,-3.17,-4.76,65.26,71.88,192.00,214.42,125.00,144.00,276.00,253.46,97.00,121.71,114.00,125.46,70.00,65.80,4.11,10.55,5.75,9.95,22.00,26.29,6193.26,6735.38,14.25,10.31,5.00,11.09,0.00,0.00,38.00,29.55,0.00,0.00,13.97,10.05,150.00,110.19,0.00,0.38,192.00,156.25,96.00,120.95,287.00,274.83,2178.70,1836.29,1258.05,1076.08,484.47,431.55,508.52,466.73,70.95,63.60,90.33,108.18,268.37,205.04,76.03,76.46,73.00,68.69,10.00,7.78,2.00,1.51,39.26,42.68,54.09,50.89,4.63,4.03,28.16,19.92,25.00,24.20,106.00,107.90
1977,0.93,-0.30,-10.06,-15.48,7.13,5.59,11.49,12.87,-5.43,-4.74,64.82,71.81,195.00,214.31,137.00,143.89,243.00,253.49,94.00,121.28,112.00,125.07,55.00,65.24,8.77,10.46,7.12,9.86,49.00,26.71,6237.79,6720.02,13.15,10.41,6.00,11.18,0.00,0.00,51.00,30.18,0.00,0.00,12.05,10.21,105.00,110.35,0.00,0.38,164.00,156.51,112.00,120.78,275.00,274.91,1861.04,1838.82,1050.06,1077.67,355.77,432.80,464.93,466.56,52.64,63.08,151.19,108.63,181.63,205.42,82.40,76.03,69.00,68.48,8.00,7.80,2.00,1.53,29.68,42.88,39.11,51.02,3.99,4.04,16.29,20.09,27.00,24.30,111.00,107.80
1978,-0.16,-0.26,-15.94,-15.36,6.29,5.62,12.59,12.88,-3.84,-4.71,71.12,71.73,189.00,214.20,132.00,143.78,262.00,253.52,125.00,120.85,125.00,124.68,78.00,64.68,6.85,10.37,5.75,9.78,7.00,27.14,6634.54,6704.67,6.85,10.51,10.00,11.27,0.00,0.00,14.00,30.81,0.00,0.00,10.96,10.36,129.00,110.50,0.00,0.38,185.00,156.77,114.00,120.60,298.00,275.00,2018.64,1841.34,1111.96,1079.27,411.15,434.06,562.66,466.38,47.51,62.55,131.22,109.08,314.94,205.81,71.15,75.60,76.00,68.26,14.00,7.82,2.00,1.55,53.04,43.08,58.05,51.14,4.70,4.04,28.72,20.25,26.00,24.40,111.00,107.70
1979,-0.19,-0.22,-19.60,-15.24,2.82,5.65,14.51,12.89,-1.39,-4.69,73.73,71.66,205.00,214.10,150.00,143.67,289.00,253.55,120.00,120.43,120.00,124.29,75.00,64.12,7.95,10.29,9.04,9.69,28.00,27.57,6676.02,6689.31,11.78,10.61,22.00,11.36,2.00,0.00,41.00,31.44,0.00,0.00,13.70,10.51,138.00,110.66,4.37,0.38,161.00,157.03,128.00,120.42,288.00,275.09,2026.66,1843.87,1227.74,1080.86,529.80,435.31,421.45,466.21,76.37,62.02,128.51,109.53,173.63,206.20,50.03,75.18,68.00,68.04,7.00,7.84,0.00,1.57,34.37,43.28,37.30,51.27,3.71,4.04,12.36,20.42,31.00,24.51,107.00,107.60
1980,0.94,-0.18,-13.67,-15.13,8.86,5.68,12.21,12.90,-3.01,-4.66,66.92,71.59,191.00,213.99,158.00,143.56,251.00,253.58,101.00,120.00,111.00,123.89,63.00,63.56,4.11,10.20,7.40,9.61,54.00,28.00,6234.94,6673.95,14.25,10.71,13.00,11.45,0.00,0.00,61.00,32.06,0.00,0.00,16.44,10.66,92.00,110.82,0.06,0.38,153.00,157.29,105.00,120.24,257.00,275.17,1914.95,1846.39,1155.44,1082.46,478.09,436.57,510.97,466.04,40.03,61.50,83.87,109.98,312.62,206.59,55.20,74.75,67.00,67.83,8.00,7.86,2.00,1.59,81.73,43.47,84.99,51.39,4.32,4.04,22.78,20.58,33.00,24.61,113.00,107.50
