Station:,"56.1808,-114.9172",,,,Station ID:,81,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.18080139,Lon:,-114.9171982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.27,-0.07,-15.16,-15.95,5.50,6.01,12.94,13.34,-3.23,-4.19,72.81,72.87,222.00,207.97,148.00,140.77,252.00,257.00,107.00,121.80,105.00,123.00,52.00,69.00,15.89,11.74,13.97,11.62,49.00,17.07,6489.35,6613.08,7.12,8.51,14.00,12.40,2.00,1.00,37.00,16.29,0.00,0.00,8.49,8.00,103.00,112.74,2.17,1.24,145.00,156.13,133.00,120.62,277.00,275.27,1713.36,1937.35,1008.24,1156.60,387.10,474.20,389.63,461.47,50.04,73.54,92.29,98.98,193.30,197.68,58.10,79.15,63.00,70.00,5.00,7.00,0.00,1.00,40.07,42.44,45.52,48.55,3.63,4.13,8.69,17.19,19.00,23.33,100.00,103.12
1960,0.69,-0.03,-14.33,-15.84,5.57,6.03,14.28,13.35,-3.68,-4.16,64.03,72.81,205.00,207.91,139.00,140.69,259.00,257.00,123.00,121.36,126.00,122.64,58.00,68.50,7.40,11.66,4.93,11.52,17.00,17.42,6343.70,6598.88,6.85,8.61,16.00,12.51,0.00,1.00,0.00,16.88,0.00,0.00,5.21,8.11,119.00,112.84,0.11,1.24,165.00,156.50,126.00,120.44,290.00,275.45,1974.80,1940.69,1161.33,1158.48,477.27,475.73,448.92,460.69,65.39,72.98,135.76,99.34,174.19,197.65,69.80,78.75,68.00,69.75,6.00,7.00,2.00,1.00,80.60,42.49,80.60,48.58,4.14,4.12,25.89,17.25,21.00,23.42,103.00,103.06
1961,0.51,0.01,-11.26,-15.73,6.82,6.06,14.46,13.36,-7.34,-4.14,70.17,72.75,221.00,207.85,136.00,140.62,253.00,257.00,112.00,120.92,119.00,122.29,64.00,68.00,12.05,11.58,12.05,11.43,31.00,17.77,6439.05,6584.67,16.44,8.72,41.00,12.63,6.00,1.00,24.00,17.47,0.00,0.00,13.15,8.21,116.00,112.95,3.08,1.24,136.00,156.88,133.00,120.26,268.00,275.64,1986.29,1944.03,1311.40,1160.35,700.65,477.27,480.78,459.90,67.95,72.41,81.40,99.69,232.80,197.62,99.94,78.34,56.00,69.51,7.00,7.00,6.00,1.00,70.02,42.53,113.88,48.61,4.63,4.12,38.12,17.32,24.00,23.51,97.00,103.00
1962,0.31,0.04,-17.12,-15.63,5.37,6.09,13.34,13.37,-1.25,-4.11,73.37,72.69,209.00,207.79,133.00,140.54,250.00,257.00,112.00,120.48,116.00,121.93,57.00,67.50,9.32,11.50,7.40,11.34,12.00,18.12,6464.82,6570.46,7.12,8.82,11.00,12.75,0.00,1.00,12.00,18.06,0.00,0.00,6.03,8.32,116.00,113.05,0.00,1.24,155.00,157.25,128.00,120.08,282.00,275.82,1889.56,1947.36,1118.13,1162.23,434.26,478.80,540.70,459.11,87.01,71.84,206.72,100.04,147.79,197.59,87.54,77.93,77.00,69.27,10.00,7.00,1.00,1.00,39.83,42.57,40.82,48.63,4.20,4.11,13.14,17.38,20.00,23.60,124.00,102.94
1963,1.19,0.08,-14.83,-15.52,5.94,6.12,14.99,13.38,-3.16,-4.09,70.50,72.63,193.00,207.73,140.00,140.46,292.00,257.00,110.00,120.04,113.00,121.57,63.00,67.00,4.66,11.42,6.58,11.24,34.00,18.47,6163.79,6556.26,9.04,8.92,17.00,12.87,0.00,1.00,19.00,18.64,0.00,0.00,13.70,8.42,151.00,113.16,1.70,1.24,186.00,157.63,112.00,119.91,297.00,276.00,2298.54,1950.70,1389.64,1164.11,618.29,480.33,428.34,458.32,122.64,71.28,89.33,100.40,175.70,197.57,39.00,77.52,70.00,69.02,5.00,7.00,1.00,1.00,43.09,42.61,47.58,48.66,3.94,4.11,6.75,17.44,39.00,23.70,101.00,102.88
1964,0.32,0.12,-11.89,-15.41,5.69,6.14,13.07,13.39,-4.75,-4.06,68.84,72.56,198.00,207.67,134.00,140.38,248.00,257.00,119.00,119.60,119.00,121.21,66.00,66.50,7.12,11.34,9.86,11.15,25.00,18.82,6470.37,6542.05,6.85,9.03,9.00,12.99,1.00,1.00,26.00,19.23,0.00,0.00,10.41,8.52,113.00,113.26,4.85,1.24,180.00,158.00,119.00,119.73,298.00,276.18,2081.00,1954.04,1210.10,1165.99,495.16,481.87,590.05,457.53,65.09,70.71,126.11,100.75,342.79,197.54,70.23,77.11,69.00,68.78,16.00,7.00,4.00,1.00,45.90,42.65,60.87,48.69,5.04,4.10,38.29,17.50,16.00,23.79,110.00,102.82
1965,-0.73,0.16,-18.67,-15.31,4.59,6.17,13.24,13.40,-3.24,-4.04,74.46,72.50,220.00,207.61,141.00,140.31,247.00,257.00,126.00,119.16,134.00,120.86,73.00,66.00,14.79,11.26,15.07,11.05,17.00,19.17,6873.97,6527.84,9.32,9.13,22.00,13.11,1.00,1.00,17.00,19.82,0.00,0.00,7.95,8.63,105.00,113.37,2.22,1.24,141.00,158.38,113.00,119.55,253.00,276.36,1802.38,1957.38,1106.22,1167.87,534.42,483.40,451.38,456.75,96.77,70.14,86.62,101.11,215.05,197.51,49.14,76.70,62.00,68.53,11.00,7.00,3.00,1.00,28.62,42.69,35.40,48.71,4.21,4.10,21.07,17.56,40.00,23.88,99.00,102.76
1966,-1.31,0.20,-19.29,-15.20,5.26,6.20,13.38,13.41,-7.17,-4.02,74.68,72.44,202.00,207.55,122.00,140.23,276.00,257.00,137.00,118.72,145.00,120.50,77.00,65.50,18.36,11.18,17.53,10.96,7.00,19.52,7051.61,6513.64,8.49,9.23,8.00,13.22,0.00,1.00,21.00,20.41,0.00,0.00,6.03,8.73,153.00,113.47,0.00,1.24,163.00,158.75,122.00,119.38,284.00,276.55,1962.03,1960.72,1150.37,1169.75,426.52,484.93,402.54,455.96,56.91,69.58,77.79,101.46,161.73,197.48,100.14,76.30,69.00,68.29,3.00,7.00,0.00,1.00,24.87,42.73,31.93,48.74,3.54,4.09,0.00,17.62,27.00,23.98,107.00,102.71
1967,-0.16,0.24,-16.70,-15.09,3.64,6.22,15.19,13.42,-2.80,-3.99,72.55,72.38,215.00,207.49,173.00,140.15,275.00,257.00,118.00,118.29,132.00,120.14,80.00,65.00,12.60,11.10,10.96,10.87,16.00,19.87,6661.05,6499.43,9.86,9.34,29.00,13.34,2.00,1.00,17.00,21.00,0.00,0.00,10.14,8.83,101.00,113.58,1.14,1.24,142.00,159.13,132.00,119.20,273.00,276.73,1967.40,1964.06,1258.96,1171.62,602.37,486.47,345.59,455.17,101.51,69.01,66.58,101.81,79.76,197.46,90.96,75.89,65.00,68.05,1.00,7.00,0.00,1.00,13.65,42.78,18.35,48.77,3.31,4.09,0.00,17.68,28.00,24.07,96.00,102.65
1968,-0.21,0.28,-14.46,-14.99,6.43,6.25,11.79,13.43,-4.40,-3.97,74.60,72.32,208.00,207.43,164.00,140.08,263.00,257.00,106.00,117.85,114.00,119.79,58.00,64.50,12.33,11.02,9.59,10.77,21.00,20.22,6654.76,6485.22,7.67,9.44,5.00,13.46,0.00,1.00,29.00,21.59,0.00,0.00,7.12,8.94,98.00,113.68,0.38,1.24,148.00,159.50,114.00,119.02,261.00,276.91,1667.18,1967.40,938.10,1173.50,337.55,488.00,456.05,454.38,78.57,68.44,105.34,102.17,213.30,197.43,70.81,75.48,68.00,67.80,7.00,7.00,1.00,1.00,34.76,42.82,36.93,48.80,4.09,4.08,16.11,17.74,31.00,24.16,104.00,102.59
1969,-0.40,0.32,-20.43,-14.88,6.55,6.28,12.46,13.44,-3.13,-3.94,74.52,72.26,205.00,207.37,163.00,140.00,257.00,257.00,117.00,117.41,129.00,119.43,64.00,64.00,12.88,10.95,13.70,10.68,20.00,20.57,6722.03,6471.02,7.95,9.55,9.00,13.58,0.00,1.00,16.00,22.18,0.00,0.00,6.03,9.04,93.00,113.79,0.00,1.24,189.00,159.88,99.00,118.85,287.00,277.09,1968.09,1970.73,1072.18,1175.38,422.26,489.53,472.75,453.60,52.55,67.88,96.91,102.52,222.45,197.40,104.25,75.07,57.00,67.56,12.00,7.00,2.00,1.00,64.68,42.86,73.37,48.82,4.89,4.08,27.78,17.80,29.00,24.26,91.00,102.53
1970,-0.28,0.36,-13.95,-14.77,6.74,6.31,13.27,13.45,-7.53,-3.92,74.99,72.20,215.00,207.31,138.00,139.92,253.00,257.00,117.00,116.97,117.00,119.07,73.00,63.50,8.49,10.87,11.23,10.58,17.00,20.92,6704.36,6456.81,6.58,9.65,15.00,13.70,2.00,1.00,16.00,22.77,0.00,0.00,5.48,9.15,114.00,113.89,3.76,1.24,172.00,160.25,107.00,118.67,278.00,277.27,2017.20,1974.07,1199.04,1177.26,505.03,491.07,513.91,452.81,82.60,67.31,73.28,102.88,269.45,197.37,90.91,74.66,65.00,67.32,10.00,7.00,2.00,1.00,91.03,42.90,109.49,48.85,4.90,4.07,34.69,17.86,41.00,24.35,99.00,102.47
1971,-0.25,0.40,-16.24,-14.67,7.11,6.33,13.81,13.46,-6.19,-3.89,75.32,72.14,203.00,207.25,130.00,139.85,263.00,257.00,122.00,116.53,137.00,118.71,75.00,63.00,10.68,10.79,12.05,10.49,0.00,21.26,6698.65,6442.60,7.95,9.75,21.00,13.82,2.00,1.00,0.00,23.36,0.00,0.00,9.32,9.25,132.00,114.00,1.83,1.24,161.00,160.63,108.00,118.49,268.00,277.45,2067.24,1977.41,1268.51,1179.14,572.61,492.60,486.18,452.02,72.70,66.75,108.04,103.23,227.86,197.35,77.77,74.26,56.00,67.07,10.00,7.00,5.00,1.00,76.36,42.94,89.28,48.88,4.91,4.07,31.71,17.92,22.00,24.44,93.00,102.41
1972,-1.57,0.44,-19.73,-14.56,6.48,6.36,12.30,13.47,-6.66,-3.87,75.43,72.07,224.00,207.19,127.00,139.77,247.00,257.00,135.00,116.09,127.00,118.36,83.00,62.50,19.18,10.71,17.53,10.39,13.00,21.61,7152.73,6428.40,5.21,9.86,10.00,13.93,0.00,1.00,6.00,23.94,0.00,0.00,8.22,9.35,119.00,114.11,0.00,1.24,135.00,161.00,126.00,118.31,260.00,277.64,1741.09,1980.75,1075.21,1181.01,465.20,494.13,494.98,451.23,96.97,66.18,134.44,103.58,170.42,197.32,93.22,73.85,69.00,66.83,6.00,7.00,2.00,1.00,39.05,42.98,44.57,48.90,4.06,4.06,17.96,17.98,20.00,24.53,115.00,102.35
1973,0.24,0.48,-12.97,-14.45,7.49,6.39,13.10,13.48,-7.54,-3.84,64.39,72.01,205.00,207.13,125.00,139.69,257.00,257.00,118.00,115.65,132.00,118.00,67.00,62.00,6.58,10.63,8.49,10.30,12.00,21.96,6497.42,6414.19,6.30,9.96,13.00,14.05,0.00,1.00,6.00,24.53,0.00,0.00,6.30,9.46,131.00,114.21,0.00,1.24,159.00,161.38,120.00,118.14,278.00,277.82,1891.45,1984.09,1104.60,1182.89,455.56,495.67,687.94,450.44,50.14,65.61,221.60,103.94,239.14,197.29,174.39,73.44,85.00,66.58,13.00,7.00,6.00,1.00,67.19,43.02,68.48,48.93,5.76,4.06,38.34,18.04,52.00,24.63,116.00,102.29
1974,0.06,0.52,-17.36,-14.35,4.68,6.42,12.18,13.49,-1.35,-3.82,69.24,71.95,213.00,207.07,149.00,139.62,250.00,257.00,120.00,115.21,127.00,117.64,63.00,61.50,12.88,10.55,10.96,10.21,22.00,22.31,6553.52,6399.98,7.40,10.06,4.00,14.17,0.00,1.00,21.00,25.12,0.00,0.00,5.75,9.56,100.00,114.32,0.00,1.24,124.00,161.75,125.00,117.96,248.00,278.00,1478.19,1987.43,862.56,1184.77,314.93,497.20,478.50,449.66,121.89,65.05,50.49,104.29,237.08,197.26,75.17,73.03,74.00,66.34,9.00,7.00,2.00,1.00,61.13,43.07,75.86,48.96,4.27,4.05,21.94,18.10,16.00,24.72,107.00,102.24
1975,0.11,0.56,-14.38,-14.24,4.93,6.44,13.67,13.50,-4.67,-3.80,73.79,71.89,193.00,207.02,135.00,139.54,280.00,257.00,122.00,114.78,128.00,117.29,64.00,61.00,8.49,10.47,9.86,10.11,18.00,22.66,6562.73,6385.78,9.59,10.17,13.00,14.29,2.00,1.00,13.00,25.71,0.00,0.00,10.68,9.67,144.00,114.42,6.86,1.24,166.00,162.13,113.00,117.78,278.00,278.18,2016.58,1990.76,1193.02,1186.65,465.98,498.73,591.80,448.87,52.77,64.48,124.30,104.65,306.44,197.23,98.02,72.62,66.00,66.10,12.00,7.00,4.00,1.00,65.64,43.11,75.78,48.98,4.85,4.05,29.98,18.16,17.00,24.81,116.00,102.18
1976,1.96,0.60,-12.19,-14.13,7.75,6.47,14.38,13.51,-1.91,-3.77,67.40,71.83,189.00,206.96,125.00,139.46,274.00,257.00,89.00,114.34,102.00,116.93,60.00,60.50,5.21,10.39,6.58,10.02,22.00,23.01,5871.36,6371.57,15.07,10.27,10.00,14.41,0.00,1.00,40.00,26.30,0.00,0.00,16.44,9.77,148.00,114.53,0.00,1.24,192.00,162.50,96.00,117.61,287.00,278.36,2267.45,1994.10,1340.74,1188.53,536.29,500.27,545.15,448.08,74.14,63.91,85.89,105.00,313.43,197.21,70.39,72.22,68.00,65.85,16.00,7.00,0.00,1.00,43.19,43.15,53.95,49.01,5.07,4.04,23.55,18.22,25.00,24.91,102.00,102.12
1977,1.78,0.64,-8.88,-14.03,7.84,6.50,12.24,13.52,-4.61,-3.75,66.73,71.77,190.00,206.90,121.00,139.38,276.00,257.00,85.00,113.90,103.00,116.57,50.00,60.00,8.49,10.31,6.85,9.92,44.00,23.36,5929.87,6357.36,11.51,10.37,9.00,14.53,0.00,1.00,51.00,26.89,0.00,0.00,11.51,9.87,154.00,114.63,0.00,1.24,164.00,162.88,112.00,117.43,275.00,278.55,1971.89,1997.44,1157.02,1190.41,424.10,501.80,454.42,447.29,56.94,63.35,149.81,105.35,180.57,197.18,73.17,71.81,64.00,65.61,8.00,7.00,1.00,1.00,25.50,43.19,35.16,49.04,3.95,4.04,12.98,18.28,24.00,25.00,109.00,102.06
1978,0.88,0.68,-14.95,-13.92,7.39,6.53,13.53,13.53,-2.72,-3.72,70.60,71.71,183.00,206.84,132.00,139.31,262.00,257.00,119.00,113.46,116.00,116.21,73.00,59.50,6.03,10.23,6.30,9.83,13.00,23.71,6264.58,6343.16,7.67,10.48,12.00,14.64,0.00,1.00,14.00,27.48,0.00,0.00,12.33,9.98,129.00,114.74,0.47,1.24,189.00,163.25,110.00,117.25,298.00,278.73,2203.77,2000.78,1265.90,1192.28,506.13,503.33,532.98,446.50,41.54,62.78,120.85,105.71,301.72,197.15,67.44,71.40,59.00,65.36,14.00,7.00,2.00,1.00,53.44,43.23,57.32,49.07,4.75,4.03,34.95,18.34,17.00,25.09,104.00,102.00
1979,0.62,0.72,-18.63,-13.81,3.78,6.55,15.20,13.54,-0.58,-3.70,73.32,71.65,204.00,206.78,149.00,139.23,281.00,257.00,107.00,113.02,117.00,115.86,66.00,59.00,8.22,10.15,9.32,9.74,22.00,24.06,6383.65,6328.95,10.68,10.58,23.00,14.76,2.00,1.00,40.00,28.07,0.00,0.00,13.97,10.08,131.00,114.84,4.74,1.24,164.00,163.63,128.00,117.07,291.00,278.91,2159.83,2004.12,1344.71,1194.16,611.71,504.87,424.68,445.72,75.48,62.21,126.27,106.06,183.05,197.12,47.33,70.99,63.00,65.12,7.00,7.00,1.00,1.00,41.60,43.27,41.60,49.09,3.67,4.03,19.77,18.40,31.00,25.19,110.00,101.94
1980,1.83,0.76,-12.88,-13.71,9.53,6.58,12.92,13.55,-1.76,-3.67,67.71,71.58,180.00,206.72,151.00,139.15,261.00,257.00,95.00,112.58,107.00,115.50,59.00,58.50,3.01,10.08,7.95,9.64,51.00,24.41,5914.90,6314.74,14.79,10.68,15.00,14.88,0.00,1.00,62.00,28.66,0.00,0.00,15.62,10.18,109.00,114.95,1.17,1.24,155.00,164.00,105.00,116.90,259.00,279.09,2025.78,2007.46,1253.03,1196.04,552.05,506.40,474.93,444.93,40.32,61.65,80.81,106.42,280.05,197.10,57.81,70.58,72.00,64.88,8.00,7.00,1.00,1.00,50.85,43.31,55.02,49.12,3.92,4.02,13.96,18.47,25.00,25.28,115.00,101.88
