Station:,"55.725,-118.3544",,,,Station ID:,51,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.72499847,Lon:,-118.3544006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.15,1.71,-6.32,-12.11,7.80,7.20,16.66,13.95,-1.74,-2.65,72.68,71.22,187.00,197.03,124.00,135.28,257.00,254.40,77.00,97.46,78.00,107.00,24.00,49.33,3.29,11.20,4.66,9.91,44.00,22.12,5153.40,5988.89,20.00,10.34,44.00,21.04,15.00,1.00,70.00,35.38,0.00,0.00,15.89,8.85,132.00,118.13,21.06,0.90,167.00,172.05,109.00,113.25,275.00,283.50,2370.21,2115.34,1537.25,1267.42,795.87,549.57,256.00,439.25,36.71,69.19,76.34,99.43,101.11,170.08,49.54,69.72,44.00,64.83,2.00,7.00,0.00,2.00,26.59,44.32,28.48,52.45,3.25,4.32,0.00,19.78,42.00,27.00,72.00,97.00
1982,0.13,1.73,-19.21,-12.04,6.19,7.22,14.55,13.95,-3.23,-2.64,73.24,71.20,194.00,197.13,130.00,135.53,256.00,254.29,125.00,97.17,131.00,106.82,77.00,48.98,11.78,11.21,11.78,9.83,0.00,22.18,6574.48,5980.28,6.30,10.39,26.00,21.13,3.00,1.00,8.00,35.75,0.00,0.00,10.68,8.87,125.00,117.76,9.09,0.90,174.00,172.32,115.00,113.13,288.00,283.67,2242.41,2116.37,1381.16,1267.67,647.64,549.84,456.22,438.22,127.37,68.61,65.08,99.62,216.92,169.64,52.52,69.29,68.00,64.65,7.00,7.00,4.00,2.00,100.51,44.14,114.95,52.24,4.01,4.31,29.79,19.68,24.00,27.00,110.00,97.00
1983,1.69,1.76,-10.27,-11.97,7.09,7.23,14.43,13.95,-4.32,-2.63,68.33,71.18,194.00,197.22,143.00,135.79,261.00,254.18,119.00,96.88,114.00,106.64,47.00,48.64,4.66,11.22,7.67,9.75,7.00,22.24,5975.69,5971.67,7.40,10.44,13.00,21.22,1.00,1.00,0.00,36.13,0.00,0.00,10.41,8.89,117.00,117.38,0.83,0.90,206.00,172.60,103.00,113.01,308.00,283.83,2315.35,2117.40,1350.66,1267.92,617.01,550.10,488.24,437.19,39.43,68.03,140.00,99.80,257.22,169.20,49.78,68.86,69.00,64.48,10.00,7.00,3.00,2.00,43.78,43.96,47.73,52.02,4.56,4.29,25.66,19.57,18.00,27.00,102.00,97.00
1984,2.20,1.78,-6.43,-11.90,8.33,7.24,13.74,13.95,-6.56,-2.62,69.96,71.16,192.00,197.32,132.00,136.04,265.00,254.06,91.00,96.59,94.00,106.45,42.00,48.29,11.23,11.22,15.07,9.67,48.00,22.29,5798.04,5963.07,16.71,10.49,22.00,21.31,3.00,1.00,54.00,36.50,0.00,0.00,13.15,8.91,132.00,117.00,1.44,0.90,177.00,172.87,88.00,112.89,264.00,284.00,2021.64,2118.43,1155.26,1268.17,501.23,550.36,519.40,436.16,49.63,67.45,161.17,99.99,194.90,168.76,106.47,68.44,64.00,64.31,12.00,7.00,4.00,2.00,57.05,43.78,59.97,51.81,4.89,4.28,35.86,19.46,42.00,27.00,102.00,97.00
1985,2.19,1.80,-11.08,-11.83,8.05,7.25,13.72,13.95,-5.59,-2.61,71.47,71.14,193.00,197.41,126.00,136.29,250.00,253.95,82.00,96.30,89.00,106.27,42.00,47.95,10.96,11.23,9.59,9.60,56.00,22.35,5802.63,5954.46,11.78,10.54,23.00,21.40,2.00,1.00,50.00,36.88,0.00,0.00,10.14,8.93,123.00,116.62,4.09,0.90,158.00,173.15,120.00,112.77,277.00,284.17,2001.36,2119.47,1219.83,1268.42,536.45,550.63,396.66,435.13,64.20,66.87,28.91,100.17,223.27,168.32,85.19,68.01,64.00,64.13,6.00,7.00,2.00,2.00,57.99,43.60,62.34,51.60,3.67,4.26,17.47,19.36,58.00,27.00,103.00,97.00
1986,3.32,1.83,-7.51,-11.76,7.39,7.27,14.39,13.96,-1.58,-2.61,70.60,71.11,191.00,197.50,135.00,136.54,250.00,253.84,76.00,96.01,93.00,106.09,27.00,47.60,10.68,11.24,9.32,9.52,52.00,22.41,5385.08,5945.85,15.62,10.58,29.00,21.49,2.00,1.00,77.00,37.25,0.00,0.00,13.15,8.95,114.00,116.24,1.21,0.90,175.00,173.42,124.00,112.65,298.00,284.33,2204.48,2120.50,1345.79,1268.66,626.40,550.89,391.92,434.10,70.65,66.29,96.95,100.35,130.42,167.88,97.72,67.58,68.00,63.96,5.00,7.00,0.00,2.00,33.66,43.42,48.90,51.38,3.94,4.25,7.07,19.25,37.00,27.00,97.00,97.00
1987,4.95,1.85,-6.88,-11.69,8.96,7.28,14.90,13.96,2.46,-2.60,59.25,71.09,171.00,197.60,140.00,136.80,279.00,253.72,64.00,95.72,67.00,105.91,16.00,47.26,4.38,11.25,4.11,9.44,86.00,22.47,4790.57,5937.25,15.89,10.63,27.00,21.58,2.00,1.00,71.00,37.63,0.00,0.00,18.36,8.97,138.00,115.87,2.71,0.90,204.00,173.70,100.00,112.53,303.00,284.50,2511.90,2121.53,1522.67,1268.91,683.97,551.15,364.43,433.07,49.47,65.71,124.00,100.54,160.86,167.44,20.26,67.16,54.00,63.79,9.00,7.00,2.00,2.00,39.09,43.24,51.88,51.17,4.62,4.23,26.00,19.14,27.00,27.00,75.00,97.00
1988,3.15,1.88,-8.76,-11.62,8.68,7.29,14.42,13.96,-0.97,-2.59,71.21,71.07,195.00,197.69,124.00,137.05,252.00,253.61,82.00,95.43,80.00,105.73,39.00,46.91,6.85,11.26,4.93,9.36,52.00,22.53,5436.14,5928.64,15.89,10.68,18.00,21.67,1.00,1.00,72.00,38.00,0.00,0.00,13.70,8.99,127.00,115.49,0.00,0.90,188.00,173.97,103.00,112.41,290.00,284.67,2312.09,2122.56,1391.23,1269.16,609.59,551.42,472.27,432.04,72.30,65.13,157.20,100.72,187.51,167.00,56.23,66.73,60.00,63.61,10.00,7.00,3.00,2.00,51.62,43.06,63.92,50.96,4.92,4.22,31.31,19.04,28.00,27.00,93.00,97.00
1989,1.92,1.90,-14.79,-11.55,7.52,7.30,14.37,13.96,-2.28,-2.58,69.50,71.05,206.00,197.79,148.00,137.30,253.00,253.50,98.00,95.14,109.00,105.55,55.00,46.56,13.15,11.26,7.67,9.28,24.00,22.59,5895.23,5920.03,10.68,10.73,25.00,21.76,0.00,1.00,34.00,38.38,0.00,0.00,9.86,9.01,104.00,115.11,0.08,0.90,173.00,174.25,113.00,112.29,285.00,284.83,2217.31,2123.59,1364.73,1269.41,627.21,551.68,524.17,431.01,63.57,64.56,104.09,100.91,275.15,166.56,85.66,66.30,74.00,63.44,12.00,7.00,5.00,2.00,58.71,42.87,62.83,50.74,5.15,4.20,31.43,18.93,17.00,27.00,100.00,97.00
1990,1.55,1.92,-9.22,-11.48,7.33,7.32,15.49,13.96,-5.92,-2.57,76.94,71.02,205.00,197.88,136.00,137.55,237.00,253.38,90.00,94.85,103.00,105.36,59.00,46.22,12.33,11.27,12.05,9.20,35.00,22.65,6053.96,5911.43,13.42,10.78,30.00,21.84,9.00,1.00,53.00,38.75,0.00,0.00,11.23,9.03,100.00,114.73,6.14,0.90,170.00,174.52,107.00,112.18,276.00,285.00,2226.85,2124.62,1401.35,1269.66,674.83,551.94,500.55,429.98,80.73,63.98,200.08,101.09,94.99,166.12,115.48,65.88,73.00,63.27,10.00,7.00,2.00,2.00,111.37,42.69,112.58,50.53,5.18,4.19,27.16,18.82,23.00,27.00,94.00,97.00
1991,2.80,1.95,-10.85,-11.41,8.59,7.33,15.19,13.96,-4.48,-2.56,73.95,71.00,188.00,197.97,144.00,137.81,251.00,253.27,93.00,94.56,105.00,105.18,43.00,45.87,10.68,11.28,9.04,9.12,50.00,22.71,5595.79,5902.82,13.70,10.83,23.00,21.93,7.00,1.00,59.00,39.13,0.00,0.00,10.96,9.05,106.00,114.36,7.86,0.90,189.00,174.80,106.00,112.06,294.00,285.17,2395.24,2125.65,1474.58,1269.91,662.41,552.21,427.92,428.95,38.82,63.40,119.69,101.28,157.85,165.68,125.90,65.45,60.00,63.10,11.00,7.00,1.00,2.00,41.02,42.51,57.10,50.32,4.56,4.18,24.26,18.72,48.00,27.00,91.00,97.00
1992,2.28,1.97,-6.47,-11.34,8.06,7.34,12.95,13.96,-3.12,-2.56,81.97,70.98,205.00,198.07,143.00,138.06,234.00,253.16,85.00,94.27,92.00,105.00,36.00,45.53,16.71,11.29,9.59,9.04,32.00,22.76,5752.99,5894.21,16.16,10.88,22.00,22.02,2.00,1.00,39.00,39.50,0.00,0.00,9.04,9.07,90.00,113.98,0.90,0.90,171.00,175.07,114.00,111.94,284.00,285.33,1991.22,2126.68,1180.77,1270.15,529.06,552.47,341.28,427.92,53.06,62.82,84.79,101.46,139.69,165.24,47.02,65.02,54.00,62.92,6.00,7.00,0.00,2.00,22.73,42.33,22.73,50.11,3.64,4.16,0.00,18.61,22.00,27.00,90.00,97.00
1993,2.79,1.99,-13.28,-11.27,8.55,7.35,12.91,13.96,-0.52,-2.55,68.74,70.96,206.00,198.16,124.00,138.31,223.00,253.04,72.00,93.98,83.00,104.82,40.00,45.18,9.32,11.30,6.85,8.96,18.00,22.82,5553.09,5885.61,11.51,10.92,9.00,22.11,0.00,1.00,51.00,39.88,0.00,0.00,6.58,9.09,98.00,113.60,0.00,0.90,187.00,175.35,118.00,111.82,304.00,285.50,2081.80,2127.71,1199.14,1270.40,463.63,552.73,457.78,426.89,44.40,62.24,91.13,101.64,260.39,164.80,61.21,64.60,59.00,62.75,13.00,7.00,3.00,2.00,80.35,42.15,84.63,49.89,5.67,4.15,38.16,18.50,23.00,27.00,78.00,97.00
1994,1.04,2.02,-14.92,-11.20,7.69,7.37,15.29,13.96,-4.63,-2.54,73.26,70.94,201.00,198.26,135.00,138.56,264.00,252.93,103.00,93.69,116.00,104.64,67.00,44.84,9.86,11.30,8.77,8.88,9.00,22.88,6222.49,5877.00,10.41,10.97,25.00,22.20,1.00,1.00,21.00,40.25,0.00,0.00,8.22,9.11,128.00,113.22,0.42,0.90,154.00,175.62,118.00,111.70,271.00,285.67,2119.47,2128.74,1349.65,1270.65,626.81,553.00,543.30,425.86,170.95,61.66,108.10,101.83,192.59,164.36,79.69,64.17,82.00,62.58,8.00,7.00,3.00,2.00,54.06,41.97,57.42,49.68,5.03,4.13,24.76,18.40,34.00,27.00,106.00,97.00
1995,0.53,2.04,-12.33,-11.13,7.33,7.38,13.00,13.97,-6.84,-2.53,71.63,70.91,211.00,198.35,146.00,138.82,259.00,252.81,113.00,93.40,132.00,104.45,62.00,44.49,13.15,11.31,10.68,8.80,7.00,22.94,6378.70,5868.39,7.12,11.02,9.00,22.29,0.00,1.00,30.00,40.63,0.00,0.00,2.47,9.13,112.00,112.85,0.00,0.90,177.00,175.90,124.00,111.58,300.00,285.83,2067.74,2129.77,1221.35,1270.90,497.19,553.26,477.53,424.83,55.14,61.08,118.19,102.01,153.23,163.92,157.12,63.74,65.00,62.40,12.00,7.00,2.00,2.00,46.61,41.79,46.61,49.47,4.25,4.12,24.29,18.29,20.00,27.00,109.00,97.00
1996,-1.33,2.06,-14.53,-11.06,4.38,7.39,13.11,13.97,-6.67,-2.52,75.79,70.89,221.00,198.45,147.00,139.07,247.00,252.70,114.00,93.11,128.00,104.27,84.00,44.15,25.48,11.32,16.71,8.72,7.00,23.00,7064.61,5859.78,5.48,11.07,9.00,22.38,0.00,1.00,25.00,41.00,0.00,0.00,4.38,9.15,99.00,112.47,0.00,0.90,176.00,176.17,113.00,111.46,288.00,286.00,1869.04,2130.80,1051.10,1271.15,396.49,553.52,526.30,423.80,53.64,60.50,139.54,102.20,215.99,163.48,112.46,63.32,82.00,62.23,10.00,7.00,0.00,2.00,36.25,41.61,49.04,49.25,4.09,4.10,21.14,18.18,19.00,27.00,124.00,97.00
1997,2.20,2.09,-15.08,-10.99,6.30,7.40,14.41,13.97,-0.74,-2.51,76.26,70.87,210.00,198.54,143.00,139.32,260.00,252.59,82.00,92.82,110.00,104.09,34.00,43.80,9.86,11.33,9.04,8.65,26.00,23.06,5782.88,5851.18,8.22,11.12,16.00,22.47,2.00,1.00,59.00,41.38,0.00,0.00,6.85,9.17,116.00,112.09,2.26,0.90,157.00,176.45,120.00,111.34,276.00,286.17,2052.30,2131.83,1271.65,1271.40,583.50,553.78,493.64,422.77,68.23,59.93,137.68,102.38,227.00,163.04,59.99,62.89,82.00,62.06,10.00,7.00,0.00,2.00,34.78,41.43,42.06,49.04,4.16,4.09,16.33,18.08,26.00,27.00,114.00,97.00
1998,2.97,2.11,-10.85,-10.92,9.96,7.42,15.99,13.97,-1.97,-2.51,72.04,70.85,194.00,198.63,130.00,139.57,258.00,252.47,91.00,92.53,108.00,103.91,40.00,43.45,4.66,11.34,3.01,8.57,15.00,23.12,5536.83,5842.57,16.16,11.17,50.00,22.56,4.00,1.00,50.00,41.75,0.00,0.00,9.86,9.19,127.00,111.71,1.47,0.90,177.00,176.72,105.00,111.22,281.00,286.33,2474.82,2132.87,1599.91,1271.65,794.41,554.05,290.50,421.74,53.11,59.35,63.22,102.56,77.33,162.60,86.86,62.46,50.00,61.88,4.00,7.00,0.00,2.00,19.74,41.25,21.29,48.83,3.18,4.07,4.52,17.97,28.00,27.00,85.00,97.00
1999,2.71,2.13,-12.67,-10.85,7.43,7.43,13.90,13.97,-1.13,-2.50,70.28,70.82,206.00,198.73,161.00,139.83,197.00,252.36,78.00,92.24,97.00,103.73,37.00,43.11,11.78,11.34,5.48,8.49,10.00,23.18,5605.31,5833.96,12.05,11.22,31.00,22.64,2.00,1.00,33.00,42.13,0.00,0.00,8.49,9.21,62.00,111.34,1.15,0.90,166.00,177.00,106.00,111.10,271.00,286.50,1994.04,2133.90,1178.47,1271.89,482.98,554.31,306.54,420.71,93.11,58.77,89.32,102.75,75.44,162.16,62.25,62.04,56.00,61.71,0.00,7.00,0.00,2.00,18.92,41.06,26.92,48.61,3.27,4.06,0.00,17.86,28.00,27.00,86.00,97.00
2000,1.48,2.16,-10.04,-10.78,6.31,7.44,13.03,13.97,-2.80,-2.49,65.62,70.80,211.00,198.82,146.00,140.08,242.00,252.25,88.00,91.95,109.00,103.55,44.00,42.76,12.05,11.35,11.51,8.41,14.00,23.24,6037.88,5825.36,4.11,11.26,14.00,22.73,0.00,1.00,46.00,42.50,0.00,0.00,3.01,9.23,95.00,110.96,0.00,0.90,167.00,177.28,108.00,110.98,274.00,286.67,1876.20,2134.93,1063.07,1272.14,403.55,554.57,501.25,419.68,55.28,58.19,137.68,102.93,268.34,161.71,43.95,61.61,70.00,61.54,9.00,7.00,0.00,2.00,52.85,40.88,57.40,48.40,3.94,4.04,17.80,17.76,28.00,27.00,119.00,97.00
2001,2.81,2.18,-6.98,-10.71,6.46,7.45,13.96,13.97,-2.47,-2.48,61.00,70.78,207.00,198.92,136.00,140.33,263.00,252.13,73.00,91.66,85.00,103.36,40.00,42.42,9.32,11.36,5.75,8.33,52.00,23.29,5552.99,5816.75,8.77,11.31,15.00,22.82,1.00,1.00,68.00,42.88,0.00,0.00,7.67,9.25,126.00,110.58,0.00,0.90,181.00,177.55,113.00,110.86,293.00,286.83,2136.60,2135.96,1245.90,1272.39,517.99,554.84,421.52,418.65,24.53,57.61,147.87,103.12,169.38,161.27,80.74,61.19,60.00,61.36,8.00,7.00,2.00,2.00,53.52,40.70,56.66,48.19,4.08,4.03,23.11,17.65,27.00,27.00,96.00,97.00
2002,1.73,2.21,-12.78,-10.64,4.38,7.47,13.75,13.97,-0.45,-2.47,71.25,70.76,204.00,199.01,138.00,140.58,260.00,252.02,98.00,91.37,100.00,103.18,39.00,42.07,20.55,11.37,13.97,8.25,41.00,23.35,5968.21,5808.14,11.78,11.36,23.00,22.91,2.00,1.00,68.00,43.25,0.00,0.00,13.70,9.27,121.00,110.20,0.33,0.90,163.00,177.83,129.00,110.74,291.00,287.00,1927.71,2136.99,1147.11,1272.64,511.26,555.10,328.04,417.62,58.13,57.03,95.82,103.30,134.25,160.83,39.84,60.76,57.00,61.19,4.00,7.00,0.00,2.00,23.35,40.52,26.06,47.97,3.61,4.02,4.13,17.54,43.00,27.00,85.00,97.00
2003,1.79,2.23,-11.44,-10.57,6.58,7.48,14.14,13.97,-2.18,-2.46,69.99,70.74,197.00,199.10,141.00,140.84,259.00,251.91,113.00,91.08,114.00,103.00,42.00,41.73,12.88,11.38,11.51,8.17,20.00,23.41,5936.31,5799.54,9.04,11.41,29.00,23.00,3.00,1.00,37.00,43.63,0.00,0.00,9.32,9.29,117.00,109.83,1.89,0.90,193.00,178.10,109.00,110.62,301.00,287.17,2211.78,2138.02,1313.05,1272.89,580.94,555.36,360.64,416.59,101.63,56.45,88.06,103.48,123.41,160.39,45.48,60.33,59.00,61.02,3.00,7.00,0.00,2.00,22.17,40.34,26.67,47.76,3.12,4.00,7.99,17.44,19.00,27.00,108.00,97.00
2004,2.18,2.25,-11.05,-10.50,7.04,7.49,13.65,13.98,-1.39,-2.46,76.21,70.71,205.00,199.20,143.00,141.09,251.00,251.79,94.00,90.79,96.00,102.82,35.00,41.38,10.96,11.38,11.23,8.09,18.00,23.47,5793.74,5790.93,11.51,11.46,23.00,23.09,1.00,1.00,31.00,44.00,0.00,0.00,7.40,9.32,107.00,109.45,0.00,0.90,178.00,178.38,111.00,110.50,288.00,287.33,2080.45,2139.05,1232.18,1273.14,533.97,555.63,541.47,415.57,56.95,55.87,101.44,103.67,313.03,159.95,57.66,59.91,79.00,60.84,11.00,7.00,4.00,2.00,52.54,40.16,63.56,47.55,4.57,3.99,31.94,17.33,23.00,27.00,115.00,97.00
2005,3.16,2.28,-9.42,-10.42,7.99,7.51,12.55,13.98,-0.25,-2.45,69.49,70.69,196.00,199.29,133.00,141.34,230.00,251.68,78.00,90.51,74.00,102.64,29.00,41.04,15.07,11.39,4.93,8.01,44.00,23.53,5419.69,5782.32,14.52,11.51,8.00,23.18,0.00,1.00,61.00,44.38,0.00,0.00,11.51,9.34,96.00,109.07,0.00,0.90,180.00,178.65,108.00,110.38,287.00,287.50,1995.39,2140.08,1127.85,1273.38,408.78,555.89,314.05,414.54,68.23,55.30,87.23,103.85,138.90,159.51,32.90,59.48,53.00,60.67,3.00,7.00,1.00,2.00,30.04,39.98,41.03,47.34,3.41,3.97,10.90,17.22,27.00,27.00,85.00,97.00
2006,2.69,2.30,-8.84,-10.35,9.01,7.52,14.57,13.98,-4.46,-2.44,67.39,70.67,198.00,199.39,135.00,141.59,260.00,251.57,106.00,90.22,108.00,102.45,34.00,40.69,14.52,11.40,6.85,7.93,30.00,23.59,5620.08,5773.72,13.97,11.56,30.00,23.27,7.00,1.00,63.00,44.75,0.00,0.00,9.86,9.36,124.00,108.69,5.80,0.90,196.00,178.93,92.00,110.26,287.00,287.67,2379.46,2141.11,1426.88,1273.63,649.20,556.15,386.71,413.51,42.15,54.72,125.89,104.04,100.83,159.07,119.08,59.05,61.00,60.50,5.00,7.00,2.00,2.00,46.89,39.80,56.49,47.12,4.06,3.96,24.97,17.12,33.00,27.00,89.00,97.00
2007,1.91,2.32,-10.26,-10.28,6.91,7.53,13.86,13.98,-3.07,-2.43,66.29,70.65,200.00,199.48,144.00,141.85,256.00,251.45,109.00,89.93,113.00,102.27,40.00,40.35,7.40,11.41,6.30,7.85,9.00,23.65,5910.81,5765.11,4.66,11.60,21.00,23.36,3.00,1.00,26.00,45.13,0.00,0.00,9.04,9.38,111.00,108.32,3.90,0.90,186.00,179.20,113.00,110.14,298.00,287.83,2144.49,2142.14,1247.82,1273.88,534.68,556.42,476.63,412.48,103.12,54.14,149.66,104.22,159.24,158.63,58.20,58.63,80.00,60.32,7.00,7.00,0.00,2.00,42.24,39.62,45.16,46.91,3.65,3.94,13.82,17.01,20.00,27.00,124.00,97.00
2008,1.81,2.35,-11.19,-10.21,6.18,7.54,14.85,13.98,-2.17,-2.42,75.19,70.62,203.00,199.57,160.00,142.10,243.00,251.34,95.00,89.64,112.00,102.09,44.00,40.00,14.79,11.42,7.95,7.77,6.00,23.71,5949.37,5756.50,10.96,11.65,31.00,23.44,7.00,1.00,24.00,45.50,0.00,0.00,7.95,9.40,82.00,107.94,4.11,0.90,181.00,179.48,122.00,110.02,302.00,288.00,2225.66,2143.17,1356.55,1274.13,607.31,556.68,328.91,411.45,52.98,53.56,98.39,104.41,100.43,158.19,77.50,58.20,51.00,60.15,5.00,7.00,0.00,2.00,24.15,39.44,24.15,46.70,3.17,3.93,9.81,16.90,19.00,27.00,96.00,97.00
2009,1.18,2.37,-14.10,-10.14,5.97,7.56,14.83,13.98,-3.41,-2.41,70.58,70.60,209.00,199.67,158.00,142.35,226.00,251.23,107.00,89.35,107.00,101.91,53.00,39.65,19.45,11.42,11.23,7.70,20.00,23.76,6156.31,5747.90,10.68,11.70,37.00,23.53,0.00,1.00,46.00,45.88,0.00,0.00,8.49,9.42,67.00,107.56,0.45,0.90,161.00,179.75,120.00,109.90,280.00,288.17,2024.26,2144.20,1251.83,1274.38,558.80,556.94,312.07,410.42,65.76,52.98,55.61,104.59,120.79,157.75,70.02,57.77,57.00,59.98,1.00,7.00,0.00,2.00,19.03,39.25,21.68,46.48,2.88,3.91,4.70,16.80,16.00,27.00,101.00,97.00
2010,2.31,2.39,-9.94,-10.07,7.34,7.57,13.98,13.98,-2.71,-2.40,63.29,70.58,203.00,199.76,143.00,142.60,251.00,251.11,101.00,89.06,102.00,101.73,40.00,39.31,12.88,11.43,3.56,7.62,10.00,23.82,5745.81,5739.29,13.15,11.75,32.00,23.62,1.00,1.00,24.00,46.25,0.00,0.00,8.49,9.44,107.00,107.18,0.00,0.90,156.00,180.03,103.00,109.78,258.00,288.33,1966.12,2145.23,1213.51,1274.63,575.82,557.20,236.79,409.39,23.08,52.40,84.09,104.77,85.96,157.31,45.79,57.35,35.00,59.81,2.00,7.00,1.00,2.00,48.70,39.07,54.17,46.27,3.31,3.90,16.58,16.69,43.00,27.00,64.00,97.00
2011,,2.42,,-10.00,,7.58,,13.98,,-2.40,,70.56,,199.86,,142.86,,251.00,,88.77,,101.55,,38.96,,11.44,,7.54,,23.88,,5730.68,,11.80,,23.71,,1.00,,46.63,,0.00,,9.46,,106.81,,0.90,,180.30,,109.67,,288.50,,2146.27,,1274.87,,557.47,,408.36,,51.82,,104.96,,156.87,,56.92,,59.63,,7.00,,2.00,,38.89,,46.06,,3.88,,16.58,,27.00,,97.00
