Station:,"58.3707,-108.8417",,,,Station ID:,229,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.37070084,Lon:,-108.8416977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.60,-3.14,-20.56,-21.74,0.95,2.59,11.50,13.39,-7.81,-7.86,71.92,75.12,242.00,223.81,153.00,150.00,251.00,253.54,170.00,155.89,159.00,150.26,73.00,101.33,19.45,12.27,18.90,10.18,43.00,17.05,7893.24,7744.06,6.85,8.61,4.00,13.85,0.00,1.00,38.00,24.82,0.00,0.00,6.85,6.68,97.00,105.29,0.00,2.08,117.00,143.20,154.00,125.69,270.00,271.26,1300.08,1761.67,719.68,1056.89,244.55,486.93,455.24,395.44,59.26,65.48,137.16,81.41,153.75,152.16,106.43,97.08,71.00,60.60,6.00,3.52,0.00,1.00,31.58,30.69,36.23,33.93,3.21,3.21,15.94,13.57,20.00,19.20,124.00,109.70
1960,-3.16,-3.10,-18.84,-21.64,1.44,2.63,13.12,13.41,-8.24,-7.84,71.46,75.08,223.00,223.62,140.00,150.00,260.00,253.66,162.00,155.67,154.00,149.91,95.00,100.84,9.32,12.16,6.85,10.12,13.00,17.41,7734.00,7729.34,5.48,8.73,11.00,13.91,1.00,1.00,8.00,25.19,0.00,0.00,3.01,6.87,119.00,105.43,0.27,2.10,155.00,143.29,127.00,125.79,281.00,271.42,1714.48,1763.59,964.34,1058.70,379.51,488.43,450.33,395.70,50.05,65.22,114.29,81.35,199.38,153.13,76.39,96.73,61.00,60.53,6.00,3.56,3.00,1.00,54.56,30.89,59.79,34.18,3.74,3.22,27.22,13.77,17.00,19.27,108.00,109.52
1961,-3.50,-3.06,-19.45,-21.54,2.07,2.66,13.57,13.42,-10.67,-7.81,76.27,75.05,242.00,223.43,170.00,150.00,245.00,253.78,171.00,155.45,162.00,149.56,104.00,100.36,16.44,12.05,11.23,10.06,12.00,17.77,7897.09,7714.62,11.78,8.84,28.00,13.98,6.00,1.00,16.00,25.56,0.00,0.00,5.21,7.06,74.00,105.57,6.04,2.11,127.00,143.37,137.00,125.89,263.00,271.58,1772.05,1765.50,1147.72,1060.50,583.49,489.93,447.29,395.96,79.99,64.96,68.86,81.29,210.48,154.10,91.75,96.39,57.00,60.47,8.00,3.59,4.00,1.00,43.29,31.10,50.53,34.42,3.73,3.23,33.77,13.97,19.00,19.33,111.00,109.33
1962,-3.15,-3.02,-23.53,-21.44,2.31,2.69,12.94,13.44,-5.42,-7.78,72.90,75.02,215.00,223.24,139.00,150.00,268.00,253.90,155.00,155.22,155.00,149.22,98.00,99.87,8.49,11.95,5.48,10.00,6.00,18.13,7731.74,7699.90,3.56,8.96,7.00,14.05,0.00,1.00,6.00,25.92,0.00,0.00,3.56,7.26,128.00,105.71,0.00,2.12,151.00,143.46,133.00,125.98,283.00,271.74,1788.18,1767.42,1036.90,1062.31,416.17,491.42,472.09,396.22,70.73,64.71,78.62,81.22,249.39,155.06,78.25,96.05,64.00,60.40,9.00,3.63,1.00,1.00,42.51,31.30,46.69,34.66,4.03,3.24,31.38,14.17,21.00,19.40,107.00,109.15
1963,-2.31,-2.98,-23.73,-21.34,3.24,2.73,14.81,13.45,-5.25,-7.75,76.95,74.99,206.00,223.05,150.00,150.00,258.00,254.03,150.00,155.00,137.00,148.87,107.00,99.38,6.03,11.84,7.67,9.94,33.00,18.49,7462.58,7685.18,10.68,9.08,19.00,14.12,1.00,1.00,40.00,26.29,0.00,0.00,12.33,7.45,107.00,105.86,10.04,2.13,168.00,143.54,129.00,126.08,296.00,271.89,2112.52,1769.34,1296.37,1064.12,612.66,492.92,415.85,396.48,72.68,64.45,55.11,81.16,207.49,156.03,81.23,95.71,64.00,60.33,7.00,3.67,0.00,1.00,30.42,31.51,32.61,34.91,3.80,3.25,28.50,14.37,27.00,19.47,100.00,108.96
1964,-2.59,-2.94,-19.50,-21.24,2.19,2.76,14.39,13.46,-7.45,-7.72,73.66,74.96,207.00,222.86,143.00,150.00,256.00,254.15,151.00,154.78,143.00,148.53,99.00,98.90,6.03,11.73,7.40,9.88,18.00,18.84,7569.73,7670.46,10.41,9.19,18.00,14.19,5.00,1.00,27.00,26.65,0.00,0.00,9.86,7.64,112.00,106.00,17.70,2.15,149.00,143.63,120.00,126.17,268.00,272.05,1882.19,1771.25,1157.43,1065.92,562.03,494.42,366.57,396.74,59.68,64.19,81.04,81.10,159.06,157.00,65.14,95.37,56.00,60.27,3.00,3.70,0.00,1.00,25.25,31.72,39.63,35.15,2.86,3.26,9.49,14.57,12.00,19.53,113.00,108.78
1965,-3.63,-2.90,-24.58,-21.14,2.61,2.80,12.32,13.48,-6.44,-7.69,72.24,74.93,232.00,222.67,159.00,150.00,246.00,254.27,156.00,154.55,155.00,148.18,99.00,98.41,12.60,11.62,13.70,9.82,23.00,19.20,7912.63,7655.74,5.75,9.31,9.00,14.25,0.00,1.00,27.00,27.02,0.00,0.00,4.93,7.83,86.00,106.14,0.00,2.16,124.00,143.71,123.00,126.27,246.00,272.21,1569.18,1773.17,969.35,1067.73,445.44,495.92,453.86,397.00,63.68,63.94,119.82,81.04,156.55,157.97,109.23,95.03,61.00,60.20,8.00,3.74,1.00,1.00,49.48,31.92,51.13,35.39,3.53,3.27,25.86,14.77,16.00,19.60,117.00,108.59
1966,-3.70,-2.85,-23.64,-21.04,2.96,2.83,14.33,13.49,-10.79,-7.66,74.86,74.90,214.00,222.48,133.00,150.00,256.00,254.39,165.00,154.33,155.00,147.84,104.00,97.92,11.51,11.51,16.99,9.75,37.00,19.56,7937.52,7641.02,5.75,9.42,10.00,14.32,0.00,1.00,30.00,27.39,0.00,0.00,6.58,8.02,122.00,106.29,0.00,2.17,144.00,143.80,126.00,126.36,269.00,272.37,1849.11,1775.08,1132.10,1069.54,500.91,497.41,517.21,397.27,72.62,63.68,108.83,80.98,211.29,158.94,128.24,94.69,68.00,60.13,7.00,3.78,1.00,1.00,50.96,32.13,58.52,35.64,3.68,3.28,21.26,14.97,16.00,19.67,128.00,108.41
1967,-3.14,-2.81,-22.44,-20.94,0.12,2.86,14.97,13.51,-5.25,-7.63,74.84,74.87,227.00,222.29,160.00,150.00,266.00,254.51,161.00,154.11,144.00,147.49,106.00,97.44,12.60,11.40,12.88,9.69,26.00,19.92,7758.08,7626.30,12.88,9.54,26.00,14.39,1.00,1.00,37.00,27.75,0.00,0.00,10.96,8.21,105.00,106.43,3.62,2.18,134.00,143.89,140.00,126.46,273.00,272.53,1795.63,1777.00,1145.08,1071.34,574.40,498.91,392.33,397.53,69.89,63.42,79.51,80.92,147.07,159.90,99.50,94.34,60.00,60.07,4.00,3.81,0.00,1.00,24.01,32.33,26.01,35.88,3.36,3.29,13.15,15.17,23.00,19.73,102.00,108.22
1968,-2.55,-2.77,-20.39,-20.84,3.92,2.90,12.04,13.52,-6.40,-7.60,72.86,74.84,216.00,222.10,164.00,150.00,249.00,254.63,143.00,153.88,132.00,147.15,80.00,96.95,10.14,11.29,8.77,9.63,38.00,20.27,7504.26,7611.58,6.85,9.66,4.00,14.46,0.00,1.00,27.00,28.12,0.00,0.00,9.86,8.40,84.00,106.57,0.00,2.20,142.00,143.97,138.00,126.55,279.00,272.68,1603.98,1778.92,911.93,1073.15,333.29,500.41,419.46,397.79,67.71,63.17,78.84,80.86,189.05,160.87,75.91,94.00,58.00,60.00,7.00,3.85,0.00,1.00,33.46,32.54,36.82,36.12,3.65,3.30,23.13,15.37,29.00,19.80,101.00,108.04
1969,-2.69,-2.73,-22.51,-20.74,2.70,2.93,13.10,13.53,-6.44,-7.57,76.02,74.81,222.00,221.90,163.00,150.00,257.00,254.75,150.00,153.66,143.00,146.80,82.00,96.46,12.88,11.18,11.23,9.57,18.00,20.63,7569.89,7596.86,6.03,9.77,11.00,14.53,0.00,1.00,34.00,28.48,0.00,0.00,6.03,8.59,93.00,106.71,0.00,2.21,151.00,144.06,123.00,126.65,273.00,272.84,1641.66,1780.83,937.17,1074.96,409.35,501.91,298.92,398.05,62.77,62.91,86.35,80.79,103.20,161.84,48.58,93.66,48.00,59.93,1.00,3.89,0.00,1.00,15.46,32.74,19.36,36.37,2.74,3.31,3.79,15.57,29.00,19.87,97.00,107.85
1970,-2.97,-2.69,-20.54,-20.64,3.51,2.97,13.78,13.55,-9.31,-7.55,78.78,74.78,229.00,221.71,145.00,150.00,253.00,254.88,148.00,153.44,146.00,146.45,102.00,95.97,7.95,11.07,7.95,9.51,0.00,20.99,7696.03,7582.14,5.75,9.89,15.00,14.59,2.00,1.00,0.00,28.85,0.00,0.00,5.21,8.78,107.00,106.86,8.27,2.22,150.00,144.14,128.00,126.75,277.00,273.00,1853.39,1782.75,1137.53,1076.76,542.31,503.40,425.49,398.31,72.32,62.65,111.86,80.73,152.51,162.81,90.66,93.32,58.00,59.87,5.00,3.93,0.00,1.00,30.96,32.95,31.20,36.61,3.81,3.32,17.99,15.77,17.00,19.93,96.00,107.67
1971,-2.39,-2.65,-20.20,-20.54,4.72,3.00,14.09,13.56,-8.81,-7.52,75.37,74.75,210.00,221.52,137.00,150.00,260.00,255.00,158.00,153.21,147.00,146.11,95.00,95.49,5.21,10.96,6.85,9.45,16.00,21.35,7471.28,7567.42,9.32,10.01,17.00,14.66,0.00,1.00,19.00,29.22,0.00,0.00,11.23,8.97,122.00,107.00,3.58,2.23,150.00,144.23,119.00,126.84,268.00,273.16,1980.78,1784.66,1246.41,1078.57,595.22,504.90,326.44,398.57,67.55,62.40,46.24,80.67,118.66,163.78,95.13,92.98,48.00,59.80,0.00,3.96,0.00,1.00,18.86,33.15,20.16,36.85,2.57,3.33,3.05,15.97,19.00,20.00,102.00,107.48
1972,-4.41,-2.61,-24.99,-20.44,4.54,3.04,12.38,13.58,-11.06,-7.49,77.71,74.72,231.00,221.33,136.00,150.00,246.00,255.12,162.00,152.99,155.00,145.76,109.00,95.00,17.81,10.85,16.71,9.39,9.00,21.71,8210.29,7552.70,8.22,10.12,20.00,14.73,0.00,1.00,6.00,29.58,0.00,0.00,7.12,9.16,109.00,107.14,0.42,2.25,131.00,144.31,127.00,126.94,257.00,273.32,1726.96,1786.58,1082.19,1080.38,522.02,506.40,409.40,398.83,68.13,62.14,98.57,80.61,164.28,164.74,78.12,92.64,57.00,59.73,5.00,4.00,1.00,1.00,40.22,33.36,46.00,37.09,3.40,3.34,20.49,16.17,19.00,20.07,102.00,107.30
1973,-1.25,-2.57,-18.26,-20.34,6.15,3.07,15.06,13.59,-9.06,-7.46,74.58,74.69,213.00,221.14,131.00,150.00,256.00,255.24,141.00,152.77,148.00,145.42,87.00,94.51,4.66,10.74,4.66,9.33,15.00,22.06,7093.38,7537.98,9.86,10.24,23.00,14.80,1.00,1.00,39.00,29.95,0.00,0.00,10.68,9.35,124.00,107.29,9.48,2.26,157.00,144.40,121.00,127.03,277.00,273.47,2115.77,1788.50,1337.00,1082.19,668.51,507.90,398.76,399.09,57.83,61.88,46.86,80.55,166.68,165.71,123.59,92.30,63.00,59.67,6.00,4.04,1.00,1.00,36.95,33.56,40.58,37.34,3.32,3.35,24.46,16.37,25.00,20.13,105.00,107.11
1974,-2.89,-2.53,-23.47,-20.25,2.55,3.10,12.89,13.60,-5.41,-7.43,77.09,74.66,226.00,220.95,138.00,150.00,244.00,255.36,157.00,152.54,143.00,145.07,91.00,94.03,11.23,10.63,12.05,9.27,23.00,22.42,7662.86,7523.26,7.67,10.35,12.00,14.86,2.00,1.00,8.00,30.31,0.00,0.00,5.48,9.54,105.00,107.43,6.77,2.27,123.00,144.49,126.00,127.13,248.00,273.63,1562.58,1790.41,954.47,1083.99,445.96,509.39,456.55,399.35,79.28,61.63,99.79,80.49,187.19,166.68,90.50,91.96,69.00,59.60,4.00,4.07,1.00,1.00,34.73,33.77,41.92,37.58,3.38,3.36,16.07,16.57,18.00,20.20,119.00,106.93
1975,-2.74,-2.48,-21.03,-20.15,3.08,3.14,14.34,13.62,-8.80,-7.40,78.61,74.63,203.00,220.76,146.00,150.00,254.00,255.48,160.00,152.32,146.00,144.73,101.00,93.54,6.03,10.52,7.95,9.20,13.00,22.78,7619.80,7508.54,9.59,10.47,15.00,14.93,3.00,1.00,8.00,30.68,0.00,0.00,9.86,9.74,107.00,107.57,11.55,2.28,155.00,144.57,124.00,127.22,278.00,273.79,1923.06,1792.33,1166.05,1085.80,518.38,510.89,441.95,399.61,53.88,61.37,96.88,80.42,172.49,167.65,122.90,91.61,67.00,59.53,4.00,4.11,0.00,1.00,36.89,33.98,42.73,37.82,3.31,3.37,15.46,16.77,26.00,20.27,117.00,106.74
1976,-1.58,-2.44,-19.92,-20.05,6.54,3.17,14.85,13.63,-7.39,-7.37,72.90,74.60,202.00,220.57,135.00,150.00,265.00,255.60,141.00,152.10,135.00,144.38,100.00,93.05,4.93,10.41,5.75,9.14,7.00,23.14,7204.87,7493.82,13.42,10.59,19.00,15.00,0.00,1.00,7.00,31.05,0.00,0.00,10.96,9.93,129.00,107.71,10.94,2.30,165.00,144.66,111.00,127.32,275.00,273.95,2119.18,1794.24,1316.29,1087.61,611.97,512.39,400.24,399.87,79.79,61.11,79.16,80.36,142.20,168.62,101.40,91.27,56.00,59.47,6.00,4.15,1.00,1.00,31.48,34.18,36.28,38.07,3.66,3.38,21.79,16.97,17.00,20.33,94.00,106.56
1977,-1.33,-2.40,-16.00,-19.95,5.53,3.21,11.90,13.65,-7.55,-7.34,72.76,74.56,199.00,220.38,135.00,150.00,277.00,255.72,131.00,151.87,133.00,144.04,75.00,92.56,8.77,10.30,10.14,9.08,52.00,23.50,7068.90,7479.10,15.34,10.70,9.00,15.07,0.00,1.00,56.00,31.41,0.00,0.00,14.79,10.12,141.00,107.86,0.72,2.31,164.00,144.74,113.00,127.42,276.00,274.11,1892.32,1796.16,1083.34,1089.41,394.83,513.88,423.45,400.13,41.93,60.85,101.77,80.30,211.32,169.58,68.59,90.93,58.00,59.40,4.00,4.19,2.00,1.00,40.22,34.39,41.75,38.31,3.63,3.39,18.64,17.17,19.00,20.40,101.00,106.37
1978,-2.85,-2.36,-20.22,-19.85,2.99,3.24,12.64,13.66,-7.24,-7.31,73.81,74.53,206.00,220.19,144.00,150.00,271.00,255.85,151.00,151.65,150.00,143.69,99.00,92.08,8.49,10.19,8.22,9.02,0.00,23.85,7621.83,7464.38,4.93,10.82,11.00,15.14,0.00,1.00,6.00,31.78,0.00,0.00,5.48,10.31,126.00,108.00,0.70,2.32,167.00,144.83,118.00,127.51,284.00,274.26,1754.42,1798.07,957.35,1091.22,371.52,515.38,399.66,400.40,31.16,60.60,104.79,80.24,189.15,170.55,72.01,90.59,59.00,59.33,3.00,4.22,1.00,1.00,31.69,34.59,37.14,38.55,3.26,3.40,13.25,17.37,30.00,20.47,106.00,106.19
1979,-2.79,-2.32,-24.42,-19.75,0.50,3.28,14.56,13.67,-5.14,-7.29,74.85,74.50,221.00,220.00,150.00,150.00,270.00,255.97,155.00,151.43,143.00,143.35,94.00,91.59,8.77,10.08,8.22,8.96,23.00,24.21,7652.64,7449.66,10.41,10.93,18.00,15.20,3.00,1.00,34.00,32.14,0.00,0.00,10.14,10.50,119.00,108.14,12.35,2.33,145.00,144.91,134.00,127.61,278.00,274.42,1842.93,1799.99,1132.27,1093.03,528.10,516.88,351.75,400.66,60.05,60.34,66.08,80.18,140.64,171.52,90.32,90.25,59.00,59.27,1.00,4.26,0.00,1.00,20.73,34.80,21.55,38.80,3.10,3.41,5.96,17.57,25.00,20.53,95.00,106.00
1980,-1.48,-2.28,-18.95,-19.65,7.63,3.31,13.49,13.69,-7.50,-7.26,73.68,74.47,200.00,219.81,158.00,150.00,252.00,256.09,142.00,151.20,129.00,143.00,93.00,91.10,8.49,9.97,6.03,8.90,24.00,24.57,7149.19,7434.94,14.79,11.05,22.00,15.27,3.00,1.00,35.00,32.51,0.00,0.00,12.05,10.69,93.00,108.29,2.36,2.35,160.00,145.00,105.00,127.70,264.00,274.58,2034.73,1801.91,1259.66,1094.83,598.59,518.38,325.30,400.92,46.75,60.08,31.02,80.12,166.44,172.49,68.52,89.91,50.00,59.20,3.00,4.30,0.00,1.00,20.97,35.00,22.78,39.04,3.42,3.42,17.96,17.77,56.00,20.60,80.00,105.81
