Station:,"52.6504,-116.1545",,,,Station ID:,54,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.65039825,Lon:,-116.1545029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.13,1.25,-3.54,-9.06,4.92,4.48,13.00,11.61,-1.25,-2.43,64.69,67.10,230.00,229.66,169.00,156.68,246.00,247.34,45.00,81.50,77.00,103.50,13.00,37.00,4.93,9.23,5.48,9.61,42.00,22.45,5437.14,6108.74,16.99,10.59,19.00,10.06,0.00,0.00,43.00,24.11,0.00,0.00,14.52,10.82,76.00,90.31,0.00,0.00,157.00,146.11,109.00,128.59,265.00,274.00,1688.16,1553.58,936.15,831.42,364.31,290.46,626.86,575.88,57.21,70.28,208.77,158.45,324.16,239.03,53.04,77.44,63.00,82.85,17.00,11.70,6.00,3.00,81.62,52.67,84.55,64.38,5.88,4.81,41.33,18.90,30.00,21.90,104.00,116.58
1982,-0.51,1.29,-15.00,-8.96,3.07,4.49,11.30,11.63,-2.94,-2.40,67.07,67.06,231.00,229.47,159.00,156.36,254.00,247.51,104.00,81.00,147.00,103.00,61.00,36.60,13.97,9.10,13.15,9.55,0.00,22.93,6757.93,6094.90,5.48,10.68,4.00,10.12,0.00,0.00,0.00,24.35,0.00,0.00,6.85,11.00,94.00,90.84,0.00,0.00,146.00,146.21,130.00,128.54,275.00,274.00,1526.95,1555.45,824.34,833.04,263.86,292.39,675.85,574.78,118.19,69.54,143.05,158.59,323.88,239.15,96.20,76.92,97.00,82.61,14.00,11.67,3.00,3.00,76.83,52.71,85.94,64.48,4.79,4.80,12.92,18.95,19.00,22.00,136.00,116.49
1983,1.33,1.33,-6.07,-8.87,4.75,4.51,11.88,11.65,-4.59,-2.38,69.33,67.02,230.00,229.29,136.00,156.04,249.00,247.69,79.00,80.50,106.00,102.50,38.00,36.20,4.93,8.98,8.49,9.50,16.00,23.42,6093.01,6081.05,8.49,10.78,9.00,10.18,0.00,0.00,13.00,24.59,0.00,0.00,9.04,11.18,112.00,91.37,0.01,0.00,142.00,146.31,136.00,128.49,277.00,274.00,1559.13,1557.31,895.69,834.66,347.64,294.31,489.15,573.68,63.54,68.79,158.44,158.73,177.07,239.26,84.56,76.41,75.00,82.37,9.00,11.65,2.00,3.00,34.12,52.74,55.38,64.58,4.22,4.79,16.51,19.00,32.00,22.10,110.00,116.41
1984,0.92,1.37,-6.47,-8.77,4.04,4.52,12.05,11.66,-6.24,-2.36,70.08,66.98,239.00,229.10,171.00,155.71,245.00,247.86,82.00,80.00,110.00,102.00,37.00,35.80,12.05,8.85,11.51,9.45,26.00,23.91,6242.26,6067.21,10.96,10.87,15.00,10.24,0.00,0.00,27.00,24.82,0.00,0.00,9.86,11.36,73.00,91.90,0.00,0.00,112.00,146.42,152.00,128.44,263.00,274.00,1307.32,1559.18,753.83,836.28,313.59,296.24,525.20,572.58,74.72,68.04,171.88,158.87,194.84,239.37,72.44,75.90,73.00,82.14,13.00,11.63,1.00,3.00,54.47,52.78,62.37,64.68,4.48,4.78,16.90,19.04,22.00,22.20,113.00,116.32
1985,0.45,1.41,-9.76,-8.68,4.83,4.54,10.62,11.68,-6.80,-2.33,68.64,66.94,246.00,228.92,175.00,155.39,238.00,248.03,80.00,79.50,102.00,101.50,39.00,35.40,16.71,8.72,12.60,9.39,30.00,24.40,6412.92,6053.36,13.42,10.96,15.00,10.30,0.00,0.00,42.00,25.06,0.00,0.00,9.04,11.54,62.00,92.43,0.00,0.00,128.00,146.52,133.00,128.38,260.00,274.00,1364.40,1561.04,745.86,837.89,266.35,298.17,560.01,571.48,51.65,67.29,115.94,159.01,302.50,239.48,107.80,75.39,79.00,81.90,9.00,11.60,2.00,3.00,46.41,52.81,51.37,64.78,4.45,4.77,17.19,19.09,25.00,22.30,123.00,116.24
1986,2.32,1.44,-5.47,-8.58,5.37,4.55,10.82,11.70,-2.17,-2.31,70.04,66.89,229.00,228.74,144.00,155.07,249.00,248.21,60.00,79.00,86.00,101.00,24.00,35.00,8.49,8.60,8.77,9.34,48.00,24.89,5727.95,6039.52,13.70,11.05,9.00,10.36,0.00,0.00,62.00,25.30,0.00,0.00,15.89,11.71,104.00,92.96,0.00,0.00,112.00,146.62,143.00,128.33,254.00,274.00,1348.61,1562.91,791.36,839.51,288.58,300.10,716.29,570.38,51.26,66.55,171.16,159.15,389.72,239.60,102.80,74.88,91.00,81.66,14.00,11.58,4.00,3.00,113.22,52.85,127.40,64.89,5.47,4.76,30.29,19.14,27.00,22.40,128.00,116.15
1987,3.53,1.48,-4.46,-8.49,6.68,4.56,11.48,11.72,0.66,-2.28,57.82,66.85,213.00,228.55,144.00,154.75,260.00,248.38,50.00,78.50,77.00,100.50,16.00,34.60,4.66,8.47,4.93,9.29,34.00,25.38,5287.00,6025.67,18.08,11.14,5.00,10.42,0.00,0.00,43.00,25.54,0.00,0.00,17.26,11.89,115.00,93.49,0.00,0.00,170.00,146.73,117.00,128.28,286.00,274.00,1827.08,1564.77,1003.53,841.13,335.04,302.03,448.05,569.28,43.67,65.80,102.84,159.29,257.07,239.71,36.96,74.37,64.00,81.42,10.00,11.56,1.00,3.00,34.62,52.88,42.70,64.99,4.32,4.75,12.64,19.19,21.00,22.50,100.00,116.07
1988,2.40,1.52,-8.22,-8.39,6.19,4.58,12.13,11.73,-0.42,-2.26,65.43,66.81,226.00,228.37,128.00,154.43,252.00,248.56,62.00,78.00,101.00,100.00,39.00,34.20,3.01,8.34,4.66,9.23,0.00,25.87,5704.12,6011.83,16.44,11.23,14.00,10.48,1.00,0.00,30.00,25.78,0.00,0.00,14.25,12.07,123.00,94.01,0.00,0.00,157.00,146.83,103.00,128.23,259.00,274.00,1722.14,1566.64,983.85,842.74,362.79,303.95,459.84,568.19,61.71,65.05,139.87,159.43,207.93,239.82,51.79,73.86,64.00,81.19,9.00,11.53,1.00,3.00,47.95,52.92,69.88,65.09,4.88,4.74,16.93,19.24,26.00,22.60,90.00,115.99
1989,1.09,1.56,-12.66,-8.30,5.07,4.59,11.28,11.75,-1.69,-2.24,73.96,66.77,228.00,228.18,149.00,154.11,253.00,248.73,74.00,77.50,113.00,99.50,45.00,33.80,13.15,8.21,7.67,9.18,9.00,26.36,6174.71,5997.98,9.32,11.32,7.00,10.54,0.00,0.00,33.00,26.02,0.00,0.00,9.59,12.25,103.00,94.54,0.00,0.00,161.00,146.93,123.00,128.18,283.00,274.00,1640.41,1568.50,881.64,844.36,297.33,305.88,723.39,567.09,122.74,64.30,142.75,159.57,373.30,239.94,88.75,73.34,98.00,80.95,16.00,11.51,5.00,3.00,49.84,52.95,65.30,65.19,4.84,4.73,24.58,19.29,12.00,22.70,146.00,115.90
1990,1.17,1.60,-6.46,-8.21,3.95,4.61,12.82,11.77,-4.09,-2.21,71.01,66.72,230.00,228.00,142.00,153.79,263.00,248.91,81.00,77.00,108.00,99.00,42.00,33.40,9.59,8.09,10.14,9.13,0.00,26.85,6149.79,5984.14,12.60,11.42,10.00,10.60,0.00,0.00,15.00,26.26,0.00,0.00,10.41,12.43,120.00,95.07,0.00,0.00,168.00,147.04,107.00,128.13,274.00,274.00,1711.67,1570.37,928.76,845.98,342.29,307.81,716.43,565.99,82.04,63.56,252.99,159.71,256.35,240.05,115.42,72.83,93.00,80.71,12.00,11.49,8.00,3.00,67.59,52.99,81.99,65.29,5.28,4.72,30.52,19.34,19.00,22.80,131.00,115.82
1991,2.15,1.64,-8.89,-8.11,4.53,4.62,12.37,11.79,-2.17,-2.19,65.53,66.68,229.00,227.82,156.00,153.46,252.00,249.08,66.00,76.50,92.00,98.50,29.00,33.00,8.77,7.96,7.40,9.07,54.00,27.34,5794.24,5970.29,11.51,11.51,11.00,10.66,0.00,0.00,33.00,26.50,0.00,0.00,13.42,12.61,95.00,95.60,0.00,0.00,181.00,147.14,109.00,128.08,289.00,274.00,1776.33,1572.24,936.64,847.60,311.66,309.74,633.94,564.89,61.37,62.81,212.03,159.85,278.02,240.16,95.40,72.32,87.00,80.47,17.00,11.47,4.00,3.00,45.79,53.02,66.70,65.39,5.39,4.71,22.75,19.39,22.00,22.90,114.00,115.73
1992,1.94,1.67,-2.79,-8.02,5.13,4.63,10.53,11.81,-3.32,-2.17,68.28,66.64,235.00,227.63,144.00,153.14,233.00,249.26,69.00,76.00,93.00,98.00,22.00,32.60,11.23,7.83,11.78,9.02,48.00,27.82,5865.97,5956.45,16.44,11.60,6.00,10.72,0.00,0.00,34.00,26.74,0.00,0.00,15.07,12.78,88.00,96.13,0.00,0.00,141.00,147.24,115.00,128.03,255.00,274.00,1399.60,1574.10,769.78,849.21,271.80,311.66,478.26,563.79,38.32,62.06,166.43,159.99,192.14,240.27,67.32,71.81,80.00,80.24,7.00,11.44,0.00,3.00,33.97,53.06,38.59,65.49,3.96,4.70,7.33,19.44,14.00,23.00,115.00,115.65
1993,1.30,1.71,-11.41,-7.92,6.01,4.65,10.05,11.82,-2.00,-2.14,62.95,66.60,227.00,227.45,129.00,152.82,255.00,249.43,76.00,75.50,97.00,97.50,40.00,32.20,5.75,7.70,8.22,8.97,19.00,28.31,6097.32,5942.60,10.14,11.69,2.00,10.78,0.00,0.00,18.00,26.98,0.00,0.00,8.22,12.96,125.00,96.66,0.00,0.00,159.00,147.35,128.00,127.97,286.00,274.00,1521.00,1575.97,755.60,850.83,187.59,313.59,581.99,562.69,67.09,61.31,144.66,160.13,296.29,240.39,74.06,71.30,86.00,80.00,12.00,11.42,0.00,3.00,33.67,53.09,53.48,65.59,4.39,4.70,8.91,19.48,32.00,23.10,128.00,115.56
1994,1.22,1.75,-9.79,-7.83,4.95,4.66,12.69,11.84,-3.65,-2.12,69.64,66.56,226.00,227.26,167.00,152.50,255.00,249.60,92.00,75.00,111.00,97.00,42.00,31.80,6.30,7.58,9.86,8.91,9.00,28.80,6129.55,5928.76,12.88,11.78,12.00,10.84,0.00,0.00,10.00,27.22,0.00,0.00,5.75,13.14,87.00,97.19,0.00,0.00,178.00,147.45,106.00,127.92,283.00,274.00,1765.54,1577.83,937.66,852.45,324.90,315.52,506.19,561.59,85.02,60.57,159.10,160.27,210.88,240.50,58.89,70.79,74.00,79.76,12.00,11.40,1.00,3.00,41.77,53.12,53.68,65.69,4.26,4.69,18.39,19.53,25.00,23.20,113.00,115.48
1995,0.55,1.79,-8.42,-7.73,4.70,4.68,10.60,11.86,-5.01,-2.09,64.60,66.51,234.00,227.08,159.00,152.18,259.00,249.78,89.00,74.50,108.00,96.50,42.00,31.40,9.59,7.45,11.51,8.86,12.00,29.29,6368.74,5914.91,9.32,11.87,1.00,10.90,0.00,0.00,25.00,27.45,0.00,0.00,6.58,13.32,99.00,97.71,0.00,0.00,148.00,147.55,127.00,127.87,274.00,274.00,1488.58,1579.70,770.48,854.06,200.90,317.45,697.01,560.49,42.76,59.82,233.93,160.41,334.62,240.61,91.94,70.27,82.00,79.53,14.00,11.37,6.00,3.00,69.09,53.16,82.91,65.79,5.29,4.68,32.50,19.58,20.00,23.30,128.00,115.39
1996,-1.08,1.83,-10.70,-7.64,2.18,4.69,11.71,11.88,-6.14,-2.07,73.04,66.47,236.00,226.90,144.00,151.86,248.00,249.95,113.00,74.00,130.00,96.00,67.00,31.00,18.08,7.32,21.64,8.81,15.00,29.78,6970.37,5901.06,9.86,11.96,12.00,10.96,1.00,0.00,23.00,27.69,0.00,0.00,8.22,13.50,103.00,98.24,0.00,0.00,131.00,147.66,133.00,127.82,263.00,274.00,1406.87,1581.56,764.61,855.68,271.91,319.38,509.02,559.39,75.64,59.07,188.67,160.55,140.82,240.73,88.15,69.76,80.00,79.29,9.00,11.35,1.00,3.00,56.03,53.19,75.46,65.89,4.13,4.67,12.01,19.63,18.00,23.40,119.00,115.31
1997,1.94,1.87,-11.22,-7.54,4.31,4.71,11.62,11.89,-0.41,-2.05,72.56,66.43,221.00,226.71,143.00,151.54,261.00,250.13,71.00,73.50,99.00,95.50,25.00,30.60,7.12,7.19,11.23,8.76,34.00,30.27,5870.53,5887.22,9.04,12.05,6.00,11.02,0.00,0.00,26.00,27.93,0.00,0.00,13.15,13.67,117.00,98.77,0.48,0.00,149.00,147.76,128.00,127.77,276.00,274.00,1617.56,1583.43,909.06,857.30,319.53,321.30,516.61,558.29,99.94,58.32,111.62,160.69,273.38,240.84,40.84,69.25,70.00,79.05,10.00,11.33,4.00,3.00,56.44,53.23,60.83,65.99,4.75,4.66,27.63,19.68,22.00,23.50,106.00,115.23
1998,2.65,1.90,-7.94,-7.45,6.14,4.72,14.11,11.91,-0.88,-2.02,69.12,66.39,205.00,226.53,154.00,151.21,269.00,250.30,73.00,73.00,99.00,95.00,27.00,30.20,3.29,7.07,4.66,8.70,26.00,30.76,5616.40,5873.37,14.79,12.15,17.00,11.07,2.00,0.00,30.00,28.17,0.00,0.00,18.36,13.85,114.00,99.30,1.87,0.00,167.00,147.86,116.00,127.72,282.00,274.00,1993.00,1585.29,1166.43,858.92,457.20,323.23,666.18,557.19,72.37,57.57,222.15,160.83,276.45,240.95,78.90,68.74,87.00,78.81,17.00,11.30,5.00,3.00,70.80,53.26,81.78,66.09,5.25,4.65,35.64,19.73,36.00,23.60,126.00,115.14
1999,2.85,1.94,-7.04,-7.35,5.17,4.73,11.39,11.93,-0.41,-2.00,55.80,66.34,233.00,226.34,160.00,150.89,196.00,250.48,50.00,72.50,72.00,94.50,9.00,29.80,5.75,6.94,6.58,8.65,40.00,31.25,5530.53,5859.53,12.88,12.24,10.00,11.13,0.00,0.00,17.00,28.41,0.00,0.00,11.78,14.03,46.00,99.83,0.00,0.00,130.00,147.97,138.00,127.67,267.00,274.00,1411.01,1587.16,769.45,860.53,278.00,325.16,607.17,556.09,83.67,56.83,133.35,160.97,356.72,241.07,56.31,68.23,79.00,78.58,16.00,11.28,5.00,3.00,100.97,53.30,105.79,66.19,5.63,4.64,33.34,19.78,29.00,23.70,106.00,115.06
2000,1.30,1.98,-7.21,-7.26,4.33,4.75,11.28,11.95,-2.93,-1.98,60.95,66.30,237.00,226.16,163.00,150.57,243.00,250.65,79.00,72.00,113.00,94.00,33.00,29.40,8.49,6.81,7.67,8.60,12.00,31.74,6096.02,5845.68,5.21,12.33,5.00,11.19,0.00,0.00,21.00,28.65,0.00,0.00,8.49,14.21,79.00,100.36,0.00,0.00,155.00,148.07,120.00,127.61,274.00,274.00,1497.28,1589.02,774.44,862.15,260.69,327.09,551.03,554.99,54.39,56.08,194.87,161.11,244.80,241.18,42.92,67.72,78.00,78.34,10.00,11.26,2.00,3.00,40.91,53.33,50.92,66.30,4.66,4.63,19.07,19.83,18.00,23.80,115.00,114.97
2001,2.39,2.02,-6.18,-7.16,4.05,4.76,12.65,11.96,-1.09,-1.95,60.88,66.26,221.00,225.98,141.00,150.25,251.00,250.83,71.00,71.50,89.00,93.50,21.00,29.00,3.29,6.68,4.66,8.54,27.00,32.23,5704.90,5831.84,11.23,12.42,12.00,11.25,0.00,0.00,32.00,28.89,0.00,0.00,13.15,14.39,109.00,100.89,0.00,0.00,142.00,148.17,141.00,127.56,282.00,274.00,1631.62,1590.89,936.45,863.77,362.54,329.02,439.34,553.89,48.77,55.33,147.78,161.25,190.73,241.29,66.11,67.20,73.00,78.10,8.00,11.23,0.00,3.00,34.75,53.37,44.39,66.40,4.46,4.62,0.00,19.87,34.00,23.90,97.00,114.89
2002,1.91,2.06,-9.40,-7.07,2.32,4.78,12.34,11.98,0.61,-1.93,66.96,66.22,229.00,225.79,158.00,149.93,215.00,251.00,82.00,71.00,81.00,93.00,26.00,28.60,12.60,6.56,13.15,8.49,57.00,32.71,5892.87,5817.99,15.89,12.51,20.00,11.31,2.00,0.00,35.00,29.13,0.00,0.00,22.19,14.57,56.00,101.41,1.27,0.00,119.00,148.28,145.00,127.51,263.00,274.00,1436.61,1592.76,855.89,865.38,365.46,330.94,471.18,552.80,73.35,54.58,138.28,161.39,172.34,241.40,81.92,66.69,75.00,77.86,6.00,11.21,1.00,3.00,37.42,53.40,37.42,66.50,4.00,4.61,11.36,19.92,41.00,24.00,114.00,114.80
2003,2.42,2.10,-6.81,-6.98,4.57,4.79,12.96,12.00,-0.96,-1.90,68.52,66.18,223.00,225.61,141.00,149.61,259.00,251.17,81.00,70.50,88.00,92.50,23.00,28.20,7.67,6.43,11.78,8.44,39.00,33.20,5700.08,5804.15,15.89,12.60,22.00,11.37,2.00,0.00,31.00,29.37,0.00,0.00,16.16,14.74,117.00,101.94,0.89,0.00,143.00,148.38,140.00,127.46,282.00,274.00,1719.40,1594.62,1020.91,867.00,426.74,332.87,472.07,551.70,81.69,53.84,216.71,161.53,113.29,241.52,65.67,66.18,77.00,77.63,8.00,11.19,2.00,3.00,69.58,53.44,76.17,66.60,3.96,4.60,12.02,19.97,28.00,24.10,116.00,114.72
2004,2.73,2.14,-6.27,-6.88,5.03,4.81,11.79,12.02,0.05,-1.88,69.16,66.13,224.00,225.42,145.00,149.29,249.00,251.35,52.00,70.00,57.00,92.00,21.00,27.80,6.03,6.30,10.68,8.38,44.00,33.69,5587.10,5790.30,14.52,12.69,8.00,11.43,0.00,0.00,16.00,29.61,0.00,0.00,19.45,14.92,103.00,102.47,1.11,0.00,139.00,148.48,150.00,127.41,288.00,274.00,1488.82,1596.49,815.86,868.62,305.24,334.80,641.05,550.60,32.82,53.09,165.46,161.67,334.14,241.63,93.24,65.67,99.00,77.39,13.00,11.16,4.00,3.00,47.06,53.47,52.04,66.70,4.58,4.59,21.77,20.02,28.00,24.20,138.00,114.63
2005,2.75,2.17,-5.98,-6.79,5.23,4.82,10.87,12.04,-0.79,-1.86,65.30,66.09,207.00,225.24,131.00,148.96,230.00,251.52,60.00,69.50,66.00,91.50,25.00,27.40,4.11,6.17,7.95,8.33,61.00,34.18,5566.50,5776.46,18.08,12.79,5.00,11.49,0.00,0.00,57.00,29.84,0.00,0.00,18.90,15.10,98.00,103.00,0.00,0.00,166.00,148.59,109.00,127.36,274.00,274.00,1568.80,1598.35,790.39,870.24,223.37,336.73,734.48,549.50,84.75,52.34,270.21,161.81,335.43,241.74,59.48,65.16,92.00,77.15,15.00,11.14,4.00,3.00,105.25,53.50,108.77,66.80,5.81,4.58,33.41,20.07,21.00,24.30,125.00,114.55
2006,3.29,2.21,-4.67,-6.69,6.81,4.83,13.33,12.05,-2.23,-1.83,64.29,66.05,220.00,225.06,148.00,148.64,257.00,251.70,75.00,69.00,71.00,91.00,13.00,27.00,4.38,6.05,7.12,8.28,67.00,34.67,5395.24,5762.61,17.53,12.88,22.00,11.55,2.00,0.00,49.00,30.08,0.00,0.00,23.84,15.28,108.00,103.53,3.02,0.00,144.00,148.69,114.00,127.31,257.00,274.00,1781.80,1600.22,1078.61,871.85,476.48,338.66,468.85,548.40,30.94,51.59,156.81,161.95,195.79,241.86,80.83,64.65,68.00,76.92,8.00,11.12,2.00,3.00,58.95,53.54,67.00,66.90,4.53,4.57,18.76,20.12,30.00,24.40,101.00,114.46
2007,2.41,2.25,-5.56,-6.60,5.10,4.85,12.30,12.07,-2.40,-1.81,61.52,66.01,227.00,224.87,145.00,148.32,239.00,251.87,79.00,68.50,85.00,90.50,15.00,26.60,3.29,5.92,6.58,8.22,16.00,35.16,5712.01,5748.77,11.51,12.97,17.00,11.61,1.00,0.00,22.00,30.32,0.00,0.00,17.26,15.46,93.00,104.06,2.59,0.00,152.00,148.79,130.00,127.26,281.00,274.00,1607.88,1602.08,894.61,873.47,354.15,340.58,571.35,547.30,54.50,50.85,221.38,162.09,247.36,241.97,50.55,64.14,85.00,76.68,13.00,11.09,3.00,3.00,59.61,53.57,59.61,67.00,4.95,4.56,24.44,20.17,17.00,24.50,114.00,114.38
2008,1.99,2.29,-6.58,-6.50,2.99,4.86,12.57,12.09,-1.02,-1.79,69.62,65.97,219.00,224.69,147.00,148.00,244.00,252.05,67.00,68.00,92.00,90.00,29.00,26.20,8.49,5.79,8.49,8.17,38.00,35.65,5862.91,5734.92,14.79,13.06,19.00,11.67,2.00,0.00,25.00,30.56,0.00,0.00,15.07,15.63,96.00,104.59,1.32,0.00,149.00,148.90,133.00,127.20,281.00,274.00,1648.84,1603.95,915.70,875.09,353.01,342.51,545.10,546.20,49.35,50.10,246.61,162.23,197.71,242.08,48.40,63.62,97.00,76.44,8.00,11.07,2.00,3.00,49.72,53.61,73.25,67.10,4.34,4.56,18.55,20.22,20.00,24.60,124.00,114.30
2009,1.63,2.33,-8.07,-6.41,3.75,4.88,13.11,12.11,-3.07,-1.76,65.52,65.92,238.00,224.51,160.00,147.68,182.00,252.22,84.00,67.50,92.00,89.50,29.00,25.80,11.78,5.66,11.78,8.12,34.00,36.14,5986.30,5721.08,11.78,13.15,19.00,11.73,0.00,0.00,27.00,30.80,0.00,0.00,15.07,15.81,87.00,105.11,0.00,0.00,132.00,149.00,142.00,127.15,273.00,274.00,1607.68,1605.81,960.08,876.70,388.70,344.44,454.75,545.10,46.38,49.35,110.60,162.37,210.24,242.19,81.99,63.11,77.00,76.20,8.00,11.05,1.00,3.00,43.58,53.64,51.95,67.20,4.09,4.55,16.68,20.27,28.00,24.70,108.00,114.21
2010,2.40,2.37,-4.47,-6.31,4.47,4.89,10.82,12.12,-2.17,-1.74,61.80,65.88,228.00,224.32,167.00,147.36,182.00,252.40,59.00,67.00,83.00,89.00,16.00,25.40,6.85,5.54,7.95,8.06,53.00,36.63,5693.39,5707.23,10.68,13.24,5.00,11.79,0.00,0.00,46.00,31.04,0.00,0.00,14.52,15.99,58.00,105.64,0.00,0.00,153.00,149.10,106.00,127.10,258.00,274.00,1410.20,1607.68,738.23,878.32,254.94,346.37,495.85,544.00,32.95,48.60,169.94,162.51,244.41,242.31,56.02,62.60,74.00,75.97,6.00,11.02,2.00,3.00,56.29,53.68,73.73,67.30,4.57,4.54,22.94,20.31,23.00,24.80,107.00,114.13
2011,,2.40,,-6.22,,4.91,,12.14,,-1.71,,65.84,,224.14,,147.04,,252.57,,66.50,,88.50,,25.00,,5.41,,8.01,,37.12,,5693.39,,13.33,,11.85,,0.00,,31.28,,0.00,,16.17,,106.17,,0.00,,149.21,,127.05,,274.00,,1609.55,,879.94,,348.30,,542.90,,47.85,,162.65,,242.42,,62.09,,75.73,,11.00,,3.00,,53.71,,67.40,,4.53,,20.36,,24.90,,114.04
