Station:,"55.3894,-115.8625",,,,Station ID:,216,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.38940048,Lon:,-115.8625031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.25,0.97,-13.47,-13.73,6.16,6.90,13.27,13.70,-1.83,-2.87,72.20,71.96,217.00,201.41,148.00,140.77,241.00,253.43,94.00,107.25,92.00,115.00,47.00,57.13,15.34,11.57,13.15,11.98,45.00,17.76,6133.29,6221.51,7.67,8.67,16.00,15.83,2.00,1.00,32.00,22.20,0.00,0.00,9.59,8.56,92.00,112.29,2.28,0.94,146.00,166.32,132.00,116.56,277.00,282.42,1779.94,2066.79,1061.13,1218.05,409.35,503.61,339.44,477.35,50.83,72.56,83.40,107.08,136.95,203.55,79.28,81.46,63.00,70.09,1.00,8.00,0.00,1.00,17.48,46.06,26.54,51.24,3.14,4.35,0.00,20.10,26.00,25.24,102.00,104.68
1960,1.97,1.00,-12.55,-13.64,6.70,6.93,14.77,13.71,-2.15,-2.85,63.07,71.92,200.00,201.37,139.00,140.72,259.00,253.56,105.00,106.87,118.00,114.67,47.00,56.73,6.30,11.48,5.21,11.88,0.00,18.00,5886.82,6209.50,9.04,8.74,25.00,16.00,2.00,1.00,12.00,22.60,0.00,0.00,7.12,8.63,119.00,112.44,1.26,0.94,165.00,166.61,126.00,116.36,290.00,282.50,2067.14,2070.25,1246.56,1220.44,530.08,505.59,386.82,476.39,57.44,71.89,126.68,107.27,137.15,203.57,62.36,80.94,53.00,69.91,9.00,8.00,2.00,1.00,41.60,46.10,46.06,51.22,3.89,4.34,17.04,20.08,18.00,25.32,95.00,104.63
1961,1.73,1.04,-8.94,-13.55,7.95,6.95,14.76,13.72,-6.05,-2.83,68.97,71.87,213.00,201.33,137.00,140.68,253.00,253.68,104.00,106.48,110.00,114.33,45.00,56.33,12.33,11.39,11.23,11.78,33.00,18.24,6001.96,6197.48,15.62,8.82,49.00,16.17,6.00,1.00,22.00,23.00,0.00,0.00,15.07,8.70,115.00,112.58,3.03,0.94,147.00,166.90,133.00,116.15,279.00,282.58,2102.53,2073.72,1388.83,1222.83,738.49,507.56,522.82,475.44,64.88,71.23,122.11,107.47,233.91,203.58,100.64,80.41,67.00,69.73,11.00,8.00,5.00,1.00,65.16,46.14,105.12,51.20,4.66,4.34,37.25,20.05,20.00,25.40,108.00,104.58
1962,1.55,1.07,-15.23,-13.47,6.30,6.98,13.94,13.74,0.28,-2.82,71.51,71.82,194.00,201.30,129.00,140.63,245.00,253.80,100.00,106.10,108.00,114.00,50.00,55.93,8.22,11.31,8.77,11.68,19.00,18.47,6017.75,6185.46,9.86,8.89,15.00,16.33,0.00,1.00,21.00,23.40,0.00,0.00,8.22,8.77,115.00,112.73,0.00,0.94,179.00,167.19,104.00,115.94,282.00,282.67,2096.04,2077.19,1219.57,1225.21,489.56,509.54,487.06,474.48,93.58,70.57,124.97,107.66,155.76,203.60,96.46,79.89,86.00,69.55,5.00,8.00,0.00,1.00,22.71,46.18,31.06,51.19,3.57,4.33,5.94,20.03,18.00,25.48,132.00,104.53
1963,2.29,1.11,-12.40,-13.38,6.43,7.00,15.40,13.75,-2.17,-2.80,69.86,71.78,193.00,201.26,131.00,140.59,283.00,253.93,97.00,105.72,101.00,113.67,52.00,55.53,3.84,11.22,7.40,11.58,27.00,18.71,5760.24,6173.44,10.68,8.97,24.00,16.50,1.00,1.00,20.00,23.80,0.00,0.00,14.25,8.84,151.00,112.88,1.69,0.94,185.00,167.48,113.00,115.73,297.00,282.75,2363.48,2080.65,1455.34,1227.60,662.98,511.52,458.56,473.52,131.14,69.91,95.54,107.86,184.01,203.62,48.95,79.36,71.00,69.36,6.00,8.00,2.00,1.00,42.10,46.22,42.10,51.17,4.14,4.32,15.01,20.01,23.00,25.56,105.00,104.47
1964,1.22,1.14,-9.23,-13.29,6.05,7.03,12.91,13.76,-3.71,-2.78,68.84,71.73,193.00,201.22,134.00,140.54,248.00,254.05,102.00,105.34,109.00,113.33,53.00,55.13,7.40,11.13,12.33,11.48,25.00,18.94,6136.69,6161.42,6.03,9.04,12.00,16.67,1.00,1.00,26.00,24.20,0.00,0.00,7.40,8.90,113.00,113.02,2.61,0.94,181.00,167.77,118.00,115.53,298.00,282.83,2089.42,2084.12,1198.11,1229.99,463.77,513.50,669.36,472.57,67.72,69.25,133.45,108.05,403.04,203.64,80.45,78.83,81.00,69.18,16.00,8.00,4.00,1.00,69.95,46.26,85.42,51.16,5.76,4.31,31.73,19.98,22.00,25.64,110.00,104.42
1965,0.44,1.17,-16.47,-13.21,5.25,7.05,13.68,13.78,-1.77,-2.76,70.36,71.68,205.00,201.19,141.00,140.49,247.00,254.17,115.00,104.95,123.00,113.00,64.00,54.74,10.96,11.05,17.53,11.39,25.00,19.18,6444.72,6149.40,8.77,9.12,25.00,16.83,0.00,1.00,25.00,24.60,0.00,0.00,10.14,8.97,105.00,113.17,1.11,0.94,142.00,168.06,113.00,115.32,254.00,282.92,1876.41,2087.59,1168.75,1232.38,567.77,515.48,522.47,471.61,103.26,68.59,81.95,108.25,278.55,203.65,54.93,78.31,70.00,69.00,10.00,8.00,3.00,1.00,51.38,46.30,62.74,51.14,4.37,4.30,24.40,19.96,38.00,25.72,114.00,104.37
1966,-0.05,1.21,-17.17,-13.12,6.09,7.07,13.68,13.79,-5.47,-2.74,73.97,71.64,198.00,201.15,157.00,140.45,255.00,254.30,122.00,104.57,139.00,112.67,64.00,54.34,17.81,10.96,15.34,11.29,13.00,19.41,6594.67,6137.39,9.32,9.19,15.00,17.00,0.00,1.00,13.00,25.00,0.00,0.00,6.03,9.04,97.00,113.31,0.00,0.94,163.00,168.35,122.00,115.11,284.00,283.00,2026.04,2091.05,1213.44,1234.76,457.03,517.45,381.71,470.66,66.52,67.93,49.35,108.44,167.06,203.67,91.93,77.78,64.00,68.82,4.00,8.00,2.00,1.00,39.32,46.34,39.49,51.12,3.72,4.29,16.08,19.94,27.00,25.80,94.00,104.32
1967,1.11,1.24,-14.06,-13.03,4.76,7.10,15.38,13.80,-1.60,-2.72,70.76,71.59,209.00,201.11,155.00,140.40,263.00,254.42,105.00,104.19,121.00,112.33,73.00,53.94,14.52,10.87,8.22,11.19,22.00,19.65,6191.31,6125.37,11.23,9.27,33.00,17.17,4.00,1.00,19.00,25.40,0.00,0.00,10.14,9.11,107.00,113.46,0.38,0.94,163.00,168.64,132.00,114.91,294.00,283.08,2131.30,2094.52,1330.22,1237.15,630.10,519.43,341.23,469.70,112.05,67.26,64.78,108.64,64.88,203.69,74.84,77.25,56.00,68.64,2.00,8.00,0.00,1.00,17.50,46.38,29.52,51.11,3.36,4.28,0.00,19.91,37.00,25.88,95.00,104.26
1968,0.97,1.27,-12.86,-12.95,7.16,7.12,12.60,13.82,-2.69,-2.71,73.79,71.54,213.00,201.07,165.00,140.36,263.00,254.55,93.00,103.80,106.00,112.00,50.00,53.54,14.52,10.78,10.41,11.09,21.00,19.88,6221.61,6113.35,7.67,9.34,10.00,17.33,0.00,1.00,30.00,25.80,0.00,0.00,7.67,9.18,97.00,113.60,0.00,0.94,167.00,168.93,113.00,114.70,279.00,283.17,1900.35,2097.99,1076.09,1239.54,393.89,521.41,425.63,468.74,109.82,66.60,132.57,108.83,160.36,203.70,53.79,76.73,64.00,68.45,6.00,8.00,1.00,1.00,61.47,46.41,63.89,51.09,4.02,4.28,15.72,19.89,29.00,25.96,99.00,104.21
1969,0.53,1.31,-19.55,-12.86,7.73,7.15,13.33,13.83,-2.22,-2.69,76.55,71.50,201.00,201.04,163.00,140.31,257.00,254.67,104.00,103.42,121.00,111.67,60.00,53.14,14.25,10.70,12.33,10.99,9.00,20.12,6382.84,6101.33,8.22,9.41,16.00,17.50,1.00,1.00,16.00,26.20,0.00,0.00,5.21,9.25,93.00,113.75,0.00,0.94,193.00,169.22,95.00,114.49,287.00,283.25,2150.46,2101.46,1213.93,1241.92,499.04,523.39,427.49,467.79,51.31,65.94,78.32,109.03,191.28,203.72,110.86,76.20,57.00,68.27,9.00,8.00,2.00,1.00,67.52,46.45,80.56,51.07,4.82,4.27,23.86,19.87,29.00,26.04,82.00,104.16
1970,0.61,1.34,-12.34,-12.77,7.46,7.17,13.74,13.84,-6.90,-2.67,77.07,71.45,214.00,201.00,134.00,140.26,253.00,254.79,109.00,103.04,112.00,111.33,67.00,52.74,11.23,10.61,10.14,10.89,0.00,20.35,6375.83,6089.31,6.58,9.49,19.00,17.67,1.00,1.00,21.00,26.60,0.00,0.00,5.75,9.32,118.00,113.90,1.19,0.94,172.00,169.51,107.00,114.28,278.00,283.33,2091.83,2104.92,1263.58,1244.31,550.10,525.37,495.36,466.83,77.54,65.28,79.28,109.22,233.24,203.74,107.51,75.68,68.00,68.09,10.00,8.00,1.00,1.00,58.26,46.49,63.96,51.06,4.41,4.26,28.02,19.84,27.00,26.12,107.00,104.11
1971,0.75,1.38,-13.99,-12.69,7.67,7.20,14.18,13.86,-4.99,-2.65,75.04,71.40,207.00,200.96,130.00,140.22,260.00,254.92,103.00,102.66,126.00,111.00,66.00,52.35,8.77,10.52,12.60,10.79,0.00,20.59,6332.27,6077.30,6.85,9.56,27.00,17.83,1.00,1.00,6.00,27.00,0.00,0.00,7.40,9.38,129.00,114.04,1.41,0.94,178.00,169.80,108.00,114.08,285.00,283.42,2243.71,2108.39,1367.82,1246.70,602.01,527.34,551.84,465.88,76.89,64.62,145.49,109.42,227.06,203.75,99.40,75.15,66.00,67.91,13.00,8.00,5.00,1.00,67.67,46.53,83.88,51.04,5.37,4.25,31.33,19.82,30.00,26.20,97.00,104.05
1972,-0.33,1.41,-17.88,-12.60,7.24,7.22,12.88,13.87,-5.14,-2.63,75.99,71.36,215.00,200.93,145.00,140.17,247.00,255.04,121.00,102.27,126.00,110.67,72.00,51.95,17.53,10.44,15.34,10.69,8.00,20.82,6696.29,6065.28,6.58,9.64,13.00,18.00,0.00,1.00,13.00,27.40,0.00,0.00,7.95,9.45,101.00,114.19,0.00,0.94,148.00,170.09,114.00,113.87,261.00,283.50,1893.63,2111.86,1157.16,1249.09,503.90,529.32,509.63,464.92,119.02,63.96,114.35,109.61,187.10,203.77,89.98,74.62,77.00,67.73,7.00,8.00,1.00,1.00,38.05,46.57,47.82,51.02,3.86,4.24,16.29,19.80,20.00,26.28,125.00,104.00
1973,1.09,1.44,-11.35,-12.51,7.66,7.24,13.49,13.88,-6.32,-2.62,65.41,71.31,199.00,200.89,125.00,140.13,257.00,255.16,106.00,101.89,126.00,110.33,54.00,51.55,9.32,10.35,8.22,10.59,12.00,21.06,6182.73,6053.26,6.03,9.71,18.00,18.17,0.00,1.00,20.00,27.80,0.00,0.00,7.40,9.52,131.00,114.33,0.15,0.94,172.00,170.38,121.00,113.66,292.00,283.58,2009.37,2115.32,1176.33,1251.47,480.16,531.30,590.05,463.96,48.52,63.30,181.33,109.81,225.52,203.79,134.70,74.10,81.00,67.55,11.00,8.00,5.00,1.00,70.76,46.61,72.44,51.01,4.72,4.23,30.46,19.77,43.00,26.36,122.00,103.95
1974,1.08,1.48,-15.59,-12.43,5.65,7.27,12.67,13.90,-0.25,-2.60,73.31,71.26,202.00,200.85,149.00,140.08,244.00,255.29,106.00,101.51,117.00,110.00,46.00,51.15,11.23,10.26,9.86,10.49,0.00,21.29,6180.94,6041.24,8.49,9.79,7.00,18.33,1.00,1.00,21.00,28.20,0.00,0.00,5.48,9.59,94.00,114.48,0.00,0.94,138.00,170.68,111.00,113.46,248.00,283.67,1625.05,2118.79,951.60,1253.86,357.35,533.28,557.77,463.01,124.95,62.64,85.56,110.00,265.54,203.80,86.41,73.57,78.00,67.36,14.00,8.00,2.00,1.00,55.73,46.65,62.09,50.99,4.65,4.22,22.12,19.75,16.00,26.44,114.00,103.89
1975,0.89,1.51,-13.09,-12.34,5.27,7.29,13.69,13.91,-3.19,-2.58,73.05,71.22,190.00,200.81,122.00,140.03,254.00,255.41,104.00,101.12,122.00,109.67,61.00,50.75,9.86,10.17,10.96,10.39,12.00,21.53,6272.68,6029.22,8.77,9.86,12.00,18.50,2.00,1.00,13.00,28.60,0.00,0.00,9.04,9.66,131.00,114.63,3.88,0.94,182.00,170.97,113.00,113.25,294.00,283.75,2127.57,2122.26,1234.68,1256.25,466.58,535.25,524.56,462.05,50.53,61.97,89.13,110.20,266.45,203.82,101.47,73.05,60.00,67.18,12.00,8.00,5.00,1.00,79.66,46.69,92.94,50.97,4.98,4.22,32.28,19.72,14.00,26.52,98.00,103.84
1976,3.02,1.55,-10.22,-12.25,8.21,7.32,14.44,13.92,-0.33,-2.56,72.72,71.17,183.00,200.78,117.00,139.99,274.00,255.54,75.00,100.74,90.00,109.33,44.00,50.36,5.21,10.09,6.30,10.30,22.00,21.76,5480.12,6017.20,14.25,9.94,9.00,18.67,0.00,1.00,46.00,29.00,0.00,0.00,14.25,9.73,156.00,114.77,0.00,0.94,193.00,171.26,95.00,113.04,287.00,283.83,2316.47,2125.73,1368.56,1258.63,539.38,537.23,607.80,461.09,79.19,61.31,102.26,110.39,365.98,203.84,65.65,72.52,81.00,67.00,13.00,8.00,3.00,1.00,51.31,46.73,61.94,50.96,5.33,4.21,35.59,19.70,25.00,26.60,110.00,103.79
1977,2.44,1.58,-7.17,-12.16,8.19,7.34,12.65,13.94,-4.49,-2.54,72.01,71.12,192.00,200.74,121.00,139.94,244.00,255.66,71.00,100.36,95.00,109.00,43.00,49.96,8.49,10.00,10.14,10.20,41.00,22.00,5686.50,6005.19,10.14,10.01,9.00,18.83,0.00,1.00,47.00,29.40,0.00,0.00,11.78,9.79,122.00,114.92,0.00,0.94,182.00,171.55,94.00,112.83,275.00,283.92,2103.73,2129.19,1209.40,1261.02,438.89,539.21,555.54,460.14,57.22,60.65,208.76,110.59,230.12,203.85,65.38,71.99,71.00,66.82,13.00,8.00,4.00,1.00,40.81,46.77,44.80,50.94,4.81,4.20,30.05,19.68,23.00,26.68,109.00,103.74
1978,1.89,1.61,-13.11,-12.08,8.11,7.37,14.14,13.95,-1.54,-2.53,69.50,71.08,180.00,200.70,144.00,139.90,266.00,255.78,104.00,99.98,109.00,108.67,63.00,49.56,4.66,9.91,6.03,10.10,14.00,22.24,5897.35,5993.17,6.30,10.09,17.00,19.00,0.00,1.00,6.00,29.80,0.00,0.00,12.05,9.86,121.00,115.06,0.00,0.94,204.00,171.84,109.00,112.63,312.00,284.00,2345.38,2132.66,1363.23,1263.41,551.77,541.19,504.65,459.18,38.51,59.99,121.37,110.78,270.37,203.87,71.70,71.47,60.00,66.64,14.00,8.00,1.00,1.00,50.30,46.81,53.98,50.93,4.88,4.19,25.57,19.65,27.00,26.76,95.00,103.68
1979,1.44,1.65,-17.26,-11.99,4.84,7.39,15.71,13.96,-0.12,-2.51,71.65,71.03,200.00,200.67,133.00,139.85,281.00,255.91,96.00,99.59,108.00,108.33,60.00,49.16,7.67,9.83,12.60,10.00,20.00,22.47,6081.84,5981.15,14.79,10.16,30.00,19.17,2.00,1.00,33.00,30.20,0.00,0.00,12.88,9.93,147.00,115.21,3.44,0.94,177.00,172.13,115.00,112.42,291.00,284.08,2300.14,2136.13,1439.46,1265.80,667.71,543.17,507.85,458.23,83.14,59.33,149.53,110.98,225.12,203.89,59.23,70.94,66.00,66.45,9.00,8.00,4.00,1.00,80.62,46.85,81.29,50.91,4.89,4.18,31.98,19.63,31.00,26.84,98.00,103.63
1980,2.44,1.68,-12.21,-11.90,9.87,7.41,13.32,13.98,-0.83,-2.49,69.83,70.98,178.00,200.63,151.00,139.80,261.00,256.03,84.00,99.21,106.00,108.00,58.00,48.76,5.75,9.74,8.77,9.90,6.00,22.71,5689.75,5969.13,17.26,10.24,24.00,19.33,0.00,1.00,46.00,30.60,0.00,0.00,13.15,10.00,109.00,115.36,0.94,0.94,193.00,172.42,101.00,112.21,293.00,284.17,2400.81,2139.59,1444.24,1268.18,616.36,545.14,494.20,457.27,51.03,58.67,97.33,111.17,269.41,203.90,64.79,70.42,73.00,66.27,12.00,8.00,1.00,1.00,39.04,46.89,44.13,50.89,4.19,4.17,7.32,19.61,25.00,26.92,111.00,103.58
