Station:,"59.7925,-109.329",,,,Station ID:,125,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.79249954,Lon:,-109.3290024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.14,-4.54,-22.68,-23.78,-1.07,1.14,10.72,13.05,-9.34,-9.28,72.31,74.77,248.00,228.32,172.00,152.45,251.00,252.87,191.00,164.65,169.00,158.82,84.00,113.44,20.82,12.02,19.18,10.82,39.00,17.85,8451.72,8244.53,7.12,8.66,2.00,10.00,0.00,0.00,39.00,24.84,0.00,0.00,5.21,6.91,78.00,101.62,0.00,1.34,116.00,139.31,154.00,130.80,269.00,268.53,1199.43,1640.08,623.52,976.76,189.94,429.01,384.79,367.63,60.00,62.41,99.18,68.10,140.97,133.76,88.24,91.81,66.00,53.42,2.00,3.00,0.00,0.00,30.19,24.89,34.67,30.53,2.67,3.09,6.28,11.65,17.00,22.61,122.00,97.32
1960,-4.60,-4.50,-20.71,-23.69,0.04,1.16,12.44,13.07,-9.85,-9.24,73.23,74.67,228.00,228.16,156.00,152.37,260.00,253.09,171.00,164.53,165.00,158.50,113.00,112.89,11.51,11.87,7.67,10.75,0.00,18.38,8254.59,8230.68,6.03,8.69,9.00,10.00,0.00,0.00,8.00,25.05,0.00,0.00,3.29,7.08,103.00,101.89,0.00,1.34,142.00,139.20,127.00,131.00,268.00,268.62,1539.61,1640.99,862.64,978.12,331.85,430.13,380.46,367.42,44.92,62.09,99.93,68.04,147.97,134.28,82.17,91.50,54.00,53.34,5.00,3.00,1.00,0.00,35.20,25.08,38.50,30.72,3.14,3.09,22.85,11.81,22.00,22.66,103.00,97.19
1961,-5.13,-4.47,-22.13,-23.60,0.04,1.18,13.05,13.08,-12.15,-9.20,78.15,74.58,246.00,228.00,170.00,152.29,245.00,253.32,184.00,164.41,177.00,158.18,115.00,112.33,20.27,11.72,13.97,10.68,12.00,18.90,8475.12,8216.83,10.96,8.73,23.00,10.00,2.00,0.00,17.00,25.27,0.00,0.00,3.56,7.25,74.00,102.17,6.44,1.34,127.00,139.09,137.00,131.20,263.00,268.71,1672.91,1641.91,1054.06,979.48,511.86,431.25,412.43,367.21,71.75,61.76,50.64,67.98,197.51,134.79,90.39,91.19,53.00,53.26,8.00,3.00,2.00,0.00,46.41,25.27,49.92,30.92,3.52,3.10,33.76,11.98,23.00,22.72,103.00,97.06
1962,-4.39,-4.43,-25.69,-23.50,1.06,1.20,12.70,13.10,-6.77,-9.16,73.71,74.48,217.00,227.84,146.00,152.21,275.00,253.55,161.00,164.29,166.00,157.86,113.00,111.78,9.32,11.57,6.85,10.62,8.00,19.43,8189.13,8202.98,5.75,8.77,6.00,10.00,0.00,0.00,13.00,25.49,0.00,0.00,6.03,7.42,128.00,102.45,0.72,1.34,142.00,138.99,140.00,131.40,281.00,268.80,1698.37,1642.82,991.05,980.85,404.73,432.36,401.92,366.99,65.83,61.44,40.66,67.92,216.07,135.30,86.52,90.88,52.00,53.18,6.00,3.00,3.00,0.00,50.09,25.46,53.51,31.11,3.96,3.11,30.52,12.14,45.00,22.77,89.00,96.93
1963,-3.60,-4.39,-25.87,-23.41,1.96,1.22,14.23,13.11,-6.39,-9.13,78.40,74.39,212.00,227.68,150.00,152.13,254.00,253.77,161.00,164.18,146.00,157.53,113.00,111.22,5.21,11.42,9.32,10.55,39.00,19.95,7928.91,8189.13,11.23,8.80,15.00,10.00,1.00,0.00,38.00,25.70,0.00,0.00,15.34,7.59,103.00,102.72,7.41,1.34,167.00,138.88,129.00,131.60,295.00,268.89,1988.54,1643.74,1195.46,982.21,558.27,433.48,391.76,366.78,77.46,61.12,47.43,67.86,159.93,135.82,108.13,90.57,52.00,53.10,6.00,3.00,2.00,0.00,30.34,25.64,31.51,31.31,3.87,3.11,29.17,12.30,39.00,22.83,91.00,96.79
1964,-4.13,-4.35,-22.17,-23.32,0.31,1.24,13.72,13.13,-8.59,-9.09,74.94,74.30,216.00,227.53,146.00,152.05,256.00,254.00,159.00,164.06,157.00,157.21,112.00,110.67,7.95,11.26,9.04,10.48,21.00,20.48,8119.76,8175.27,9.32,8.84,12.00,10.00,3.00,0.00,24.00,25.92,0.00,0.00,9.59,7.76,109.00,103.00,11.16,1.34,149.00,138.77,120.00,131.80,268.00,268.97,1746.52,1644.65,1038.59,983.57,472.89,434.60,340.62,366.57,56.87,60.80,54.98,67.79,149.00,136.33,78.12,90.25,43.00,53.02,4.00,3.00,0.00,0.00,17.00,25.83,18.86,31.50,3.06,3.12,17.79,12.46,28.00,22.89,93.00,96.66
1965,-4.75,-4.32,-26.07,-23.23,1.45,1.26,11.96,13.14,-7.80,-9.05,73.22,74.20,237.00,227.37,159.00,151.97,248.00,254.23,159.00,163.94,159.00,156.89,104.00,110.11,11.51,11.11,14.25,10.41,19.00,21.00,8314.01,8161.42,6.85,8.88,3.00,10.00,0.00,0.00,29.00,26.14,0.00,0.00,6.30,7.93,88.00,103.28,0.00,1.34,105.00,138.67,142.00,132.00,246.00,269.06,1405.94,1645.57,885.85,984.93,400.48,435.72,410.27,366.35,52.11,60.47,105.81,67.73,140.16,136.85,109.66,89.94,55.00,52.94,5.00,3.00,2.00,0.00,44.39,26.02,45.08,31.69,3.94,3.12,27.57,12.63,23.00,22.94,89.00,96.53
1966,-4.91,-4.28,-25.49,-23.14,1.56,1.28,13.98,13.16,-12.13,-9.01,75.11,74.11,221.00,227.21,128.00,151.89,255.00,254.45,173.00,163.82,172.00,156.57,114.00,109.56,13.97,10.96,17.53,10.34,28.00,21.52,8381.02,8147.57,5.75,8.92,5.00,10.00,0.00,0.00,31.00,26.35,0.00,0.00,9.04,8.10,126.00,103.55,0.00,1.34,141.00,138.56,129.00,132.20,269.00,269.15,1782.56,1646.48,1083.07,986.29,468.57,436.83,455.88,366.14,82.51,60.15,80.20,67.67,178.40,137.36,117.17,89.63,63.00,52.87,8.00,3.00,1.00,0.00,41.32,26.21,46.51,31.89,3.73,3.13,26.37,12.79,15.00,23.00,106.00,96.40
1967,-4.33,-4.24,-24.14,-23.05,-1.54,1.30,14.20,13.17,-5.96,-8.97,72.08,74.01,237.00,227.05,161.00,151.82,263.00,254.68,170.00,163.71,151.00,156.25,113.00,109.00,13.15,10.81,11.78,10.27,19.00,22.05,8176.77,8133.72,13.15,8.95,18.00,10.00,0.00,0.00,32.00,26.57,0.00,0.00,12.05,8.27,101.00,103.83,0.69,1.34,119.00,138.45,145.00,132.40,263.00,269.24,1612.27,1647.40,1031.36,987.65,493.52,437.95,347.21,365.93,60.11,59.83,64.48,67.61,128.48,137.88,96.34,89.32,52.00,52.79,3.00,3.00,0.00,0.00,17.13,26.40,22.82,32.08,3.12,3.14,10.87,12.95,22.00,23.06,93.00,96.26
1968,-3.80,-4.20,-22.44,-22.96,2.09,1.32,11.51,13.19,-7.12,-8.93,70.80,73.92,222.00,226.89,164.00,151.74,249.00,254.91,157.00,163.59,139.00,155.93,92.00,108.44,9.86,10.65,10.14,10.21,39.00,22.57,7956.97,8119.87,6.85,8.99,0.00,10.00,0.00,0.00,27.00,26.78,0.00,0.00,12.33,8.44,84.00,104.11,0.00,1.34,119.00,138.35,143.00,132.60,261.00,269.33,1378.58,1648.31,784.23,989.02,256.17,439.07,373.72,365.72,76.72,59.51,66.16,67.55,149.71,138.39,74.98,89.00,48.00,52.71,6.00,3.00,0.00,0.00,25.90,26.58,32.47,32.28,3.28,3.14,23.51,13.12,26.00,23.11,96.00,96.13
1969,-3.45,-4.16,-22.77,-22.86,1.33,1.34,12.29,13.20,-6.87,-8.90,74.86,73.82,228.00,226.74,163.00,151.66,259.00,255.13,152.00,163.47,149.00,155.61,87.00,107.89,13.97,10.50,10.96,10.14,40.00,23.10,7843.43,8106.02,8.77,9.03,6.00,10.00,0.00,0.00,56.00,27.00,0.00,0.00,8.49,8.61,95.00,104.38,0.66,1.34,107.00,138.24,149.00,132.80,255.00,269.42,1328.11,1649.23,797.09,990.38,337.53,440.18,301.10,365.50,56.89,59.18,72.16,67.49,129.20,138.91,44.12,88.69,47.00,52.63,2.00,3.00,0.00,0.00,25.23,26.77,28.72,32.47,3.06,3.15,9.86,13.28,30.00,23.17,82.00,96.00
1970,-3.89,-4.13,-22.09,-22.77,2.40,1.36,13.23,13.22,-9.77,-8.86,78.84,73.73,222.00,226.58,145.00,151.58,254.00,255.36,158.00,163.35,146.00,155.29,114.00,107.33,6.30,10.35,7.12,10.07,6.00,23.62,8013.41,8092.16,5.75,9.07,10.00,10.00,1.00,0.00,6.00,27.22,0.00,0.00,7.95,8.78,108.00,104.66,4.12,1.35,146.00,138.13,129.00,133.00,274.00,269.51,1748.41,1650.14,1057.07,991.74,481.90,441.30,366.90,365.29,75.87,58.86,69.10,67.42,138.94,139.42,83.34,88.38,51.00,52.55,4.00,3.00,0.00,0.00,26.91,26.96,32.48,32.66,3.30,3.16,13.58,13.44,19.00,23.23,91.00,95.87
1971,-3.27,-4.09,-21.63,-22.68,3.52,1.38,13.78,13.23,-9.32,-8.82,75.70,73.63,206.00,226.42,137.00,151.50,263.00,255.59,162.00,163.24,153.00,154.96,96.00,106.78,4.93,10.20,5.48,10.00,27.00,24.15,7784.26,8078.31,10.41,9.10,10.00,10.00,0.00,0.00,20.00,27.43,0.00,0.00,13.42,8.95,125.00,104.94,4.09,1.35,136.00,138.03,131.00,133.20,266.00,269.59,1820.12,1651.06,1146.26,993.10,530.37,442.42,285.00,365.08,75.11,58.54,36.38,67.36,81.46,139.93,94.26,88.07,44.00,52.47,0.00,3.00,0.00,0.00,13.47,27.15,17.54,32.86,2.60,3.16,0.00,13.61,19.00,23.28,84.00,95.74
1972,-5.50,-4.05,-26.82,-22.59,2.89,1.40,12.31,13.25,-11.94,-8.78,76.39,73.54,234.00,226.26,136.00,151.42,248.00,255.81,171.00,163.12,164.00,154.64,113.00,106.22,16.99,10.05,14.79,9.93,11.00,24.67,8598.31,8064.46,7.40,9.14,13.00,10.00,0.00,0.00,16.00,27.65,0.00,0.00,8.22,9.12,111.00,105.21,0.65,1.35,117.00,137.92,137.00,133.40,253.00,269.68,1568.73,1651.97,989.71,994.46,467.20,443.54,357.53,364.86,59.38,58.22,104.28,67.30,126.56,140.45,66.69,87.76,49.00,52.39,5.00,3.00,0.00,0.00,24.90,27.33,26.84,33.05,3.27,3.17,20.28,13.77,23.00,23.34,90.00,95.60
1973,-2.00,-4.01,-20.39,-22.50,5.40,1.41,14.77,13.26,-9.01,-8.74,76.47,73.44,208.00,226.11,121.00,151.34,256.00,256.04,151.00,163.00,154.00,154.32,90.00,105.67,2.74,9.89,3.56,9.86,7.00,25.20,7360.66,8050.61,13.15,9.18,20.00,10.00,0.00,0.00,33.00,27.86,0.00,0.00,15.07,9.29,134.00,105.49,7.85,1.35,157.00,137.81,121.00,133.60,277.00,269.77,2082.19,1652.89,1305.92,995.82,646.54,444.65,384.94,364.65,57.57,57.89,39.49,67.24,170.76,140.96,114.19,87.44,53.00,52.31,5.00,3.00,0.00,0.00,24.72,27.52,34.24,33.25,3.58,3.18,24.58,13.93,23.00,23.39,94.00,95.47
1974,-4.07,-3.98,-25.19,-22.41,1.45,1.43,12.59,13.28,-6.89,-8.71,77.06,73.35,230.00,225.95,138.00,151.26,249.00,256.27,171.00,162.88,148.00,154.00,99.00,105.11,10.41,9.74,12.60,9.79,17.00,25.72,8082.88,8036.76,7.40,9.22,10.00,10.00,0.00,0.00,12.00,28.08,0.00,0.00,8.22,9.46,110.00,105.77,3.55,1.35,123.00,137.71,126.00,133.80,248.00,269.86,1535.69,1653.80,924.28,997.19,417.25,445.77,431.92,364.44,76.57,57.57,92.22,67.18,165.80,141.48,91.47,87.13,67.00,52.24,4.00,3.00,1.00,0.00,29.58,27.71,36.98,33.44,3.32,3.18,13.38,14.10,26.00,23.45,113.00,95.34
1975,-3.78,-3.94,-23.19,-22.32,2.46,1.45,14.22,13.30,-10.37,-8.67,76.58,73.25,204.00,225.79,140.00,151.18,254.00,256.50,166.00,162.76,148.00,153.68,104.00,104.56,6.03,9.59,7.40,9.73,19.00,26.24,7993.21,8022.90,11.78,9.25,13.00,10.00,3.00,0.00,13.00,28.30,0.00,0.00,10.96,9.63,113.00,106.05,7.97,1.35,155.00,137.60,123.00,134.00,277.00,269.95,1866.31,1654.72,1116.05,998.55,494.38,446.89,405.42,364.23,62.94,57.25,75.51,67.12,143.95,141.99,128.94,86.82,60.00,52.16,5.00,3.00,1.00,0.00,43.08,27.90,46.34,33.63,3.40,3.19,19.38,14.26,22.00,23.51,103.00,95.21
1976,-2.93,-3.90,-22.38,-22.22,5.18,1.47,14.48,13.31,-8.55,-8.63,72.27,73.16,206.00,225.63,135.00,151.11,265.00,256.72,156.00,162.65,137.00,153.36,106.00,104.00,4.38,9.44,5.75,9.66,15.00,26.77,7690.00,8009.05,10.68,9.29,17.00,10.00,0.00,0.00,7.00,28.51,0.00,0.00,11.78,9.79,129.00,106.32,10.68,1.35,164.00,137.49,111.00,134.20,274.00,270.04,2015.59,1655.63,1218.46,999.91,552.43,448.01,391.78,364.01,90.55,56.92,82.37,67.06,142.25,142.51,82.70,86.51,52.00,52.08,5.00,3.00,0.00,0.00,34.79,28.08,38.18,33.83,3.79,3.20,19.44,14.42,26.00,23.56,88.00,95.07
1977,-2.56,-3.86,-17.92,-22.13,3.91,1.49,11.56,13.33,-8.55,-8.59,71.12,73.06,204.00,225.47,135.00,151.03,245.00,256.95,143.00,162.53,145.00,153.04,82.00,103.44,8.49,9.28,9.04,9.59,31.00,27.29,7510.44,7995.20,15.89,9.33,4.00,10.00,0.00,0.00,28.00,28.73,0.00,0.00,12.88,9.96,109.00,106.60,0.91,1.35,155.00,137.39,122.00,134.40,276.00,270.13,1732.41,1656.55,959.15,1001.27,323.38,449.12,408.79,363.80,48.87,56.60,97.73,66.99,182.12,143.02,79.57,86.19,50.00,52.00,6.00,3.00,1.00,0.00,35.57,28.27,39.94,34.02,3.75,3.20,24.81,14.58,34.00,23.62,92.00,94.94
1978,-4.03,-3.82,-21.30,-22.04,1.25,1.51,12.01,13.34,-8.74,-8.55,70.58,72.97,218.00,225.32,158.00,150.95,262.00,257.18,168.00,162.41,164.00,152.71,103.00,102.89,9.04,9.13,8.22,9.52,10.00,27.82,8043.04,7981.35,4.38,9.36,3.00,10.00,0.00,0.00,17.00,28.95,0.00,0.00,4.38,10.13,103.00,106.88,0.00,1.35,150.00,137.28,134.00,134.60,283.00,270.21,1565.70,1657.46,842.09,1002.63,310.49,450.24,324.54,363.59,31.56,56.28,81.54,66.93,144.05,143.54,65.56,85.88,47.00,51.92,1.00,3.00,1.00,0.00,33.74,28.46,39.19,34.22,3.22,3.21,9.09,14.75,43.00,23.68,80.00,94.81
1979,-4.03,-3.79,-25.86,-21.95,-0.97,1.53,13.77,13.36,-6.16,-8.51,75.32,72.87,226.00,225.16,161.00,150.87,241.00,257.40,172.00,162.29,154.00,152.39,99.00,102.33,11.51,8.98,9.04,9.45,25.00,28.34,8084.64,7967.50,10.68,9.40,17.00,10.00,0.00,0.00,34.00,29.16,0.00,0.00,9.86,10.30,79.00,107.15,11.19,1.35,140.00,137.17,134.00,134.80,273.00,270.30,1697.41,1658.38,1014.14,1003.99,452.47,451.36,317.33,363.37,54.31,55.96,60.51,66.87,114.65,144.05,92.39,85.57,50.00,51.84,2.00,3.00,0.00,0.00,16.66,28.65,20.96,34.41,3.01,3.22,10.80,14.91,29.00,23.73,86.00,94.68
1980,-2.65,-3.75,-20.58,-21.86,6.16,1.55,13.31,13.37,-8.99,-8.48,72.12,72.78,206.00,225.00,151.00,150.79,259.00,257.63,150.00,162.18,138.00,152.07,104.00,101.78,7.40,8.83,5.75,9.38,32.00,28.87,7561.30,7953.65,13.70,9.44,17.00,10.00,0.00,0.00,44.00,29.38,0.00,0.00,12.33,10.47,107.00,107.43,0.00,1.35,152.00,137.07,112.00,135.00,263.00,270.39,1889.83,1659.29,1158.73,1005.36,533.35,452.47,246.57,363.16,44.54,55.63,44.32,66.81,87.34,144.56,62.89,85.26,34.00,51.76,1.00,3.00,0.00,0.00,21.42,28.84,22.53,34.61,2.70,3.22,5.83,15.07,59.00,23.79,71.00,94.54
