Station:,"52.1847,-116.7046",,,,Station ID:,5,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.18470001,Lon:,-116.7045975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.58,-4.39,-15.36,-14.84,-3.23,-2.05,4.22,5.87,-8.17,-7.55,71.97,64.56,341.00,290.82,181.00,180.63,182.00,182.95,187.00,173.00,165.00,158.00,62.00,64.91,30.68,15.63,11.23,10.47,0.00,6.13,8608.19,8172.91,10.14,12.79,1.00,0.00,,0.00,0.00,24.15,0.00,0.00,3.29,5.32,11.00,19.00,,0.00,-5.00,64.11,189.00,171.63,183.00,235.96,0.00,447.86,0.00,175.65,0.00,23.19,1048.61,894.08,210.02,197.70,314.21,218.51,294.20,255.53,240.88,207.00,150.00,133.00,22.00,22.00,5.00,2.00,51.02,48.31,54.17,60.67,6.15,5.80,20.42,16.03,12.00,13.00,170.00,154.00
1960,-4.33,-4.35,-14.80,-14.74,-2.24,-2.03,6.27,5.89,-7.51,-7.53,68.66,64.32,322.00,290.16,180.00,180.56,183.00,182.98,169.00,173.12,153.00,157.25,63.00,63.96,20.27,15.39,4.93,10.43,0.00,6.84,8151.51,8159.17,15.89,12.69,0.00,0.00,,0.00,28.00,23.92,0.00,0.00,3.56,5.55,12.00,19.40,,0.00,42.00,64.32,191.00,171.57,232.00,236.10,397.02,450.37,191.91,177.36,47.75,23.93,678.42,892.80,151.90,197.97,201.91,218.40,223.60,254.68,119.05,206.81,105.00,133.13,12.00,21.86,0.00,2.00,29.38,48.21,43.17,60.52,5.35,5.77,5.23,15.94,20.00,13.00,125.00,154.55
1961,-4.10,-4.32,-11.34,-14.64,-0.98,-2.02,6.15,5.90,-10.58,-7.50,63.85,64.09,301.00,289.49,181.00,180.49,182.00,183.00,183.00,173.24,162.00,156.50,59.00,63.00,16.44,15.15,7.67,10.39,0.00,7.54,8067.36,8145.43,16.16,12.60,0.00,0.00,,0.00,37.00,23.69,0.00,0.00,3.84,5.78,16.00,19.80,,0.00,93.00,64.54,152.00,171.52,244.00,236.24,719.88,452.88,279.23,179.07,29.84,24.66,801.43,891.53,155.81,198.24,181.55,218.28,226.65,253.83,208.18,206.62,128.00,133.25,19.00,21.73,2.00,2.00,42.62,48.12,48.48,60.37,5.65,5.75,15.42,15.85,19.00,13.00,141.00,155.09
1962,-4.03,-4.28,-15.05,-14.53,-2.25,-2.01,5.26,5.92,-4.04,-7.48,61.55,63.85,288.00,288.83,179.00,180.41,182.00,183.02,162.00,173.35,142.00,155.75,55.00,62.04,15.62,14.91,12.05,10.35,19.00,8.25,8042.76,8131.68,14.25,12.51,0.00,0.00,,0.00,26.00,23.46,0.00,0.00,8.22,6.00,17.00,20.20,,0.00,-18.00,64.75,201.00,171.46,182.00,236.37,0.00,455.39,0.00,180.78,0.00,25.40,820.98,890.25,183.02,198.51,198.60,218.17,264.50,252.98,155.26,206.43,134.00,133.38,19.00,21.59,3.00,2.00,36.62,48.02,46.67,60.22,5.19,5.73,13.66,15.76,14.00,13.00,156.00,155.64
1963,-2.81,-4.24,-12.80,-14.43,-1.16,-1.99,7.37,5.94,-6.40,-7.46,66.70,63.61,266.00,288.17,178.00,180.34,191.00,183.05,154.00,173.47,135.00,155.00,49.00,61.09,11.51,14.66,6.58,10.31,14.00,8.95,7594.09,8117.94,17.81,12.42,0.00,0.00,,0.00,72.00,23.23,0.00,0.00,9.86,6.23,23.00,20.60,,0.00,113.00,64.96,164.00,171.40,276.00,236.51,865.08,457.90,357.51,182.48,60.22,26.14,719.37,888.98,163.01,198.77,189.77,218.05,259.10,252.13,131.93,206.24,106.00,133.50,16.00,21.46,2.00,2.00,54.85,47.93,54.85,60.07,5.27,5.70,20.59,15.66,17.00,13.00,134.00,156.18
1964,-4.37,-4.20,-11.73,-14.32,-2.67,-1.98,5.23,5.95,-7.42,-7.44,69.34,63.38,270.00,287.50,180.00,180.27,204.00,183.07,176.00,173.59,152.00,154.25,63.00,60.13,12.05,14.42,8.77,10.26,0.00,9.66,8166.38,8104.19,8.22,12.33,0.00,0.00,,0.00,13.00,23.00,0.00,0.00,8.49,6.45,23.00,21.00,,0.00,87.00,65.18,152.00,171.34,238.00,236.65,586.15,460.41,190.02,184.19,29.76,26.87,873.90,887.70,190.21,199.04,325.61,217.93,217.81,251.28,154.21,206.05,131.00,133.63,24.00,21.32,4.00,2.00,45.29,47.83,57.83,59.92,5.16,5.68,21.35,15.57,10.00,13.00,167.00,156.73
1965,-3.99,-4.16,-13.62,-14.22,-3.07,-1.96,5.46,5.97,-4.73,-7.42,61.50,63.14,274.00,286.84,181.00,180.20,240.00,183.10,170.00,173.71,139.00,153.50,61.00,59.18,15.34,14.18,13.97,10.22,28.00,10.36,8027.03,8090.45,12.60,12.24,0.00,0.00,,0.00,36.00,22.77,0.00,0.00,14.25,6.68,58.00,21.40,,0.00,64.00,65.39,181.00,171.29,244.00,236.79,561.36,462.92,265.30,185.90,67.04,27.61,916.32,886.43,200.54,199.31,221.59,217.82,347.80,250.43,128.60,205.86,145.00,133.75,19.00,21.19,2.00,2.00,40.90,47.74,51.04,59.77,5.47,5.66,10.64,15.48,13.00,13.00,166.00,157.27
1966,-3.74,-4.13,-14.51,-14.12,-1.58,-1.95,6.27,5.99,-7.47,-7.40,61.91,62.90,266.00,286.18,181.00,180.12,182.00,183.12,167.00,173.82,140.00,152.75,54.00,58.22,9.86,13.94,12.60,10.18,17.00,11.07,7934.88,8076.71,12.05,12.15,0.00,0.00,,0.00,32.00,22.54,0.00,0.00,10.96,6.91,20.00,21.80,,0.00,117.00,65.60,124.00,171.23,240.00,236.93,558.69,465.43,169.83,187.61,22.08,28.35,829.40,885.15,180.97,199.58,173.97,217.70,273.54,249.58,226.65,205.67,125.00,133.88,17.00,21.05,3.00,2.00,71.46,47.64,75.65,59.61,5.55,5.63,16.78,15.39,13.00,13.00,148.00,157.82
1967,-3.41,-4.09,-12.86,-14.01,-3.62,-1.93,9.06,6.01,-6.90,-7.38,56.75,62.67,262.00,285.51,181.00,180.05,182.00,183.14,194.00,173.94,163.00,152.00,57.00,57.27,8.49,13.70,9.32,10.14,6.00,11.77,7813.31,8062.96,9.86,12.05,0.00,0.00,,0.00,17.00,22.31,0.00,0.00,10.14,7.13,29.00,22.20,,0.00,12.00,65.82,175.00,171.17,186.00,237.07,92.71,467.95,35.25,189.32,2.68,29.09,846.86,883.88,300.10,199.84,235.31,217.58,101.94,248.73,185.20,205.48,129.00,134.00,19.00,20.92,2.00,2.00,41.73,47.55,62.42,59.46,5.77,5.61,13.09,15.29,13.00,13.00,146.00,158.36
1968,-4.19,-4.05,-10.53,-13.91,-3.15,-1.92,5.95,6.02,-7.63,-7.36,71.92,62.43,281.00,284.85,181.00,179.98,182.00,183.17,170.00,174.06,142.00,151.25,58.00,56.31,9.04,13.46,12.60,10.09,19.00,12.48,8100.64,8049.22,12.88,11.96,0.00,0.00,,0.00,30.00,22.08,0.00,0.00,7.95,7.36,29.00,22.60,,0.00,75.00,66.03,182.00,171.12,256.00,237.20,543.36,470.46,218.67,191.03,52.31,29.82,783.83,882.61,141.62,200.11,251.56,217.47,238.63,247.88,146.59,205.29,129.00,134.13,16.00,20.78,2.00,2.00,39.22,47.46,50.72,59.31,4.97,5.59,9.64,15.20,16.00,13.00,156.00,158.91
1969,-3.26,-4.01,-16.74,-13.80,0.43,-1.91,5.63,6.04,-4.93,-7.33,59.46,62.19,276.00,284.19,181.00,179.90,185.00,183.19,148.00,174.18,130.00,150.50,47.00,55.36,7.67,13.22,11.51,10.05,13.00,13.18,7759.07,8035.47,14.79,11.87,0.00,0.00,,0.00,22.00,21.85,0.00,0.00,10.96,7.58,11.00,23.00,,0.00,66.00,66.24,197.00,171.06,262.00,237.34,461.96,472.97,191.59,192.74,32.67,30.56,908.97,881.33,211.96,200.38,165.29,217.35,348.01,247.03,215.97,205.10,112.00,134.25,26.00,20.65,5.00,2.00,68.72,47.36,70.04,59.16,6.84,5.56,35.43,15.11,10.00,13.00,132.00,159.45
1970,-3.46,-3.98,-11.00,-13.70,-2.19,-1.89,6.69,6.06,-7.84,-7.31,57.77,61.95,271.00,283.52,181.00,179.83,182.00,183.21,177.00,174.29,160.00,149.75,48.00,54.40,6.30,12.98,10.96,10.01,0.00,13.89,7833.51,8021.73,13.15,11.78,0.00,0.00,,0.00,47.00,21.62,0.00,0.00,9.59,7.81,37.00,23.40,,0.00,96.00,66.46,152.00,171.00,247.00,237.48,800.62,475.48,361.58,194.45,84.20,31.30,750.39,880.06,149.31,200.65,254.36,217.23,154.59,246.19,190.33,204.91,113.00,134.38,18.00,20.51,1.00,2.00,51.14,47.27,52.84,59.01,5.43,5.54,7.03,15.02,13.00,13.00,137.00,160.00
1971,-4.21,-3.94,-12.62,-13.60,-1.95,-1.88,7.05,6.07,-9.24,-7.29,61.05,61.72,270.00,282.86,179.00,179.76,183.00,183.24,182.00,174.41,155.00,149.00,58.00,53.45,11.78,12.74,13.15,9.97,8.00,14.59,8108.61,8007.99,11.23,11.69,0.00,0.00,,0.00,7.00,21.38,0.00,0.00,11.23,8.03,50.00,23.80,,0.00,-11.00,66.67,195.00,170.94,183.00,237.62,0.00,477.99,0.00,196.16,0.00,32.03,1070.31,878.78,298.74,200.92,293.39,217.12,138.37,245.34,311.27,204.72,150.00,134.50,31.00,20.37,5.00,2.00,52.10,47.17,63.86,58.86,6.39,5.52,19.52,14.93,10.00,13.00,166.00,160.55
1972,-4.99,-3.90,-14.86,-13.49,-1.85,-1.86,5.08,6.09,-9.65,-7.27,61.32,61.48,281.00,282.20,181.00,179.68,182.00,183.26,193.00,174.53,165.00,148.25,61.00,52.49,16.44,12.49,13.42,9.93,16.00,15.30,8391.73,7994.24,6.85,11.60,0.00,0.00,,0.00,10.00,21.15,0.00,0.00,7.12,8.26,41.00,24.20,,0.00,95.00,66.88,154.00,170.89,248.00,237.76,606.14,480.50,216.25,197.86,27.05,32.77,1137.91,877.51,437.08,201.18,239.92,217.00,288.10,244.49,139.80,204.53,145.00,134.63,30.00,20.24,7.00,2.00,74.28,47.08,88.52,58.71,6.13,5.49,31.93,14.83,18.00,13.00,184.00,161.09
1973,-3.83,-3.86,-11.10,-13.39,-1.83,-1.85,6.26,6.11,-8.89,-7.25,53.82,61.24,284.00,281.54,181.00,179.61,182.00,183.29,196.00,174.65,152.00,147.50,40.00,51.54,9.86,12.25,9.59,9.88,24.00,16.00,7968.71,7980.50,5.75,11.51,0.00,0.00,,0.00,6.00,20.92,0.00,0.00,6.58,8.49,25.00,24.60,,0.00,38.00,67.10,199.00,170.83,236.00,237.89,328.72,483.01,160.09,199.57,45.06,33.51,1041.11,876.23,297.42,201.45,209.74,216.88,206.06,243.64,377.93,204.34,154.00,134.75,29.00,20.10,2.00,2.00,46.02,46.98,53.65,58.56,5.67,5.47,15.92,14.74,9.00,13.00,182.00,161.64
1974,-3.30,-3.83,-13.35,-13.28,-2.12,-1.83,6.06,6.13,-4.66,-7.23,55.37,61.01,278.00,280.87,180.00,179.54,182.00,183.31,182.00,174.76,146.00,146.75,32.00,50.58,7.40,12.01,8.77,9.84,6.00,16.70,7773.40,7966.75,6.03,11.42,0.00,0.00,,0.00,15.00,20.69,0.00,0.00,6.03,8.71,26.00,25.00,,0.00,21.00,67.31,162.00,170.77,182.00,238.03,160.53,485.52,67.18,201.28,7.08,34.24,1121.38,874.96,441.01,201.72,222.70,216.77,176.22,242.79,268.72,204.15,167.00,134.88,26.00,19.97,6.00,2.00,73.77,46.89,95.92,58.41,5.77,5.45,17.89,14.65,13.00,13.00,193.00,162.18
1975,-4.32,-3.79,-14.16,-13.18,-3.51,-1.82,6.91,6.14,-7.71,-7.21,60.33,60.77,269.00,280.21,180.00,179.46,211.00,183.33,194.00,174.88,148.00,146.00,66.00,49.63,12.88,11.77,16.44,9.80,13.00,17.41,8146.44,7953.01,7.67,11.32,0.00,0.00,,0.00,10.00,20.46,0.00,0.00,10.68,8.94,30.00,25.40,,0.00,61.00,67.52,181.00,170.72,241.00,238.17,473.08,488.03,204.70,202.99,68.15,34.98,905.73,873.68,254.71,201.99,165.06,216.65,171.43,241.94,312.56,203.96,146.00,135.00,22.00,19.83,0.00,2.00,40.59,46.79,47.97,58.26,4.71,5.42,12.58,14.56,12.00,13.00,190.00,162.73
1976,-2.79,-3.75,-11.76,-13.08,-1.56,-1.81,6.62,6.16,-4.69,-7.19,55.87,60.53,262.00,279.55,178.00,179.39,183.00,183.36,166.00,175.00,139.00,145.25,33.00,48.67,7.12,11.53,5.75,9.76,23.00,18.11,7589.96,7939.27,10.68,11.23,0.00,0.00,,0.00,0.00,20.23,0.00,0.00,10.41,9.16,20.00,25.80,,0.00,91.00,67.74,184.00,170.66,274.00,238.31,660.80,490.54,255.83,204.70,24.99,35.72,865.76,872.41,282.50,202.25,181.64,216.53,226.95,241.09,189.28,203.77,125.00,135.13,23.00,19.70,1.00,2.00,39.63,46.70,48.15,58.11,5.08,5.40,11.98,14.46,13.00,13.00,166.00,163.27
1977,-3.80,-3.71,-9.99,-12.97,-0.97,-1.79,4.86,6.18,-8.87,-7.16,58.14,60.30,286.00,278.88,181.00,179.32,183.00,183.38,182.00,175.12,137.00,144.50,43.00,47.72,9.59,11.29,8.49,9.72,28.00,18.82,7958.81,7925.52,7.40,11.14,0.00,0.00,,0.00,9.00,20.00,0.00,0.00,9.04,9.39,35.00,26.20,,0.00,17.00,67.95,167.00,170.60,183.00,238.45,104.49,493.05,30.18,206.41,2.98,36.45,990.29,871.13,194.54,202.52,272.19,216.42,239.39,240.24,292.42,203.58,136.00,135.25,27.00,19.56,4.00,2.00,46.34,46.60,60.22,57.96,5.34,5.38,21.59,14.37,12.00,13.00,181.00,163.82
1978,-3.64,-3.68,-12.70,-12.87,-1.20,-1.78,6.65,6.19,-7.24,-7.14,60.42,60.06,255.00,278.22,174.00,179.24,199.00,183.40,180.00,175.24,135.00,143.75,51.00,46.76,5.48,11.05,7.67,9.67,15.00,19.52,7898.03,7911.78,5.21,11.05,0.00,0.00,,0.00,0.00,19.77,0.00,0.00,12.60,9.62,28.00,26.60,,0.00,53.00,68.16,175.00,170.54,227.00,238.59,487.54,495.56,232.46,208.12,63.95,37.19,977.62,869.86,150.04,202.79,294.59,216.30,292.22,239.39,221.12,203.39,138.00,135.38,23.00,19.43,4.00,2.00,49.22,46.51,56.33,57.81,5.45,5.35,22.62,14.28,10.00,13.00,176.00,164.36
1979,-2.98,-3.64,-14.91,-12.76,-3.23,-1.76,8.72,6.21,-4.70,-7.12,56.93,59.82,249.00,277.56,172.00,179.17,182.00,183.43,176.00,175.35,143.00,143.00,53.00,45.81,5.48,10.81,6.85,9.63,6.00,20.23,7658.66,7898.03,10.68,10.96,0.00,0.00,,0.00,12.00,19.54,0.00,0.00,16.71,9.84,67.00,27.00,,0.00,95.00,68.38,176.00,170.49,270.00,238.72,840.07,498.07,395.25,209.83,99.75,37.93,775.58,868.59,237.86,203.06,188.02,216.19,136.50,238.54,234.91,203.20,115.00,135.50,15.00,19.29,4.00,2.00,62.16,46.41,87.11,57.66,5.02,5.33,23.71,14.19,12.00,13.00,149.00,164.91
1980,-3.31,-3.60,-13.20,-12.66,0.45,-1.75,4.80,6.23,-5.98,-7.10,58.98,59.59,256.00,276.89,181.00,179.10,186.00,183.45,163.00,175.47,129.00,142.25,47.00,44.85,7.12,10.57,9.32,9.59,37.00,20.93,7779.10,7884.29,11.23,10.87,0.00,0.00,,0.00,26.00,19.31,0.00,0.00,17.53,10.07,16.00,27.40,,0.00,81.00,68.59,159.00,170.43,239.00,238.86,502.48,500.58,161.25,211.54,14.06,38.67,906.23,867.31,206.16,203.32,181.91,216.07,235.29,237.69,219.73,203.01,135.00,135.63,23.00,19.15,2.00,2.00,64.04,46.32,78.66,57.51,5.19,5.31,14.22,14.09,16.00,13.00,172.00,165.45
1981,-2.01,-3.56,-7.70,-12.56,-1.71,-1.73,8.06,6.25,-6.08,-7.08,56.23,59.35,276.00,276.23,180.00,179.02,182.00,183.48,162.00,175.59,117.00,141.50,22.00,43.90,4.93,10.32,5.21,9.55,42.00,21.64,7305.07,7870.55,11.51,10.78,0.00,0.00,,0.00,31.00,19.08,0.00,0.00,16.71,10.29,51.00,27.80,,0.00,45.00,68.80,197.00,170.37,241.00,239.00,468.80,503.09,247.08,213.24,79.10,39.40,835.89,866.04,201.91,203.59,228.96,215.95,280.53,236.84,177.68,202.82,119.00,135.75,22.00,19.02,4.00,2.00,59.48,46.22,62.03,57.36,4.91,5.28,23.58,14.00,14.00,13.00,167.00,166.00
