Station:,"55.6868,-110.926",,,,Station ID:,244,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.6867981,Lon:,-110.9260025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.17,-0.08,-15.05,-16.83,5.49,5.76,12.89,13.85,-3.46,-4.17,69.85,72.49,217.00,210.01,147.00,146.12,252.00,251.80,109.00,124.81,103.00,125.23,52.00,67.88,14.52,11.84,13.70,10.15,52.00,14.59,6526.78,6642.32,7.12,9.09,9.00,17.31,1.00,1.00,53.00,25.00,0.00,0.00,8.49,7.13,104.00,104.33,0.40,1.10,132.00,155.00,146.00,120.40,277.00,275.59,1561.02,1936.50,921.61,1183.00,357.94,512.30,607.65,492.15,46.76,72.60,129.67,107.83,330.79,236.43,99.15,81.00,76.00,71.39,14.00,8.29,5.00,1.00,84.42,46.29,91.33,56.21,5.46,4.29,36.45,25.70,29.00,21.61,106.00,109.17
1960,0.61,-0.05,-14.12,-16.74,4.94,5.79,14.56,13.86,-3.68,-4.15,64.95,72.46,205.00,209.86,139.00,145.97,282.00,252.00,131.00,124.55,122.00,124.86,57.00,67.40,4.11,11.74,6.03,10.10,19.00,15.06,6379.61,6629.19,6.30,9.16,14.00,17.39,1.00,1.00,19.00,25.33,0.00,0.00,7.67,7.28,142.00,104.67,5.04,1.13,165.00,155.33,126.00,120.27,290.00,275.75,2004.86,1940.86,1197.94,1185.49,515.65,514.38,674.66,490.62,70.56,71.97,165.08,107.99,366.42,235.92,61.67,80.38,76.00,71.11,13.00,8.27,6.00,1.00,118.46,46.19,120.64,55.99,6.05,4.29,43.11,25.56,22.00,21.67,106.00,108.95
1961,0.42,-0.01,-11.75,-16.64,6.29,5.82,14.61,13.88,-7.18,-4.13,68.77,72.42,227.00,209.71,136.00,145.82,245.00,252.20,125.00,124.29,123.00,124.48,65.00,66.93,12.60,11.63,11.78,10.05,16.00,15.53,6501.26,6616.07,12.88,9.24,42.00,17.48,7.00,1.00,34.00,25.67,0.00,0.00,10.14,7.44,108.00,105.00,14.96,1.17,151.00,155.67,119.00,120.13,269.00,275.91,2063.74,1945.22,1350.91,1187.99,734.34,516.46,475.04,489.09,84.70,71.34,91.62,108.15,207.93,235.42,106.86,79.76,60.00,70.83,9.00,8.24,3.00,1.00,51.40,46.08,65.55,55.77,4.78,4.28,26.97,25.41,30.00,21.72,93.00,108.73
1962,0.34,0.02,-17.71,-16.55,5.10,5.85,13.87,13.89,-0.82,-4.12,71.74,72.39,204.00,209.56,133.00,145.68,251.00,252.40,122.00,124.04,120.00,124.10,65.00,66.45,6.30,11.53,6.85,10.00,7.00,16.00,6455.50,6602.95,8.22,9.31,10.00,17.56,0.00,1.00,13.00,26.00,0.00,0.00,7.67,7.59,117.00,105.33,0.66,1.20,155.00,156.00,129.00,120.00,283.00,276.07,1981.52,1949.58,1208.22,1190.49,511.61,518.54,741.92,487.56,74.49,70.72,297.06,108.31,279.12,234.91,84.49,79.14,93.00,70.54,15.00,8.22,5.00,1.00,113.95,45.98,123.57,55.56,5.52,4.27,34.39,25.26,18.00,21.78,128.00,108.51
1963,1.42,0.06,-16.01,-16.45,6.33,5.87,15.68,13.91,-2.11,-4.10,70.51,72.35,190.00,209.41,141.00,145.53,280.00,252.60,111.00,123.78,105.00,123.73,65.00,65.98,4.66,11.42,6.85,9.95,29.00,16.47,6097.52,6589.83,13.15,9.38,29.00,17.65,1.00,1.00,34.00,26.33,0.00,0.00,13.70,7.75,138.00,105.67,6.05,1.23,174.00,156.33,126.00,119.87,299.00,276.23,2359.96,1953.94,1495.07,1192.99,723.23,520.62,378.20,486.03,78.82,70.09,89.32,108.46,170.33,234.40,42.17,78.52,59.00,70.26,4.00,8.20,0.00,1.00,25.56,45.88,27.54,55.34,3.49,4.27,3.89,25.12,18.00,21.83,99.00,108.29
1964,0.16,0.10,-12.82,-16.36,5.61,5.90,13.87,13.92,-5.15,-4.09,71.11,72.32,201.00,209.26,131.00,145.38,248.00,252.80,120.00,123.52,117.00,123.35,72.00,65.50,9.04,11.32,9.32,9.90,23.00,16.94,6546.95,6576.71,8.49,9.46,15.00,17.73,3.00,1.00,25.00,26.67,0.00,0.00,10.68,7.90,116.00,106.00,7.07,1.26,153.00,156.67,119.00,119.73,271.00,276.39,1974.46,1958.30,1219.25,1195.49,554.66,522.70,488.04,484.50,58.82,69.46,117.62,108.62,258.50,233.89,53.49,77.90,74.00,69.98,8.00,8.18,1.00,1.00,31.46,45.78,38.03,55.13,4.25,4.26,14.82,24.97,22.00,21.89,106.00,108.07
1965,-1.23,0.13,-20.11,-16.27,4.33,5.93,13.00,13.94,-3.64,-4.07,72.49,72.28,219.00,209.11,141.00,145.24,246.00,253.00,127.00,123.27,135.00,122.97,83.00,65.02,16.44,11.21,15.89,9.85,13.00,17.41,7056.27,6563.58,7.95,9.53,18.00,17.82,0.00,1.00,31.00,27.00,0.00,0.00,6.03,8.06,104.00,106.33,0.55,1.29,140.00,157.00,113.00,119.60,252.00,276.55,1779.95,1962.66,1086.43,1197.98,504.86,524.78,519.56,482.97,80.18,68.83,103.71,108.78,277.86,233.39,49.16,77.28,66.00,69.70,9.00,8.16,2.00,1.00,43.72,45.68,49.28,54.91,4.51,4.25,31.15,24.83,38.00,21.94,106.00,107.85
1966,-1.18,0.17,-19.36,-16.17,5.17,5.96,14.24,13.95,-7.20,-4.05,75.62,72.25,205.00,208.96,133.00,145.09,273.00,253.20,140.00,123.01,140.00,122.59,77.00,64.55,14.79,11.11,16.16,9.81,28.00,17.88,7014.44,6550.46,7.40,9.61,14.00,17.90,0.00,1.00,23.00,27.33,0.00,0.00,4.38,8.21,139.00,106.67,0.00,1.32,161.00,157.33,122.00,119.47,282.00,276.71,2004.87,1967.02,1202.98,1200.48,501.38,526.85,506.69,481.44,51.53,68.21,132.94,108.94,224.91,232.88,103.41,76.66,62.00,69.41,8.00,8.13,3.00,1.00,45.48,45.58,54.13,54.70,4.25,4.24,30.13,24.68,32.00,22.00,109.00,107.63
1967,-0.42,0.20,-17.22,-16.08,3.50,5.99,15.39,13.97,-3.25,-4.04,73.03,72.21,215.00,208.81,173.00,144.94,266.00,253.40,130.00,122.75,130.00,122.22,76.00,64.07,13.70,11.00,10.14,9.76,13.00,18.35,6762.60,6537.34,9.32,9.68,24.00,17.99,1.00,1.00,26.00,27.67,0.00,0.00,10.14,8.37,92.00,107.00,3.13,1.35,141.00,157.67,133.00,119.33,273.00,276.87,1969.89,1971.38,1265.14,1202.98,628.63,528.93,417.21,479.91,77.93,67.58,66.14,109.10,170.32,232.37,101.75,76.04,64.00,69.13,6.00,8.11,1.00,1.00,44.39,45.48,50.01,54.48,3.70,4.24,24.56,24.53,20.00,22.06,103.00,107.41
1968,0.14,0.24,-14.73,-15.98,6.77,6.02,12.34,13.98,-3.93,-4.02,72.51,72.18,214.00,208.66,164.00,144.80,248.00,253.60,106.00,122.50,104.00,121.84,53.00,63.60,10.68,10.90,8.77,9.71,31.00,18.82,6523.22,6524.22,7.95,9.75,6.00,18.07,1.00,1.00,35.00,28.00,0.00,0.00,7.95,8.52,83.00,107.33,1.42,1.38,167.00,158.00,114.00,119.20,280.00,277.03,1855.13,1975.74,1044.80,1205.48,403.63,531.01,425.11,478.38,50.81,66.95,70.74,109.25,231.36,231.87,68.05,75.42,57.00,68.85,6.00,8.09,1.00,1.00,61.59,45.38,62.82,54.26,3.64,4.23,29.18,24.39,38.00,22.11,105.00,107.19
1969,-0.65,0.28,-20.40,-15.89,5.85,6.05,13.23,14.00,-3.99,-4.00,76.02,72.14,206.00,208.52,163.00,144.65,257.00,253.80,128.00,122.24,137.00,121.46,63.00,63.12,13.70,10.79,12.33,9.66,18.00,19.29,6818.96,6511.09,6.03,9.83,11.00,18.15,1.00,1.00,16.00,28.33,0.00,0.00,4.66,8.68,93.00,107.67,0.54,1.42,168.00,158.33,106.00,119.07,273.00,277.19,1888.72,1980.10,1082.37,1207.98,450.38,533.09,475.62,476.85,69.03,66.32,109.57,109.41,216.54,231.36,81.78,74.81,62.00,68.57,11.00,8.07,1.00,1.00,48.63,45.28,52.66,54.05,4.25,4.22,31.80,24.24,17.00,22.17,104.00,106.97
1970,-0.59,0.31,-15.22,-15.80,6.14,6.08,13.89,14.01,-7.54,-3.99,76.24,72.11,218.00,208.37,145.00,144.50,252.00,254.00,125.00,121.98,125.00,121.09,77.00,62.65,11.51,10.68,11.23,9.61,15.00,19.76,6834.92,6497.97,7.67,9.90,17.00,18.24,5.00,1.00,6.00,28.67,0.00,0.00,6.30,8.83,106.00,108.00,16.08,1.45,169.00,158.67,110.00,118.93,278.00,277.35,2054.39,1984.46,1241.76,1210.47,569.77,535.17,627.70,475.32,86.89,65.69,99.40,109.57,350.48,230.85,99.39,74.19,68.00,68.28,12.00,8.04,7.00,1.00,87.16,45.18,98.54,53.83,6.05,4.22,39.17,24.09,32.00,22.22,97.00,106.75
1971,-0.15,0.35,-16.36,-15.70,6.96,6.10,14.22,14.03,-6.19,-3.97,71.04,72.07,207.00,208.22,130.00,144.35,260.00,254.20,130.00,121.73,134.00,120.71,75.00,62.17,7.95,10.58,9.04,9.56,0.00,20.23,6662.95,6484.85,6.85,9.98,23.00,18.32,0.00,1.00,0.00,29.00,0.00,0.00,7.12,8.99,129.00,108.33,1.09,1.48,178.00,159.00,109.00,118.80,286.00,277.51,2232.93,1988.82,1365.27,1212.97,631.59,537.25,430.00,473.79,56.94,65.07,72.22,109.73,233.57,230.35,63.92,73.57,63.00,68.00,8.00,8.02,1.00,1.00,58.59,45.08,63.23,53.62,3.90,4.21,19.60,23.95,41.00,22.28,101.00,106.53
1972,-1.26,0.38,-19.47,-15.61,7.01,6.13,13.02,14.04,-6.96,-3.95,74.54,72.04,219.00,208.07,126.00,144.21,246.00,254.40,142.00,121.47,119.00,120.33,80.00,61.69,15.89,10.47,16.71,9.51,20.00,20.70,7062.61,6471.73,6.58,10.05,22.00,18.41,0.00,1.00,12.00,29.33,0.00,0.00,8.77,9.14,119.00,108.67,0.60,1.51,146.00,159.33,115.00,118.67,260.00,277.67,1938.99,1993.18,1218.40,1215.47,586.49,539.33,436.64,472.26,95.41,64.44,90.56,109.89,158.63,229.84,94.44,72.95,75.00,67.72,3.00,8.00,1.00,1.00,34.54,44.98,41.14,53.40,3.10,4.20,9.22,23.80,18.00,22.33,131.00,106.31
1973,0.82,0.42,-12.23,-15.51,7.46,6.16,14.26,14.06,-6.98,-3.94,67.41,72.00,207.00,207.92,125.00,144.06,257.00,254.60,114.00,121.21,125.00,119.95,54.00,61.22,3.84,10.37,6.30,9.46,45.00,21.17,6298.21,6458.60,8.22,10.13,16.00,18.49,1.00,1.00,33.00,29.67,0.00,0.00,7.12,9.30,131.00,109.00,1.20,1.54,158.00,159.67,120.00,118.53,277.00,277.83,2032.73,1997.54,1247.30,1217.97,563.02,541.41,701.74,470.74,43.25,63.81,163.22,110.04,345.22,229.33,145.82,72.33,78.00,67.43,16.00,7.98,6.00,1.00,112.82,44.88,118.61,53.19,6.03,4.20,39.83,23.66,44.00,22.39,112.00,106.09
1974,-0.10,0.46,-17.25,-15.42,4.73,6.19,12.49,14.08,-2.13,-3.92,68.48,71.97,219.00,207.77,151.00,143.91,231.00,254.80,127.00,120.96,129.00,119.58,61.00,60.74,14.79,10.26,10.14,9.41,8.00,21.64,6620.14,6445.48,10.68,10.20,11.00,18.58,0.00,1.00,35.00,30.00,0.00,0.00,3.84,9.46,79.00,109.33,0.36,1.57,138.00,160.00,111.00,118.40,248.00,277.99,1569.16,2001.90,911.56,1220.47,363.83,543.49,499.20,469.21,107.81,63.18,104.73,110.20,239.32,228.83,55.19,71.71,79.00,67.15,11.00,7.96,0.00,1.00,37.95,44.77,50.50,52.97,3.82,4.19,12.82,23.51,16.00,22.44,124.00,105.87
1975,-0.11,0.49,-15.41,-15.32,4.66,6.22,13.98,14.09,-4.83,-3.90,75.13,71.93,199.00,207.62,135.00,143.77,262.00,255.00,120.00,120.70,126.00,119.20,77.00,60.27,8.77,10.16,8.22,9.36,14.00,22.11,6646.89,6432.36,10.41,10.27,14.00,18.66,3.00,1.00,19.00,30.33,0.00,0.00,9.86,9.61,126.00,109.67,10.91,1.60,156.00,160.33,124.00,118.27,279.00,278.15,1976.82,2006.26,1199.36,1222.96,507.63,545.57,588.25,467.68,56.64,62.55,142.47,110.36,298.91,228.32,85.57,71.09,75.00,66.87,15.00,7.93,2.00,1.00,39.60,44.67,61.32,52.76,4.68,4.18,27.81,23.36,18.00,22.50,117.00,105.65
1976,2.13,0.53,-12.12,-15.23,8.63,6.25,14.95,14.11,-2.71,-3.89,65.59,71.90,185.00,207.47,126.00,143.62,277.00,255.20,98.00,120.44,106.00,118.82,54.00,59.79,4.66,10.05,4.38,9.31,21.00,22.58,5824.93,6419.24,14.52,10.35,21.00,18.75,0.00,1.00,37.00,30.67,0.00,0.00,15.89,9.77,150.00,110.00,0.79,1.63,175.00,160.67,113.00,118.13,287.00,278.31,2279.74,2010.62,1429.32,1225.46,644.84,547.65,508.41,466.15,55.88,61.93,113.09,110.52,276.20,227.81,60.38,70.47,67.00,66.59,10.00,7.91,1.00,1.00,65.12,44.57,69.03,52.54,4.81,4.18,26.69,23.22,46.00,22.56,99.00,105.43
1977,1.42,0.57,-9.83,-15.14,8.04,6.28,12.19,14.12,-5.42,-3.87,70.79,71.86,189.00,207.32,137.00,143.47,276.00,255.40,93.00,120.19,101.00,118.45,52.00,59.32,7.95,9.95,8.22,9.26,49.00,23.05,6061.51,6406.11,15.34,10.42,10.00,18.83,0.00,1.00,46.00,31.00,0.00,0.00,16.16,9.92,138.00,110.33,0.00,1.66,180.00,161.00,97.00,118.00,276.00,278.47,2086.77,2014.98,1203.91,1227.96,454.42,549.72,473.25,464.62,47.40,61.30,148.82,110.68,194.58,227.30,81.87,69.85,68.00,66.30,8.00,7.89,0.00,1.00,28.57,44.47,34.34,52.32,3.74,4.17,18.89,23.07,23.00,22.61,116.00,105.20
1978,0.30,0.60,-15.68,-15.04,6.82,6.30,13.38,14.14,-3.26,-3.86,71.64,71.83,186.00,207.17,132.00,143.33,230.00,255.60,118.00,119.93,119.00,118.07,76.00,58.84,7.95,9.84,7.12,9.21,21.00,23.51,6483.26,6392.99,7.67,10.50,19.00,18.92,1.00,1.00,13.00,31.33,0.00,0.00,10.14,10.08,97.00,110.67,1.56,1.70,183.00,161.33,115.00,117.87,297.00,278.63,2115.66,2019.34,1227.66,1230.46,503.68,551.80,458.03,463.09,41.03,60.67,110.07,110.83,244.21,226.80,64.61,69.23,68.00,66.02,9.00,7.87,1.00,1.00,42.33,44.37,45.89,52.11,3.68,4.16,14.22,22.93,30.00,22.67,114.00,104.98
1979,0.12,0.64,-19.32,-14.95,3.50,6.33,15.25,14.15,-1.85,-3.84,74.86,71.79,207.00,207.03,149.00,143.18,278.00,255.80,123.00,119.67,121.00,117.69,72.00,58.37,6.85,9.74,10.14,9.16,19.00,23.98,6589.19,6379.87,11.51,10.57,24.00,19.00,2.00,1.00,39.00,31.67,0.00,0.00,10.68,10.23,128.00,111.00,9.87,1.73,162.00,161.67,128.00,117.73,289.00,278.79,2134.54,2023.70,1326.96,1232.96,616.81,553.88,533.65,461.56,74.77,60.04,125.20,110.99,280.21,226.29,61.23,68.61,69.00,65.74,9.00,7.84,5.00,1.00,51.74,44.27,57.11,51.89,4.94,4.16,30.16,22.78,26.00,22.72,99.00,104.76
1980,1.38,0.67,-14.03,-14.85,9.81,6.36,13.49,14.17,-3.44,-3.82,68.26,71.76,190.00,206.88,158.00,143.03,259.00,256.00,107.00,119.42,114.00,117.31,63.00,57.89,5.75,9.63,8.77,9.11,20.00,24.45,6093.93,6366.75,15.62,10.64,29.00,19.08,0.00,1.00,52.00,32.00,0.00,0.00,15.07,10.39,100.00,111.33,1.05,1.76,164.00,162.00,101.00,117.60,264.00,278.95,2167.70,2028.06,1357.64,1235.45,638.80,555.96,474.81,460.03,40.96,59.41,85.63,111.15,294.55,225.78,44.47,67.99,67.00,65.46,8.00,7.82,3.00,1.00,79.01,44.17,84.41,51.68,4.17,4.15,32.68,22.63,56.00,22.78,106.00,104.54
