Station:,"59.4537,-118.5955",,,,Station ID:,212,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.45370102,Lon:,-118.5954971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.13,-4.25,-21.78,-22.41,1.49,2.21,10.90,11.84,-9.01,-9.60,74.16,75.38,246.00,236.00,169.00,156.12,241.00,242.20,172.00,157.36,166.00,156.92,84.00,107.98,16.16,11.13,13.70,10.84,28.00,17.15,8086.38,8127.29,10.41,9.74,8.00,6.00,0.00,0.00,35.00,24.71,0.00,0.00,6.58,7.92,71.00,85.25,0.00,0.00,144.00,137.33,133.00,130.00,276.00,269.52,1384.90,1553.31,709.70,864.41,225.31,326.30,359.92,386.30,63.75,67.94,65.08,80.95,174.92,160.67,57.16,84.05,65.00,68.25,2.00,4.75,0.00,1.00,30.22,31.55,38.29,37.03,3.11,3.56,8.16,15.34,19.00,20.12,108.00,107.00
1960,-3.70,-4.21,-19.84,-22.31,1.75,2.24,12.41,11.85,-9.70,-9.58,67.08,75.28,234.00,236.00,155.00,156.08,245.00,242.23,159.00,157.18,157.00,156.75,106.00,107.45,3.84,11.05,5.21,10.76,18.00,17.60,7921.54,8113.25,8.22,9.81,8.00,6.00,0.00,0.00,17.00,25.14,0.00,0.00,4.93,8.02,89.00,85.30,0.00,0.00,155.00,137.20,127.00,130.00,281.00,269.40,1604.63,1553.25,855.44,865.12,326.95,327.14,511.92,387.38,73.51,67.84,132.53,81.18,212.22,161.62,82.45,83.92,78.00,68.13,6.00,4.79,2.00,1.00,45.22,31.79,48.86,37.29,3.92,3.56,22.72,15.50,17.00,20.18,125.00,107.00
1961,-4.75,-4.17,-19.92,-22.20,1.75,2.28,13.00,11.85,-13.38,-9.56,78.08,75.19,243.00,236.00,136.00,156.04,244.00,242.26,175.00,157.00,177.00,156.58,112.00,106.93,15.34,10.97,13.97,10.68,9.00,18.05,8318.70,8099.21,15.62,9.89,26.00,6.00,0.00,0.00,30.00,25.57,0.00,0.00,8.22,8.12,107.00,85.35,0.00,0.00,132.00,137.07,137.00,130.00,268.00,269.28,1726.23,1553.20,1089.23,865.83,519.75,327.99,378.71,388.46,72.74,67.75,57.38,81.41,151.68,162.56,95.95,83.78,67.00,68.00,4.00,4.82,1.00,1.00,37.00,32.03,46.14,37.55,3.65,3.57,17.04,15.66,24.00,20.24,95.00,107.00
1962,-3.88,-4.13,-23.47,-22.10,1.58,2.31,11.69,11.85,-6.99,-9.54,75.89,75.09,239.00,236.00,160.00,156.01,244.00,242.30,154.00,156.82,150.00,156.41,99.00,106.40,9.32,10.89,6.30,10.60,13.00,18.50,7988.95,8085.16,7.12,9.96,2.00,6.00,0.00,0.00,37.00,26.01,0.00,0.00,7.40,8.22,83.00,85.41,0.00,0.00,145.00,136.93,133.00,130.00,277.00,269.16,1553.08,1553.14,849.70,866.53,295.21,328.84,599.53,389.54,77.46,67.65,166.77,81.63,294.55,163.50,63.04,83.65,83.00,67.88,11.00,4.86,3.00,1.00,57.42,32.27,59.69,37.81,4.54,3.57,31.98,15.82,16.00,20.29,126.00,107.00
1963,-3.57,-4.09,-21.69,-22.00,1.93,2.34,12.64,11.85,-8.83,-9.52,74.47,75.00,231.00,236.00,173.00,155.97,236.00,242.33,154.00,156.64,154.00,156.24,107.00,105.87,7.67,10.81,9.04,10.51,21.00,18.95,7878.98,8071.12,10.68,10.03,7.00,6.00,0.00,0.00,31.00,26.44,0.00,0.00,8.77,8.32,62.00,85.46,0.00,0.00,162.00,136.80,129.00,130.00,290.00,269.04,1783.83,1553.08,1012.58,867.24,393.30,329.69,475.95,390.62,98.49,67.55,79.13,81.86,207.95,164.45,83.14,83.51,61.00,67.75,7.00,4.89,3.00,1.00,49.48,32.52,55.15,38.07,4.40,3.58,30.65,15.98,30.00,20.35,102.00,107.00
1964,-4.48,-4.05,-21.17,-21.89,1.07,2.37,11.58,11.85,-9.21,-9.49,75.75,74.90,233.00,236.00,163.00,155.93,248.00,242.36,154.00,156.45,155.00,156.07,108.00,105.34,8.22,10.73,9.59,10.43,16.00,19.40,8215.82,8057.08,7.67,10.11,5.00,6.00,1.00,0.00,12.00,26.87,0.00,0.00,8.77,8.42,84.00,85.51,3.09,0.00,136.00,136.67,135.00,130.00,270.00,268.92,1510.74,1553.03,860.51,867.95,332.68,330.53,426.40,391.70,82.23,67.45,82.64,82.09,166.31,165.39,101.98,83.38,64.00,67.63,6.00,4.93,0.00,1.00,25.17,32.76,32.38,38.33,3.72,3.58,8.61,16.15,25.00,20.41,107.00,107.00
1965,-4.50,-4.01,-22.99,-21.79,2.18,2.40,11.20,11.85,-9.14,-9.47,75.41,74.81,245.00,236.00,158.00,155.89,245.00,242.39,154.00,156.27,149.00,155.90,111.00,104.82,12.88,10.64,13.97,10.35,25.00,19.85,8228.36,8043.03,9.32,10.18,9.00,6.00,0.00,0.00,25.00,27.30,0.00,0.00,10.68,8.52,86.00,85.57,0.00,0.00,111.00,136.53,141.00,130.00,251.00,268.80,1380.61,1552.97,838.67,868.65,353.22,331.38,348.90,392.78,78.19,67.35,46.42,82.32,132.72,166.34,95.81,83.24,51.00,67.50,5.00,4.96,1.00,1.00,28.68,33.00,39.10,38.59,3.61,3.59,12.65,16.31,32.00,20.47,89.00,107.00
1966,-5.79,-3.97,-26.06,-21.69,2.35,2.43,11.64,11.85,-13.86,-9.45,75.01,74.71,224.00,236.00,151.00,155.85,223.00,242.43,168.00,156.09,171.00,155.73,129.00,104.29,20.27,10.56,15.07,10.27,14.00,20.30,8689.44,8028.99,8.49,10.26,4.00,6.00,0.00,0.00,14.00,27.73,0.00,0.00,7.67,8.62,71.00,85.62,0.00,0.00,157.00,136.40,123.00,130.00,279.00,268.69,1644.44,1552.92,873.93,869.36,317.08,332.23,414.79,393.86,54.62,67.25,85.44,82.55,149.66,167.28,124.83,83.11,72.00,67.38,4.00,5.00,0.00,1.00,23.04,33.24,26.87,38.85,3.55,3.59,9.86,16.47,14.00,20.53,111.00,107.00
1967,-4.24,-3.94,-22.29,-21.58,0.19,2.47,12.97,11.85,-8.36,-9.43,74.52,74.62,243.00,236.00,173.00,155.81,219.00,242.46,163.00,155.91,162.00,155.56,114.00,103.76,10.96,10.48,7.67,10.18,18.00,20.75,8129.57,8014.95,9.32,10.33,7.00,6.00,0.00,0.00,24.00,28.16,0.00,0.00,8.77,8.72,45.00,85.67,0.27,0.00,129.00,136.27,144.00,130.00,272.00,268.57,1562.76,1552.86,941.02,870.07,398.81,333.08,378.22,394.94,69.97,67.15,55.49,82.77,140.33,168.22,105.16,82.97,63.00,67.25,7.00,5.04,0.00,1.00,20.75,33.48,30.70,39.12,3.43,3.60,19.34,16.63,34.00,20.59,105.00,107.00
1968,-4.66,-3.90,-20.84,-21.48,2.90,2.50,9.93,11.86,-10.41,-9.41,80.32,74.52,243.00,236.00,164.00,155.77,224.00,242.49,150.00,155.73,146.00,155.39,98.00,103.23,13.97,10.40,12.05,10.10,28.00,21.20,8275.63,8000.90,7.67,10.41,2.00,6.00,0.00,0.00,24.00,28.60,0.00,0.00,7.67,8.82,59.00,85.73,0.00,0.00,125.00,136.13,136.00,130.00,260.00,268.45,1247.67,1552.80,644.67,870.78,166.81,333.93,392.00,396.02,86.90,67.06,55.20,83.00,182.10,169.17,81.24,82.84,65.00,67.13,6.00,5.07,0.00,1.00,45.79,33.73,57.86,39.38,3.84,3.60,17.80,16.79,28.00,20.65,97.00,107.00
1969,-3.87,-3.86,-24.68,-21.37,3.14,2.53,10.25,11.86,-7.19,-9.38,79.58,74.42,242.00,236.00,175.00,155.74,257.00,242.52,147.00,155.55,150.00,155.22,92.00,102.71,12.88,10.32,12.60,10.02,26.00,21.65,7985.13,7986.86,9.86,10.48,2.00,6.00,0.00,0.00,42.00,29.03,0.00,0.00,10.41,8.91,81.00,85.78,0.00,0.00,130.00,136.00,127.00,130.00,256.00,268.33,1355.22,1552.75,742.14,871.48,248.20,334.77,438.12,397.10,74.97,66.96,108.65,83.23,165.75,170.11,78.77,82.70,70.00,67.00,5.00,5.11,1.00,1.00,38.41,33.97,42.19,39.64,4.29,3.61,18.05,16.95,26.00,20.71,97.00,107.00
1970,-3.38,-3.82,-18.77,-21.27,3.65,2.56,11.48,11.86,-10.79,-9.36,75.31,74.33,237.00,236.00,160.00,155.70,250.00,242.56,154.00,155.36,146.00,155.05,90.00,102.18,8.77,10.24,9.59,9.93,17.00,22.10,7814.66,7972.82,9.86,10.55,6.00,6.00,0.00,0.00,21.00,29.46,0.00,0.00,7.95,9.01,89.00,85.83,0.30,0.00,123.00,135.87,128.00,130.00,250.00,268.21,1457.31,1552.69,858.54,872.19,338.94,335.62,423.18,398.18,63.78,66.86,127.07,83.46,168.02,171.05,67.64,82.57,61.00,66.88,5.00,5.14,1.00,1.00,37.04,34.21,38.18,39.90,3.86,3.61,18.66,17.12,17.00,20.76,102.00,107.00
1971,-3.79,-3.78,-20.26,-21.17,3.60,2.59,12.56,11.86,-11.43,-9.34,76.86,74.23,227.00,236.00,142.00,155.66,252.00,242.59,155.00,155.18,166.00,154.88,103.00,101.65,6.58,10.16,9.04,9.85,12.00,22.55,7969.83,7958.77,8.49,10.63,12.00,6.00,2.00,0.00,24.00,29.89,0.00,0.00,6.03,9.11,109.00,85.88,3.73,0.00,156.00,135.73,112.00,130.00,267.00,268.09,1791.05,1552.63,1037.65,872.90,437.50,336.47,329.92,399.26,65.60,66.76,70.02,83.69,95.94,172.00,104.08,82.43,60.00,66.75,1.00,5.18,0.00,1.00,19.16,34.45,19.49,40.16,3.01,3.62,4.62,17.28,12.00,20.82,99.00,107.00
1972,-5.42,-3.74,-25.03,-21.06,2.43,2.62,11.03,11.86,-11.19,-9.32,76.09,74.14,250.00,236.00,165.00,155.62,246.00,242.62,171.00,155.00,169.00,154.70,108.00,101.13,17.53,10.08,12.05,9.77,6.00,23.00,8553.50,7944.73,8.49,10.70,6.00,6.00,0.00,0.00,13.00,30.32,0.00,0.00,7.95,9.21,80.00,85.94,0.00,0.00,122.00,135.60,138.00,130.00,259.00,267.97,1456.99,1552.58,866.57,873.60,357.52,337.32,402.39,400.34,83.52,66.66,81.64,83.91,133.73,172.94,98.02,82.30,64.00,66.63,4.00,5.21,1.00,1.00,25.39,34.69,30.91,40.42,3.43,3.62,16.33,17.44,28.00,20.88,105.00,107.00
1973,-3.24,-3.70,-19.90,-20.96,5.40,2.65,11.94,11.86,-11.78,-9.30,69.81,74.04,224.00,236.00,141.00,155.58,228.00,242.66,147.00,154.82,149.00,154.53,113.00,100.60,5.48,10.00,7.40,9.69,6.00,23.45,7757.55,7930.69,7.95,10.78,4.00,6.00,0.00,0.00,6.00,30.75,0.00,0.00,6.03,9.31,86.00,85.99,0.00,0.00,153.00,135.47,120.00,130.00,272.00,267.85,1699.75,1552.52,950.90,874.31,333.15,338.16,489.96,401.42,75.63,66.56,143.97,84.14,174.83,173.89,96.13,82.16,80.00,66.50,7.00,5.25,1.00,1.00,60.80,34.94,66.75,40.68,4.09,3.63,21.74,17.60,27.00,20.94,114.00,107.00
1974,-4.54,-3.66,-23.53,-20.86,1.56,2.69,11.05,11.86,-8.59,-9.28,72.88,73.95,237.00,236.00,149.00,155.54,234.00,242.69,166.00,154.64,162.00,154.36,117.00,100.07,9.59,9.91,13.15,9.60,6.00,23.90,8230.91,7916.64,6.58,10.85,1.00,6.00,0.00,0.00,6.00,31.19,0.00,0.00,3.56,9.41,84.00,86.04,0.00,0.00,118.00,135.33,130.00,130.00,247.00,267.73,1276.44,1552.46,700.96,875.02,221.56,339.01,397.32,402.50,97.27,66.47,76.06,84.37,171.22,174.83,57.05,82.03,68.00,66.38,3.00,5.29,0.00,1.00,20.63,35.18,29.33,40.94,3.22,3.63,3.21,17.76,31.00,21.00,117.00,107.00
1975,-4.13,-3.62,-21.44,-20.75,2.73,2.72,12.85,11.86,-12.49,-9.25,77.13,73.85,217.00,236.00,146.00,155.50,272.00,242.72,160.00,154.45,160.00,154.19,113.00,99.54,8.77,9.83,10.41,9.52,21.00,24.35,8107.90,7902.60,10.41,10.93,8.00,6.00,0.00,0.00,25.00,31.62,0.00,0.00,11.51,9.51,125.00,86.10,7.36,0.00,154.00,135.20,124.00,130.00,277.00,267.61,1713.36,1552.41,971.52,875.73,360.56,339.86,501.77,403.57,55.29,66.37,141.18,84.60,199.34,175.77,106.26,81.90,72.00,66.25,9.00,5.32,2.00,1.00,43.89,35.42,48.78,41.20,4.10,3.64,25.09,17.92,27.00,21.06,116.00,107.00
1976,-2.24,-3.59,-20.12,-20.65,4.96,2.75,12.52,11.87,-6.40,-9.23,70.58,73.76,205.00,236.00,153.00,155.46,275.00,242.75,132.00,154.27,139.00,154.02,102.00,99.02,4.66,9.75,6.03,9.44,33.00,24.80,7391.20,7888.55,14.25,11.00,0.00,6.00,0.00,0.00,52.00,32.05,0.00,0.00,15.89,9.61,121.00,86.15,0.00,0.00,149.00,135.07,126.00,130.00,274.00,267.49,1703.70,1552.35,965.51,876.43,341.70,340.71,511.97,404.65,49.44,66.27,166.16,84.83,258.27,176.72,39.13,81.76,62.00,66.13,16.00,5.36,3.00,1.00,47.67,35.66,59.86,41.47,5.55,3.64,47.87,18.09,35.00,21.12,90.00,107.00
1977,-2.18,-3.55,-13.81,-20.54,4.60,2.78,10.63,11.87,-10.95,-9.21,71.35,73.66,217.00,236.00,161.00,155.43,238.00,242.79,140.00,154.09,145.00,153.85,86.00,98.49,9.59,9.67,6.30,9.35,46.00,25.25,7364.38,7874.51,12.60,11.07,0.00,6.00,0.00,0.00,56.00,32.48,0.00,0.00,13.70,9.71,76.00,86.20,0.00,0.00,154.00,134.93,121.00,130.00,274.00,267.37,1557.05,1552.30,800.69,877.14,229.03,341.56,510.48,405.73,28.92,66.17,202.14,85.06,208.27,177.66,63.27,81.63,67.00,66.00,9.00,5.39,4.00,1.00,53.56,35.91,64.80,41.73,5.49,3.65,38.12,18.25,35.00,21.18,90.00,107.00
1978,-3.01,-3.51,-17.80,-20.44,2.42,2.81,11.19,11.87,-7.93,-9.19,69.52,73.57,223.00,236.00,169.00,155.39,229.00,242.82,144.00,153.91,152.00,153.68,98.00,97.96,7.40,9.59,6.58,9.27,6.00,25.70,7668.70,7860.47,7.67,11.15,1.00,6.00,0.00,0.00,25.00,32.91,0.00,0.00,7.12,9.81,59.00,86.26,0.00,0.00,158.00,134.80,116.00,130.00,273.00,267.25,1549.92,1552.24,796.54,877.85,255.74,342.40,416.16,406.81,31.62,66.07,132.98,85.28,193.77,178.61,62.86,81.49,58.00,65.88,7.00,5.43,2.00,1.00,46.92,36.15,46.92,41.99,4.36,3.65,25.38,18.41,26.00,21.24,90.00,107.00
1979,-3.10,-3.47,-23.95,-20.34,0.14,2.84,13.60,11.87,-4.80,-9.17,73.12,73.47,219.00,236.00,157.00,155.35,270.00,242.85,152.00,153.73,149.00,153.51,92.00,97.44,7.67,9.51,9.59,9.19,36.00,26.15,7722.06,7846.42,13.70,11.22,15.00,6.00,0.00,0.00,34.00,33.34,0.00,0.00,16.99,9.91,112.00,86.31,0.00,0.00,148.00,134.67,140.00,130.00,287.00,267.13,1699.61,1552.18,981.53,878.55,401.87,343.25,407.63,407.89,52.89,65.97,134.17,85.51,184.54,179.55,39.98,81.36,68.00,65.75,5.00,5.46,1.00,1.00,53.14,36.39,53.49,42.25,3.97,3.66,21.80,18.57,21.00,21.29,98.00,107.00
1980,-2.26,-3.43,-17.88,-20.23,7.04,2.88,11.50,11.87,-9.12,-9.15,73.49,73.38,203.00,236.00,151.00,155.31,250.00,242.89,145.00,153.55,130.00,153.34,90.00,96.91,7.12,9.43,6.58,9.11,55.00,26.60,7399.08,7832.38,15.89,11.30,5.00,6.00,0.00,0.00,61.00,33.78,0.00,0.00,20.27,10.01,98.00,86.36,0.00,0.00,152.00,134.53,105.00,130.00,256.00,267.01,1734.55,1552.13,992.16,879.26,388.38,344.10,348.82,408.97,44.93,65.87,66.49,85.74,152.30,180.49,64.02,81.22,55.00,65.63,3.00,5.50,0.00,1.00,27.84,36.63,29.45,42.51,3.47,3.66,10.07,18.73,22.00,21.35,95.00,107.00
