Station:,"54.4012,-113.7985",,,,Station ID:,193,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.40119934,Lon:,-113.7985001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.38,1.23,-12.83,-13.41,6.49,7.03,13.08,13.94,-1.86,-2.42,73.36,71.46,220.00,204.99,148.00,145.00,241.00,252.32,92.00,106.89,93.00,109.59,47.00,52.50,17.26,12.19,12.33,11.06,29.00,14.29,6089.74,6151.11,7.12,9.77,19.00,18.85,3.00,1.00,43.00,25.00,0.00,0.00,8.77,8.34,92.00,105.60,3.54,1.17,145.00,167.91,133.00,118.10,277.00,284.74,1739.70,2085.99,1031.16,1244.69,406.08,519.92,429.35,470.44,51.02,66.47,116.97,107.12,170.53,224.37,89.97,64.51,68.00,65.45,7.00,9.61,1.00,2.00,33.62,47.68,40.60,55.07,3.97,4.65,8.89,23.08,34.00,27.00,102.00,98.39
1960,1.86,1.25,-12.46,-13.34,6.33,7.04,14.60,13.95,-2.23,-2.41,66.53,71.43,206.00,205.01,143.00,144.89,259.00,252.42,103.00,106.64,111.00,109.40,49.00,52.13,8.77,12.12,5.48,11.00,10.00,14.43,5923.40,6143.06,9.86,9.81,20.00,19.00,2.00,1.00,0.00,25.20,0.00,0.00,7.40,8.40,115.00,105.80,2.62,1.17,165.00,168.00,126.00,117.98,290.00,284.71,2028.06,2087.60,1214.61,1245.89,509.65,521.35,503.42,469.89,59.16,66.01,139.53,107.59,240.76,223.90,67.08,64.30,65.00,65.37,14.00,9.57,1.00,2.00,36.91,47.61,38.99,55.01,5.34,4.65,18.53,22.92,21.00,27.00,90.00,98.42
1961,1.75,1.27,-8.86,-13.27,8.40,7.06,14.44,13.97,-6.33,-2.41,73.27,71.40,219.00,205.04,137.00,144.78,253.00,252.53,103.00,106.39,116.00,109.22,52.00,51.75,13.70,12.05,11.51,10.93,13.00,14.56,6003.42,6135.01,15.89,9.86,49.00,19.15,10.00,1.00,28.00,25.40,0.00,0.00,11.51,8.46,115.00,106.00,11.56,1.18,160.00,168.09,133.00,117.86,292.00,284.69,2150.10,2089.21,1402.48,1247.09,747.51,522.77,413.14,469.33,66.10,65.55,95.22,108.06,163.91,223.42,91.17,64.10,55.00,65.29,8.00,9.53,3.00,2.00,42.09,47.53,56.83,54.95,4.43,4.64,20.20,22.77,27.00,27.00,89.00,98.46
1962,1.47,1.30,-15.29,-13.20,6.25,7.07,13.36,13.98,0.65,-2.40,74.81,71.37,196.00,205.07,128.00,144.67,245.00,252.63,96.00,106.15,103.00,109.03,51.00,51.38,9.32,11.99,9.86,10.87,23.00,14.70,6040.84,6126.96,8.22,9.91,10.00,19.30,0.00,1.00,19.00,25.60,0.00,0.00,7.95,8.52,116.00,106.20,0.00,1.18,177.00,168.18,106.00,117.74,282.00,284.67,2065.20,2090.82,1203.29,1248.29,464.30,524.20,564.95,468.78,101.54,65.09,204.26,108.53,195.75,222.94,48.91,63.89,74.00,65.21,16.00,9.50,2.00,2.00,33.14,47.46,46.13,54.89,5.04,4.63,16.83,22.61,19.00,27.00,107.00,98.49
1963,2.54,1.32,-11.77,-13.13,6.73,7.09,15.53,13.99,-2.23,-2.39,68.44,71.34,192.00,205.10,174.00,144.56,263.00,252.74,93.00,105.90,96.00,108.85,49.00,51.00,6.58,11.92,5.75,10.81,33.00,14.83,5675.33,6118.92,12.88,9.96,32.00,19.45,1.00,1.00,34.00,25.80,0.00,0.00,13.42,8.58,88.00,106.40,3.73,1.18,188.00,168.27,113.00,117.62,300.00,284.65,2411.00,2092.44,1494.67,1249.48,693.47,525.63,396.33,468.22,103.92,64.62,106.31,109.00,158.46,222.47,38.69,63.69,59.00,65.13,8.00,9.46,2.00,2.00,38.55,47.38,44.01,54.83,4.05,4.62,19.91,22.45,18.00,27.00,92.00,98.53
1964,1.34,1.34,-8.65,-13.06,6.31,7.10,13.31,14.00,-4.20,-2.38,69.89,71.30,199.00,205.13,136.00,144.44,253.00,252.84,102.00,105.65,114.00,108.66,47.00,50.63,9.59,11.85,10.68,10.75,22.00,14.97,6102.82,6110.87,6.58,10.01,15.00,19.60,2.00,1.00,32.00,26.00,0.00,0.00,7.40,8.65,116.00,106.60,5.88,1.18,181.00,168.36,118.00,117.50,298.00,284.63,2117.42,2094.05,1229.38,1250.68,492.18,527.05,467.11,467.67,37.21,64.16,96.41,109.47,257.54,221.99,76.81,63.48,65.00,65.05,9.00,9.42,4.00,2.00,32.69,47.31,35.70,54.76,4.59,4.62,23.23,22.30,20.00,27.00,97.00,98.56
1965,0.38,1.36,-16.27,-13.00,4.94,7.12,13.65,14.01,-1.89,-2.38,71.10,71.27,212.00,205.16,141.00,144.33,249.00,252.95,115.00,105.41,120.00,108.48,63.00,50.25,13.42,11.78,15.34,10.68,8.00,15.10,6469.03,6102.82,10.68,10.06,29.00,19.76,1.00,1.00,35.00,26.20,0.00,0.00,7.67,8.71,107.00,106.80,1.02,1.19,142.00,168.45,113.00,117.38,254.00,284.61,1868.98,2095.66,1160.39,1251.88,555.06,528.48,485.00,467.11,97.74,63.70,110.41,109.94,231.13,221.51,39.33,63.28,59.00,64.97,11.00,9.38,1.00,2.00,72.56,47.23,79.10,54.70,4.73,4.61,31.01,22.14,31.00,27.00,97.00,98.59
1966,0.09,1.39,-17.63,-12.93,6.00,7.13,14.04,14.03,-4.90,-2.37,73.27,71.24,197.00,205.19,133.00,144.22,273.00,253.05,125.00,105.16,130.00,108.29,63.00,49.88,15.07,11.71,13.15,10.62,21.00,15.24,6547.42,6094.77,7.40,10.10,14.00,19.91,0.00,1.00,17.00,26.40,0.00,0.00,6.30,8.77,139.00,107.00,0.00,1.19,163.00,168.55,121.00,117.26,283.00,284.59,2048.80,2097.28,1234.95,1253.08,489.55,529.90,426.17,466.55,62.78,63.24,110.71,110.41,208.80,221.04,43.92,63.07,56.00,64.89,8.00,9.34,2.00,2.00,53.90,47.16,73.29,54.64,4.52,4.60,26.50,21.98,25.00,27.00,89.00,98.63
1967,1.38,1.41,-13.95,-12.86,4.44,7.15,16.35,14.04,-1.35,-2.36,71.24,71.21,214.00,205.22,155.00,144.11,269.00,253.16,107.00,104.91,126.00,108.11,59.00,49.50,11.23,11.64,9.59,10.56,0.00,15.37,6126.24,6086.72,14.52,10.15,49.00,20.06,8.00,1.00,39.00,26.60,0.00,0.00,11.78,8.83,113.00,107.20,5.55,1.19,143.00,168.64,132.00,117.14,274.00,284.57,2123.85,2098.89,1411.43,1254.28,724.05,531.33,320.05,466.00,102.29,62.78,67.62,110.88,74.62,220.56,54.94,62.87,59.00,64.81,3.00,9.30,0.00,2.00,22.24,47.09,22.69,54.58,3.62,4.59,0.00,21.83,37.00,27.00,83.00,98.66
1968,1.34,1.43,-11.98,-12.79,7.32,7.16,12.81,14.05,-2.34,-2.36,71.89,71.18,208.00,205.25,165.00,144.00,225.00,253.26,87.00,104.66,96.00,107.92,45.00,49.13,12.05,11.58,8.77,10.50,37.00,15.50,6091.30,6078.67,9.86,10.20,10.00,20.21,0.00,1.00,42.00,26.80,0.00,0.00,8.49,8.89,59.00,107.40,0.67,1.20,163.00,168.73,117.00,117.02,279.00,284.55,1912.13,2100.50,1108.40,1255.48,436.84,532.75,425.66,465.44,96.04,62.32,85.91,111.35,204.45,220.08,56.81,62.66,66.00,64.73,7.00,9.27,1.00,2.00,35.66,47.01,37.72,54.52,4.08,4.59,20.37,21.67,41.00,27.00,99.00,98.69
1969,0.88,1.45,-18.90,-12.72,7.65,7.18,13.59,14.06,-1.75,-2.35,72.13,71.15,194.00,205.28,163.00,143.89,257.00,253.37,107.00,104.42,112.00,107.74,54.00,48.75,13.15,11.51,12.60,10.44,7.00,15.64,6257.03,6070.62,7.12,10.25,15.00,20.36,1.00,1.00,14.00,27.00,0.00,0.00,9.04,8.95,93.00,107.60,0.18,1.20,184.00,168.82,100.00,116.89,283.00,284.53,2136.80,2102.12,1238.31,1256.68,517.40,534.18,503.70,464.89,72.70,61.86,82.57,111.82,293.39,219.61,64.86,62.46,60.00,64.65,10.00,9.23,4.00,2.00,65.21,46.94,70.88,54.45,5.56,4.58,33.61,21.51,31.00,27.00,86.00,98.73
1970,0.93,1.48,-11.83,-12.65,7.63,7.19,14.09,14.07,-6.38,-2.34,73.99,71.12,218.00,205.30,133.00,143.78,253.00,253.47,112.00,104.17,107.00,107.55,57.00,48.38,5.75,11.44,8.22,10.37,7.00,15.77,6262.61,6062.57,7.12,10.30,21.00,20.51,3.00,1.00,16.00,27.20,0.00,0.00,7.40,9.01,119.00,107.80,3.70,1.20,161.00,168.91,118.00,116.77,278.00,284.51,2106.02,2103.73,1324.94,1257.88,611.92,535.61,419.61,464.33,52.66,61.40,87.55,112.29,200.59,219.13,80.23,62.25,50.00,64.57,12.00,9.19,3.00,2.00,43.58,46.86,50.67,54.39,4.66,4.57,24.40,21.36,49.00,27.00,86.00,98.76
1971,1.19,1.50,-13.22,-12.59,7.39,7.21,14.33,14.09,-4.12,-2.34,69.07,71.09,202.00,205.33,130.00,143.67,260.00,253.58,115.00,103.92,113.00,107.37,53.00,48.00,6.58,11.37,12.33,10.31,0.00,15.91,6178.62,6054.53,7.67,10.35,32.00,20.66,0.00,1.00,0.00,27.40,0.00,0.00,11.23,9.07,129.00,108.00,1.60,1.20,179.00,169.00,109.00,116.65,287.00,284.49,2261.86,2105.34,1388.21,1259.08,627.32,537.03,554.59,463.78,64.46,60.94,119.01,112.76,287.13,218.66,77.62,62.04,69.00,64.48,16.00,9.15,5.00,2.00,53.84,46.79,88.87,54.33,6.11,4.56,31.31,21.20,32.00,27.00,86.00,98.80
1972,0.28,1.52,-15.96,-12.52,7.41,7.22,13.10,14.10,-4.81,-2.33,71.87,71.06,207.00,205.36,127.00,143.56,247.00,253.68,124.00,103.68,107.00,107.18,62.00,47.63,13.70,11.30,15.07,10.25,18.00,16.04,6481.74,6046.48,6.30,10.39,16.00,20.81,0.00,1.00,19.00,27.60,0.00,0.00,10.68,9.13,119.00,108.20,0.37,1.21,141.00,169.09,120.00,116.53,260.00,284.47,1870.54,2106.96,1170.79,1260.28,530.92,538.46,443.63,463.22,83.84,60.47,131.04,113.23,184.34,218.18,50.52,61.84,71.00,64.40,9.00,9.11,1.00,2.00,41.33,46.71,44.21,54.27,4.24,4.55,13.94,21.04,21.00,27.00,99.00,98.83
1973,1.46,1.54,-10.27,-12.45,7.80,7.24,13.69,14.11,-6.21,-2.32,65.92,71.03,203.00,205.39,122.00,143.44,231.00,253.79,107.00,103.43,110.00,107.00,52.00,47.25,9.32,11.23,7.67,10.19,14.00,16.18,6058.44,6038.43,5.75,10.44,15.00,20.97,1.00,1.00,26.00,27.80,0.00,0.00,8.49,9.19,108.00,108.40,0.21,1.21,165.00,169.18,121.00,116.41,285.00,284.45,2006.51,2108.57,1201.71,1261.48,530.92,539.88,582.24,462.67,30.68,60.01,163.20,113.70,237.71,217.70,146.99,61.63,80.00,64.32,15.00,9.08,3.00,2.00,59.52,46.64,62.60,54.21,4.91,4.55,21.91,20.89,33.00,27.00,115.00,98.86
1974,1.13,1.57,-15.50,-12.38,5.59,7.25,12.83,14.12,-0.07,-2.32,71.70,71.00,207.00,205.42,149.00,143.33,244.00,253.89,114.00,103.18,114.00,106.82,43.00,46.88,13.15,11.16,11.23,10.12,0.00,16.31,6168.81,6030.38,7.95,10.49,11.00,21.12,0.00,1.00,7.00,28.00,0.00,0.00,4.66,9.25,94.00,108.60,0.55,1.21,190.00,169.27,112.00,116.29,301.00,284.43,2035.64,2110.18,1151.47,1262.67,433.92,541.31,517.36,462.11,130.04,59.55,81.08,114.16,261.42,217.23,48.54,61.43,66.00,64.24,9.00,9.04,2.00,2.00,62.50,46.57,78.70,54.14,4.51,4.54,20.45,20.73,25.00,27.00,110.00,98.90
1975,0.87,1.59,-12.48,-12.31,4.80,7.27,13.72,14.13,-3.43,-2.31,69.43,70.97,198.00,205.45,121.00,143.22,254.00,254.00,117.00,102.93,124.00,106.63,53.00,46.50,11.51,11.10,11.23,10.06,14.00,16.45,6280.99,6022.33,8.49,10.54,13.00,21.27,1.00,1.00,19.00,28.20,0.00,0.00,7.67,9.32,132.00,108.80,4.73,1.21,168.00,169.36,126.00,116.17,293.00,284.41,2017.45,2111.80,1188.06,1263.87,465.55,542.74,563.66,461.56,54.26,59.09,113.50,114.63,308.28,216.75,75.74,61.22,63.00,64.16,12.00,9.00,4.00,2.00,75.66,46.49,80.97,54.08,4.67,4.53,34.66,20.57,17.00,27.00,113.00,98.93
1976,3.03,1.61,-9.98,-12.24,8.37,7.28,14.58,14.15,-0.97,-2.30,72.06,70.94,185.00,205.48,126.00,143.11,274.00,254.11,80.00,102.69,86.00,106.45,45.00,46.13,5.21,11.03,5.48,10.00,21.00,16.58,5481.91,6014.28,13.42,10.59,13.00,21.42,0.00,1.00,45.00,28.40,0.00,0.00,12.88,9.38,147.00,109.00,0.00,1.22,194.00,169.45,94.00,116.05,287.00,284.39,2333.66,2113.41,1392.44,1265.07,567.60,544.16,455.18,461.00,62.44,58.63,89.31,115.10,234.37,216.27,75.77,61.02,64.00,64.08,7.00,8.96,2.00,2.00,39.30,46.42,47.83,54.02,4.37,4.52,15.25,20.42,45.00,27.00,99.00,98.97
1977,2.17,1.63,-7.83,-12.17,8.34,7.29,12.13,14.16,-4.51,-2.30,74.36,70.91,200.00,205.51,137.00,143.00,239.00,254.21,72.00,102.44,92.00,106.26,41.00,45.75,10.14,10.96,8.77,9.94,40.00,16.71,5787.35,6006.23,10.68,10.64,13.00,21.57,1.00,1.00,45.00,28.60,0.00,0.00,12.05,9.44,101.00,109.20,0.00,1.22,183.00,169.55,94.00,115.93,276.00,284.37,2070.38,2115.02,1175.07,1266.27,430.95,545.59,578.82,460.45,53.16,58.17,176.71,115.57,286.05,215.80,64.26,60.81,83.00,64.00,11.00,8.92,3.00,2.00,63.27,46.34,68.88,53.96,4.37,4.52,28.51,20.26,20.00,27.00,128.00,99.00
1978,1.44,1.65,-13.97,-12.11,7.86,7.31,13.81,14.17,-2.00,-2.29,70.66,70.88,190.00,205.54,131.00,142.89,262.00,254.32,105.00,102.19,107.00,106.08,63.00,45.38,5.75,10.89,5.48,9.88,6.00,16.85,6058.69,5998.19,7.67,10.68,21.00,21.72,1.00,1.00,6.00,28.80,0.00,0.00,8.22,9.50,130.00,109.40,0.90,1.22,198.00,169.64,110.00,115.81,307.00,284.35,2255.90,2116.63,1297.13,1267.47,523.38,547.01,587.06,459.89,61.20,57.71,144.71,116.04,311.85,215.32,67.77,60.61,73.00,63.92,13.00,8.89,4.00,2.00,64.53,46.27,68.50,53.90,5.31,4.51,31.72,20.10,18.00,27.00,105.00,99.03
1979,1.06,1.68,-16.72,-12.04,4.55,7.32,15.00,14.18,-0.91,-2.28,71.59,70.85,207.00,205.57,150.00,142.78,276.00,254.42,105.00,101.94,112.00,105.89,56.00,45.00,7.12,10.82,11.78,9.81,0.00,16.98,6214.91,5990.14,10.14,10.73,26.00,21.87,1.00,1.00,28.00,29.00,0.00,0.00,7.95,9.56,125.00,109.60,2.95,1.23,163.00,169.73,127.00,115.69,289.00,284.33,2129.17,2118.25,1317.19,1268.67,579.65,548.44,493.00,459.34,81.06,57.25,137.62,116.51,229.70,214.84,53.09,60.40,65.00,63.84,10.00,8.85,3.00,2.00,61.45,46.19,61.45,53.83,5.01,4.50,23.52,19.95,30.00,27.00,95.00,99.07
1980,2.07,1.70,-12.48,-11.97,9.48,7.34,12.91,14.19,-1.62,-2.28,69.83,70.82,187.00,205.59,158.00,142.67,261.00,254.53,89.00,101.70,101.00,105.71,51.00,44.63,7.12,10.75,10.68,9.75,7.00,17.12,5825.23,5982.09,14.25,10.78,20.00,22.02,0.00,1.00,23.00,29.20,0.00,0.00,11.51,9.62,102.00,109.80,0.00,1.23,193.00,169.82,101.00,115.57,293.00,284.31,2318.14,2119.86,1372.25,1269.87,555.20,549.87,512.94,458.78,57.00,56.79,103.98,116.98,267.80,214.37,79.79,60.20,78.00,63.76,7.00,8.81,1.00,2.00,42.82,46.12,54.11,53.77,4.42,4.49,14.34,19.79,40.00,27.00,112.00,99.10
