Station:,"59.8847,-118.8613",,,,Station ID:,222,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.88470078,Lon:,-118.8612976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.96,-4.00,-21.96,-22.53,1.71,2.62,11.49,12.59,-9.01,-9.67,75.69,75.34,241.00,229.73,169.00,149.66,241.00,247.32,173.00,156.85,165.00,158.31,86.00,107.65,15.34,10.46,14.52,10.87,28.00,18.22,8027.63,8037.48,9.59,9.48,9.00,8.79,1.00,0.00,29.00,21.43,0.00,0.00,6.58,8.28,71.00,96.56,0.47,0.00,144.00,142.64,133.00,127.34,276.00,270.15,1461.23,1644.72,779.19,966.35,266.20,387.71,337.91,358.59,57.26,62.38,53.60,72.34,165.92,145.84,61.50,80.16,61.00,62.40,2.00,3.55,0.00,1.00,32.18,29.56,39.00,33.37,2.89,3.17,7.82,13.50,13.00,21.86,107.00,105.88
1960,-3.47,-3.96,-20.07,-22.43,2.16,2.65,13.05,12.59,-9.63,-9.65,68.65,75.27,227.00,229.82,144.00,149.73,259.00,247.17,159.00,156.62,158.00,158.16,106.00,107.21,3.56,10.40,5.21,10.78,19.00,18.52,7843.77,8024.88,6.30,9.59,10.00,8.87,0.00,0.00,17.00,21.95,0.00,0.00,6.30,8.37,114.00,96.33,0.00,0.00,156.00,142.58,126.00,127.40,281.00,270.13,1702.66,1644.43,940.46,966.19,379.75,388.11,469.32,359.58,70.14,62.29,111.54,72.62,190.56,146.77,86.36,80.05,74.00,62.33,6.00,3.59,1.00,1.00,46.87,29.79,54.16,33.64,3.64,3.18,21.27,13.71,22.00,21.89,121.00,105.85
1961,-4.61,-3.93,-20.34,-22.33,1.86,2.68,13.67,12.59,-13.22,-9.63,77.39,75.19,240.00,229.91,136.00,149.80,245.00,247.03,178.00,156.38,181.00,158.00,111.00,106.78,14.79,10.35,14.52,10.69,17.00,18.81,8279.81,8012.29,14.52,9.70,32.00,8.95,0.00,0.00,23.00,22.48,0.00,0.00,7.67,8.45,108.00,96.11,0.33,0.00,133.00,142.52,136.00,127.46,268.00,270.10,1806.34,1644.14,1159.97,966.03,581.20,388.51,338.13,360.56,71.65,62.19,51.60,72.90,123.87,147.70,92.97,79.93,59.00,62.27,4.00,3.64,0.00,1.00,25.86,30.02,31.87,33.90,3.14,3.19,15.36,13.91,24.00,21.91,97.00,105.81
1962,-3.57,-3.89,-23.57,-22.23,2.03,2.71,12.38,12.59,-6.89,-9.61,76.14,75.12,235.00,230.00,142.00,149.86,244.00,246.88,152.00,156.15,150.00,157.84,99.00,106.34,8.77,10.30,5.21,10.61,13.00,19.10,7879.28,7999.69,7.67,9.81,4.00,9.03,0.00,0.00,34.00,23.00,0.00,0.00,7.95,8.54,101.00,95.89,0.00,0.00,145.00,142.47,133.00,127.51,277.00,270.08,1651.29,1643.84,938.72,965.87,356.07,388.92,497.83,361.54,73.33,62.09,131.19,73.18,235.37,148.62,60.13,79.82,77.00,62.20,8.00,3.68,2.00,1.00,43.44,30.26,45.05,34.17,4.01,3.20,24.92,14.11,22.00,21.93,116.00,105.77
1963,-3.37,-3.86,-21.83,-22.14,2.34,2.74,13.13,12.58,-8.74,-9.59,74.39,75.05,221.00,230.09,150.00,149.93,261.00,246.73,156.00,155.92,151.00,157.69,106.00,105.91,7.12,10.24,9.86,10.52,21.00,19.39,7809.78,7987.10,10.41,9.92,9.00,9.11,0.00,0.00,31.00,23.52,0.00,0.00,10.96,8.63,110.00,95.67,0.00,0.00,163.00,142.41,128.00,127.57,290.00,270.05,1863.16,1643.55,1081.22,965.70,445.87,389.32,419.67,362.52,94.61,62.00,60.83,73.46,179.26,149.55,78.41,79.71,64.00,62.13,6.00,3.73,2.00,1.00,43.16,30.49,48.02,34.43,3.84,3.21,25.10,14.32,20.00,21.95,102.00,105.73
1964,-4.24,-3.82,-21.36,-22.04,1.27,2.77,12.31,12.58,-9.08,-9.57,75.53,74.98,234.00,230.18,163.00,150.00,248.00,246.58,155.00,155.69,158.00,157.53,107.00,105.47,7.67,10.19,9.32,10.43,8.00,19.69,8130.29,7974.50,7.67,10.03,6.00,9.18,2.00,0.00,12.00,24.05,0.00,0.00,8.49,8.72,84.00,95.44,4.85,0.00,136.00,142.35,135.00,127.63,270.00,270.03,1599.65,1643.26,941.77,965.54,398.62,389.72,373.42,363.50,79.40,61.90,57.68,73.74,148.20,150.47,94.08,79.59,62.00,62.07,3.00,3.77,0.00,1.00,21.60,30.73,27.19,34.69,3.22,3.21,10.04,14.52,22.00,21.98,106.00,105.69
1965,-4.20,-3.79,-22.99,-21.94,2.73,2.80,11.84,12.58,-9.13,-9.54,74.71,74.90,239.00,230.27,158.00,150.07,246.00,246.43,153.00,155.46,150.00,157.38,113.00,105.04,12.88,10.14,15.07,10.35,25.00,19.98,8119.94,7961.91,8.77,10.14,13.00,9.26,0.00,0.00,25.00,24.57,0.00,0.00,10.41,8.81,87.00,95.22,0.00,0.00,112.00,142.29,141.00,127.69,252.00,270.00,1445.69,1642.97,896.49,965.38,398.71,390.12,329.45,364.48,70.26,61.81,41.91,74.02,127.63,151.40,89.42,79.48,51.00,62.00,4.00,3.82,0.00,1.00,26.28,30.96,35.22,34.96,3.47,3.22,15.00,14.73,32.00,22.00,85.00,105.65
1966,-5.52,-3.75,-26.21,-21.84,2.74,2.83,12.30,12.58,-13.68,-9.52,75.86,74.83,220.00,230.36,151.00,150.14,251.00,246.28,168.00,155.23,170.00,157.22,127.00,104.60,21.64,10.08,15.62,10.26,14.00,20.27,8594.95,7949.31,8.77,10.25,7.00,9.34,0.00,0.00,14.00,25.10,0.00,0.00,8.49,8.90,99.00,95.00,0.14,0.00,157.00,142.23,123.00,127.74,279.00,269.97,1744.46,1642.68,969.86,965.22,372.28,390.53,383.68,365.47,53.56,61.71,80.98,74.30,139.01,152.33,114.42,79.36,68.00,61.93,5.00,3.86,0.00,1.00,21.29,31.20,30.81,35.22,3.26,3.23,15.76,14.93,19.00,22.02,111.00,105.62
1967,-4.01,-3.72,-22.41,-21.75,0.60,2.86,13.51,12.57,-8.26,-9.50,74.84,74.76,241.00,230.45,173.00,150.20,247.00,246.13,157.00,155.00,163.00,157.06,121.00,104.17,10.41,10.03,7.95,10.17,18.00,20.56,8045.09,7936.72,9.86,10.36,11.00,9.42,0.00,0.00,24.00,25.62,0.00,0.00,8.77,8.99,73.00,94.78,0.24,0.00,129.00,142.17,144.00,127.80,272.00,269.95,1630.54,1642.39,1007.04,965.06,449.41,390.93,323.50,366.45,58.34,61.61,52.82,74.58,118.13,153.25,87.36,79.25,59.00,61.87,4.00,3.91,0.00,1.00,19.48,31.43,24.30,35.48,2.98,3.24,16.94,15.14,34.00,22.05,100.00,105.58
1968,-4.37,-3.69,-21.17,-21.65,3.32,2.89,10.70,12.57,-10.18,-9.48,81.22,74.69,237.00,230.55,164.00,150.27,246.00,245.98,148.00,154.77,147.00,156.91,98.00,103.73,12.05,9.98,10.96,10.09,28.00,20.86,8169.48,7924.12,7.67,10.47,2.00,9.50,0.00,0.00,24.00,26.14,0.00,0.00,8.49,9.08,81.00,94.56,0.00,0.00,138.00,142.11,136.00,127.86,273.00,269.92,1391.84,1642.10,730.68,964.90,214.92,391.33,368.41,367.43,82.15,61.52,67.96,74.86,155.42,154.18,74.00,79.14,63.00,61.80,4.00,3.95,0.00,1.00,38.36,31.66,45.60,35.75,3.66,3.25,13.99,15.34,28.00,22.07,93.00,105.54
1969,-3.63,-3.65,-24.72,-21.55,3.43,2.92,10.97,12.57,-7.10,-9.46,79.77,74.62,236.00,230.64,175.00,150.34,257.00,245.83,151.00,154.54,151.00,156.75,92.00,103.30,12.05,9.92,12.33,10.00,26.00,21.15,7898.93,7911.53,10.68,10.58,6.00,9.58,1.00,0.00,48.00,26.67,0.00,0.00,9.32,9.17,81.00,94.33,0.00,0.00,140.00,142.05,122.00,127.92,261.00,269.90,1486.60,1641.81,822.92,964.74,295.11,391.73,377.78,368.41,62.06,61.42,95.35,75.14,145.50,155.10,64.63,79.02,63.00,61.73,4.00,4.00,1.00,1.00,35.63,31.90,38.58,36.01,3.82,3.26,15.92,15.54,26.00,22.09,93.00,105.50
1970,-3.21,-3.62,-19.27,-21.45,4.07,2.95,12.17,12.57,-10.75,-9.44,75.18,74.54,236.00,230.73,159.00,150.41,250.00,245.68,150.00,154.31,146.00,156.60,92.00,102.87,9.59,9.87,9.32,9.91,15.00,21.44,7756.58,7898.93,9.86,10.68,8.00,9.66,0.00,0.00,20.00,27.19,0.00,0.00,7.95,9.26,90.00,94.11,0.35,0.00,123.00,141.99,128.00,127.97,250.00,269.87,1542.64,1641.52,941.54,964.57,397.81,392.14,386.40,369.39,61.33,61.32,119.85,75.42,152.53,156.03,57.83,78.91,52.00,61.67,6.00,4.05,1.00,1.00,27.78,32.13,29.81,36.27,3.45,3.27,22.69,15.75,17.00,22.11,102.00,105.46
1971,-3.62,-3.58,-20.77,-21.36,4.00,2.98,13.21,12.56,-11.35,-9.42,78.40,74.47,224.00,230.82,143.00,150.48,252.00,245.53,156.00,154.08,165.00,156.44,106.00,102.43,6.85,9.82,8.22,9.82,6.00,21.73,7912.49,7886.34,9.86,10.79,20.00,9.74,2.00,0.00,23.00,27.71,0.00,0.00,7.67,9.35,108.00,93.89,5.00,0.00,160.00,141.93,109.00,128.03,268.00,269.85,1910.70,1641.23,1131.13,964.41,501.92,392.54,283.40,370.37,59.00,61.23,58.73,75.70,82.95,156.96,86.79,78.80,50.00,61.60,1.00,4.09,0.00,1.00,10.92,32.37,15.01,36.54,2.69,3.28,3.72,15.95,14.00,22.14,89.00,105.42
1972,-5.16,-3.55,-25.20,-21.26,2.73,3.01,11.79,12.56,-11.04,-9.40,76.49,74.40,248.00,230.91,145.00,150.55,246.00,245.39,168.00,153.85,169.00,156.29,108.00,102.00,17.53,9.76,10.68,9.74,9.00,22.03,8460.35,7873.74,8.22,10.90,9.00,9.82,0.00,0.00,13.00,28.24,0.00,0.00,8.22,9.44,100.00,93.67,0.00,0.00,122.00,141.87,138.00,128.09,259.00,269.82,1536.92,1640.93,941.10,964.25,420.60,392.94,370.37,371.35,73.57,61.13,77.83,75.97,125.98,157.88,89.49,78.68,61.00,61.53,3.00,4.14,0.00,1.00,22.11,32.60,25.63,36.80,3.10,3.28,12.27,16.16,23.00,22.16,106.00,105.38
1973,-3.06,-3.51,-20.64,-21.16,5.88,3.04,12.75,12.56,-11.64,-9.37,70.10,74.33,222.00,231.00,141.00,150.61,231.00,245.24,145.00,153.62,152.00,156.13,118.00,101.56,6.03,9.71,5.75,9.65,6.00,22.32,7694.10,7861.15,7.95,11.01,6.00,9.89,0.00,0.00,12.00,28.76,0.00,0.00,7.67,9.53,89.00,93.44,0.00,0.00,158.00,141.81,119.00,128.14,276.00,269.80,1841.84,1640.64,1065.59,964.09,411.10,393.34,428.95,372.34,73.40,61.03,118.98,76.25,151.89,158.81,83.45,78.57,69.00,61.47,6.00,4.18,1.00,1.00,52.17,32.83,53.33,37.07,3.72,3.29,22.17,16.36,21.00,22.18,108.00,105.35
1974,-4.53,-3.48,-24.09,-21.07,1.93,3.06,11.78,12.56,-9.04,-9.35,73.29,74.25,237.00,231.09,148.00,150.68,234.00,245.09,170.00,153.38,160.00,155.97,124.00,101.13,10.41,9.66,11.51,9.56,0.00,22.61,8224.68,7848.55,6.03,11.12,3.00,9.97,0.00,0.00,0.00,29.29,0.00,0.00,3.29,9.61,85.00,93.22,0.00,0.00,118.00,141.75,130.00,128.20,247.00,269.77,1370.95,1640.35,788.44,963.93,287.34,393.75,385.28,373.32,91.72,60.94,74.49,76.53,159.60,159.73,65.47,78.46,61.00,61.40,2.00,4.23,0.00,1.00,21.89,33.07,25.20,37.33,3.12,3.30,6.57,16.57,25.00,22.20,116.00,105.31
1975,-3.99,-3.44,-21.86,-20.97,3.28,3.09,13.50,12.55,-12.79,-9.33,78.28,74.18,214.00,231.18,146.00,150.75,270.00,244.94,162.00,153.15,160.00,155.82,116.00,100.69,9.04,9.60,10.41,9.48,13.00,22.90,8061.38,7835.96,10.68,11.23,11.00,10.05,3.00,0.00,31.00,29.81,0.00,0.00,11.23,9.70,123.00,93.00,9.73,0.00,154.00,141.69,124.00,128.26,277.00,269.75,1803.79,1640.06,1059.77,963.77,424.01,394.15,445.96,374.30,42.71,60.84,123.10,76.81,174.86,160.66,101.12,78.34,69.00,61.33,6.00,4.27,2.00,1.00,38.94,33.30,42.36,37.59,3.81,3.31,22.96,16.77,28.00,22.23,111.00,105.27
1976,-2.15,-3.41,-20.77,-20.87,5.37,3.12,13.18,12.55,-6.48,-9.31,72.12,74.11,205.00,231.27,129.00,150.82,275.00,244.79,135.00,152.92,138.00,155.66,102.00,100.26,4.93,9.55,6.85,9.39,32.00,23.20,7363.62,7823.36,15.07,11.34,6.00,10.13,0.00,0.00,50.00,30.33,0.00,0.00,15.62,9.79,145.00,92.78,0.00,0.00,150.00,141.63,125.00,128.32,274.00,269.72,1801.79,1639.77,1056.54,963.61,402.91,394.55,501.46,375.28,52.90,60.75,167.60,77.09,256.78,161.59,28.79,78.23,63.00,61.27,14.00,4.32,4.00,1.00,46.77,33.54,57.90,37.86,5.52,3.32,46.43,16.97,35.00,22.25,88.00,105.23
1977,-2.16,-3.37,-14.51,-20.77,4.72,3.15,11.30,12.55,-11.01,-9.29,72.09,74.04,216.00,231.36,161.00,150.89,238.00,244.64,141.00,152.69,148.00,155.51,88.00,99.82,9.86,9.50,6.30,9.30,41.00,23.49,7359.01,7810.77,11.78,11.45,2.00,10.21,0.00,0.00,58.00,30.86,0.00,0.00,12.60,9.88,76.00,92.56,0.00,0.00,154.00,141.57,121.00,128.37,274.00,269.70,1641.93,1639.48,882.76,963.44,277.03,394.95,480.66,376.26,33.12,60.65,172.21,77.37,209.02,162.51,58.07,78.12,63.00,61.20,9.00,4.36,4.00,1.00,52.76,33.77,64.41,38.12,4.96,3.33,40.65,17.18,35.00,22.27,94.00,105.19
1978,-2.96,-3.34,-18.01,-20.68,2.50,3.18,11.59,12.55,-8.04,-9.27,68.23,73.96,227.00,231.45,169.00,150.95,229.00,244.49,147.00,152.46,154.00,155.35,100.00,99.39,9.32,9.44,7.67,9.22,6.00,23.78,7651.32,7798.17,6.58,11.56,2.00,10.29,0.00,0.00,27.00,31.38,0.00,0.00,6.30,9.97,59.00,92.33,0.00,0.00,158.00,141.51,116.00,128.43,273.00,269.67,1599.06,1639.19,842.63,963.28,276.92,395.36,401.72,377.24,35.77,60.55,119.83,77.65,188.09,163.44,63.62,78.00,62.00,61.13,6.00,4.41,1.00,1.00,46.98,34.00,46.98,38.38,3.80,3.34,23.87,17.38,16.00,22.30,101.00,105.15
1979,-3.02,-3.30,-24.44,-20.58,0.44,3.21,14.13,12.55,-4.82,-9.25,73.82,73.89,217.00,231.55,157.00,151.02,278.00,244.34,152.00,152.23,149.00,155.19,95.00,98.95,9.04,9.39,9.04,9.13,36.00,24.07,7700.24,7785.58,14.25,11.67,21.00,10.37,0.00,0.00,34.00,31.90,0.00,0.00,15.62,10.06,120.00,92.11,0.19,0.00,159.00,141.46,129.00,128.49,287.00,269.65,1839.43,1638.90,1059.82,963.12,447.27,395.76,382.00,378.23,48.04,60.46,118.73,77.93,177.01,164.37,41.86,77.89,63.00,61.07,5.00,4.45,2.00,1.00,44.57,34.24,45.06,38.65,3.65,3.34,17.68,17.59,22.00,22.32,100.00,105.12
1980,-2.09,-3.27,-18.25,-20.48,7.39,3.24,12.20,12.54,-9.27,-9.23,73.68,73.82,205.00,231.64,151.00,151.09,233.00,244.19,140.00,152.00,130.00,155.04,91.00,98.52,7.40,9.34,6.03,9.04,45.00,24.37,7343.90,7772.98,17.26,11.78,11.00,10.45,0.00,0.00,57.00,32.43,0.00,0.00,20.00,10.15,81.00,91.89,0.00,0.00,154.00,141.40,105.00,128.54,258.00,269.62,1830.21,1638.61,1073.96,962.96,445.34,396.16,315.41,379.21,40.95,60.36,57.89,78.21,139.41,165.29,61.10,77.77,55.00,61.00,2.00,4.50,0.00,1.00,24.84,34.47,24.84,38.91,3.30,3.35,9.03,17.79,31.00,22.34,90.00,105.08
